timestamp,va1,va2,va3,va4,va5,va6,va7
1581158509.463023692,-0.0130059,-0.066139,-4.82488e-05,-0.077003,-0.0460339,-0.0137102,0.0607842
1581158509.469106474,-0.0103407,-0.0539626,-1.83733e-05,-0.0641747,-0.03766,-0.0122141,0.0479015
1581158509.475217102,-0.0099837,-0.0585987,-0.000138243,-0.0678813,-0.0399743,-0.0123142,0.0527922
1581158509.482808104,-0.0101136,-0.0652561,-0.000122543,-0.0739074,-0.0450944,-0.00965608,0.0596193
1581158509.559296355,-0.00492491,-0.0306584,2.85373e-05,-0.0348564,-0.0223675,-0.00256511,0.0282788
1581158509.565294283,-0.0665003,-0.394559,-2.84848e-05,-0.450833,-0.270361,-0.0428967,0.360444
1581158509.571469050,-0.0103996,-0.0614529,2.69894e-05,-0.0698284,-0.0438294,-0.00672014,0.0585022
1581158509.579202383,-0.00816052,-0.0495548,0,-0.0555869,-0.034805,-0.00507874,0.0426352
1581158509.585385891,-0.0113235,-0.0719921,-6.24749e-05,-0.0820039,-0.0487705,-0.00787917,0.0604545
1581158509.592019204,-0.00891599,-0.0566338,-0.000114784,-0.0650905,-0.0391079,-0.00776801,0.050846
1581158509.598396317,-0.0101791,-0.0653763,-8.64285e-05,-0.0752289,-0.0457557,-0.0109857,0.0630908
1581158509.604928167,-0.00798852,-0.051984,0,-0.0595312,-0.036169,-0.00870903,0.0503809
1581158509.611291570,-0.00889335,-0.0612144,7.04338e-05,-0.0688045,-0.0414624,-0.00847949,0.0555526
1581158509.617928073,-0.00816769,-0.0590684,9.67794e-06,-0.0643653,-0.0384626,-0.00701746,0.0484069
1581158509.624212044,-0.00953273,-0.0661684,4.7511e-05,-0.0741994,-0.0441452,-0.00709965,0.0569968
1581158509.630915644,-0.00774145,-0.0527923,3.5852e-05,-0.060247,-0.0361984,-0.00618241,0.0491814
1581158509.640916051,-0.00891412,-0.0586335,4.21021e-05,-0.068083,-0.0408341,-0.00680889,0.0576049
1581158509.680247094,-0.0102039,-0.0596605,1.50297e-05,-0.0677151,-0.0415649,-0.00952759,0.0544992
1581158509.686423292,-0.00960089,-0.058548,-2.91534e-05,-0.0650879,-0.0400828,-0.00997988,0.0530576
1581158509.692305581,-0.0110247,-0.0666102,-0.000115546,-0.076258,-0.0459243,-0.0120645,0.0590999
1581158509.699927897,-0.00977102,-0.0576803,-7.60086e-05,-0.0666406,-0.0402124,-0.0108013,0.0526385
1581158509.706353217,-0.00870185,-0.0525044,-1.77668e-05,-0.0595707,-0.0356393,-0.00962623,0.0495801
1581158509.712331546,-0.0112478,-0.0684908,9.84034e-05,-0.0760583,-0.046684,-0.0128617,0.0647612
1581158509.719050935,-0.00875686,-0.0539015,9.00392e-06,-0.0596853,-0.0375644,-0.0100992,0.0495771
1581158509.725327934,-0.00980064,-0.0574024,9.59353e-06,-0.0645249,-0.0396403,-0.0101174,0.0494159
1581158509.731404823,-0.0127609,-0.0665801,0,-0.0759252,-0.0466109,-0.00811267,0.0585257
1581158509.737961571,-0.0116433,-0.0579715,-9.79512e-06,-0.0651065,-0.0401596,-0.00410651,0.0528849
1581158509.744205948,-0.0104403,-0.0546462,0,-0.0601878,-0.0377118,-0.00275268,0.0501278
1581158509.786626051,-0.0118348,-0.0597377,0,-0.0673954,-0.0412017,-0.00379378,0.0546965
1581158509.793003407,-0.010779,-0.0560907,9.505e-05,-0.0637044,-0.039983,-0.00525642,0.0499123
1581158509.799269708,-0.0113949,-0.0618286,-1.78361e-05,-0.0689314,-0.0457009,-0.00588036,0.0539495
1581158509.805981820,-0.00997449,-0.0568536,-9.56299e-05,-0.0623047,-0.0425221,-0.00570927,0.0491935
1581158509.812334101,-0.0108322,-0.0626386,-7.9978e-05,-0.0687345,-0.044246,-0.0066824,0.0569959
1581158509.819101597,-0.00961717,-0.057598,-4.77589e-05,-0.0636625,-0.0407684,-0.00737285,0.0524695
1581158509.866245945,-0.00152233,-0.00886874,1.28139e-05,-0.00990541,-0.00642352,-0.00135447,0.00808835
1581158509.872820885,-0.0806467,-0.439314,0.000124779,-0.485186,-0.311314,-0.050229,0.398213
1581158509.880049312,-0.0116774,-0.0598933,-4.45151e-05,-0.0667187,-0.0426976,-0.00483717,0.0541288
1581158509.886466688,-0.0122827,-0.0631324,-6.26634e-05,-0.0698647,-0.0444899,-0.00728726,0.059274
1581158509.893212939,-0.0110294,-0.0562043,-5.7149e-05,-0.0628048,-0.040384,-0.00901022,0.0542898
1581158509.935532887,-0.0113642,-0.059427,2.41716e-05,-0.0657396,-0.0414223,-0.00893295,0.0538864
1581158509.942457567,-0.0119891,-0.0615467,-5.25084e-05,-0.0684514,-0.0442457,-0.00769226,0.0529706
1581158509.948868162,-0.0121597,-0.0627246,-8.75404e-05,-0.0680997,-0.0440096,-0.00794015,0.0519042
1581158509.955275181,-0.0119931,-0.0619008,-0.000106058,-0.0689447,-0.0403858,-0.00884675,0.0549542
1581158509.962164028,-0.010939,-0.0551242,-3.72983e-05,-0.0621185,-0.0341694,-0.0086356,0.0523172
1581158509.968916371,-0.0116783,-0.0604023,0.000114664,-0.0675469,-0.0382031,-0.0104169,0.0578973
1581158509.975219937,-0.0106629,-0.0571425,0.000200455,-0.0631946,-0.0350988,-0.00998513,0.0515485
1581158509.983010419,-0.0107256,-0.0630672,9.29995e-05,-0.0682286,-0.0375582,-0.0106636,0.0522254
1581158509.989606174,-0.0100354,-0.061842,-0.000212567,-0.0689544,-0.0374843,-0.00720103,0.0540475
1581158509.996123222,-0.0087416,-0.0562177,-0.000142376,-0.0630136,-0.0347158,-0.00443249,0.053114
1581158510.002329400,-0.0093932,-0.0615392,7.09504e-05,-0.0681739,-0.0390274,-0.00395596,0.0594636
1581158510.048581962,-0.00808907,-0.056258,5.6241e-05,-0.0612914,-0.0374928,-0.00352432,0.0517307
1581158510.053060665,-0.00819902,-0.060044,9.57936e-06,-0.0659466,-0.0439909,-0.00467636,0.0549749
1581158510.059208730,-0.00905808,-0.0616147,-4.47881e-05,-0.0707803,-0.0440952,-0.00589536,0.0542141
1581158510.065971780,-0.00886212,-0.0557575,-1.89425e-05,-0.0633983,-0.0390842,-0.00574712,0.0515253
1581158510.072424530,-0.0103649,-0.06162,9.78744e-05,-0.0682393,-0.0420361,-0.00713532,0.0579011
1581158510.080147091,-0.00990117,-0.0568255,2.45086e-05,-0.062209,-0.0390164,-0.00678867,0.0542848
1581158510.086995990,-0.0108638,-0.0603739,7.841e-05,-0.066873,-0.0419986,-0.00774492,0.0539967
1581158510.127267787,-0.010516,-0.0593425,-3.14681e-05,-0.0660465,-0.0433084,-0.00618104,0.0541714
1581158510.133315541,-0.0103363,-0.0574994,1.93992e-05,-0.0624058,-0.0407092,-0.00606023,0.0517786
1581158510.139909614,-0.011286,-0.0615348,-1.75172e-05,-0.0664555,-0.0422653,-0.00600638,0.0559311
1581158510.146278418,-0.0110346,-0.0588936,1.94337e-05,-0.063459,-0.0386368,-0.00510935,0.0535705
1581158510.152988542,-0.0118838,-0.0606982,6.13433e-05,-0.0677969,-0.0401032,-0.00486392,0.0555013
1581158510.196520903,-0.0114742,-0.0595626,-1.91433e-05,-0.0656811,-0.0411998,-0.00379008,0.0535548
1581158510.203244270,-0.0103537,-0.0566022,7.52394e-05,-0.0615204,-0.0384582,-0.00733506,0.050894
1581158510.209309938,-0.0113478,-0.0644071,9.08026e-06,-0.069295,-0.043087,-0.00965787,0.0589467
1581158510.215987420,-0.00946402,-0.0580006,-6.7049e-05,-0.0627518,-0.0384231,-0.00780686,0.0551269
1581158510.222415159,-0.0100445,-0.0617681,-5.36198e-05,-0.0681218,-0.0422082,-0.00822144,0.0584348
1581158510.228554604,-0.009156,-0.0571179,3.8957e-05,-0.0642771,-0.0395851,-0.0072761,0.0522769
1581158510.235216683,-0.0099593,-0.065694,-1.86921e-05,-0.0718379,-0.0438845,-0.00818253,0.0580819
1581158510.241884745,-0.00821392,-0.0551093,4.52213e-05,-0.059768,-0.0373571,-0.00698364,0.0499439
1581158510.248168387,-0.00859881,-0.0582339,-4.79742e-05,-0.0626292,-0.0409057,-0.0071305,0.0546638
1581158510.254902970,-0.00960354,-0.0616949,1.78568e-05,-0.0685559,-0.0462113,-0.00735228,0.0604621
1581158510.261136291,-0.00907599,-0.0568418,4.86984e-05,-0.0638436,-0.0434713,-0.00711861,0.0539203
1581158510.267355379,-0.0102289,-0.0615431,4.45805e-05,-0.0676787,-0.0451037,-0.00770516,0.0539539
1581158510.343886433,-0.00634417,-0.0335403,1.55756e-06,-0.0363118,-0.0233532,-0.00433792,0.0301475
1581158510.350274716,-0.0733919,-0.380005,-2.77973e-05,-0.410507,-0.263436,-0.0193371,0.344806
1581158510.356856447,-0.0103704,-0.053357,-0.000126904,-0.0607903,-0.0374641,-0.0037348,0.0518159
1581158510.363160282,-0.0107351,-0.0566861,-8.65758e-05,-0.0633619,-0.0392311,-0.00434789,0.0556857
1581158510.369272535,-0.0127187,-0.068422,4.90587e-05,-0.0740453,-0.0469179,-0.00492654,0.063996
1581158510.375967552,-0.00949442,-0.0533636,6.25937e-05,-0.0575744,-0.0367046,-0.00368334,0.0466138
1581158510.383312166,-0.0103786,-0.0584109,1.67031e-05,-0.0631824,-0.0419957,-0.00350966,0.0509988
1581158510.389444090,-0.0118703,-0.0672684,-4.87985e-05,-0.0735257,-0.0507612,-0.0040609,0.0639396
1581158510.396020006,-0.00932404,-0.053844,1.80945e-05,-0.0583884,-0.0399902,-0.0029511,0.0531017
1581158510.402299986,-0.00950876,-0.0586696,5.81001e-05,-0.0615067,-0.0437364,-0.00300174,0.0568201
1581158510.408993982,-0.010676,-0.0661323,0.000180145,-0.0716883,-0.0505621,-0.00347965,0.0606995
1581158510.452491484,-0.00876523,-0.0585976,9.79555e-06,-0.0629362,-0.0429887,-0.00586634,0.0535707
1581158510.458637746,-0.0121721,-0.0622221,0.000170177,-0.0676767,-0.0437086,-0.00785502,0.0564092
1581158510.465060932,-0.0117316,-0.0564708,-4.73502e-05,-0.0612051,-0.0398288,-0.0069026,0.0533083
1581158510.471372119,-0.0137873,-0.0629946,-0.000134035,-0.067507,-0.0450773,-0.00707685,0.0595635
1581158510.479197081,-0.011728,-0.0492576,-3.26873e-05,-0.0535402,-0.0346528,-0.00563107,0.0465115
1581158510.485561827,-0.017868,-0.0705428,-0.000107211,-0.0766269,-0.0506307,-0.00739735,0.0643158
1581158510.492168531,-0.0147095,-0.0572878,-6.69884e-05,-0.0601493,-0.0411752,-0.00512967,0.0522921
1581158510.498571916,-0.0161787,-0.0632197,-0.000143253,-0.0659147,-0.0449387,-0.00489751,0.0585371
1581158510.505245580,-0.0144388,-0.0573955,-4.73476e-05,-0.0608324,-0.040584,-0.00385349,0.0528697
1581158510.511447724,-0.015787,-0.0637652,8.17062e-05,-0.0680138,-0.0448535,-0.00409427,0.0578825
1581158510.518189829,-0.0137616,-0.0563755,6.69392e-05,-0.0611476,-0.0407166,-0.00316545,0.0505801
1581158510.524346312,-0.0141791,-0.0658697,9.55435e-05,-0.0718126,-0.0482777,-0.00357343,0.0585699
1581158510.599422313,-0.00879497,-0.0592819,1.60035e-06,-0.0635318,-0.0416578,-0.00415311,0.0549712
1581158510.605668334,-0.00874916,-0.0647741,-4.46747e-05,-0.0670262,-0.0416956,-0.00499569,0.0611726
1581158510.611966183,-0.00795913,-0.0587603,-4.83618e-05,-0.0621257,-0.0399214,-0.00390704,0.0567777
1581158510.618836487,-0.00842755,-0.0605947,-5.22384e-05,-0.0639465,-0.0425695,-0.00424859,0.0562765
1581158510.625088071,-0.00782143,-0.0574353,9.75896e-06,-0.062093,-0.0417768,-0.00353477,0.0502095
1581158510.631537795,-0.00814154,-0.0623588,0.000107364,-0.06702,-0.0454924,-0.00363239,0.0549867
1581158510.638182257,-0.00822136,-0.0591382,0.000162715,-0.0614448,-0.0408866,-0.00343594,0.054171
1581158510.644403446,-0.0110881,-0.0682146,0.000134861,-0.071673,-0.047967,-0.00435433,0.0648236
1581158510.651127295,-0.00988414,-0.0522286,-3.47685e-05,-0.054993,-0.0367478,-0.00363374,0.0503074
1581158510.657387488,-0.0127589,-0.0625474,-0.000153623,-0.0674992,-0.044891,-0.00440055,0.0570445
1581158510.664275981,-0.0123859,-0.0562353,0,-0.0614117,-0.0403275,-0.00438587,0.0499482
1581158510.706688975,-0.00221643,-0.0100099,-9.86277e-06,-0.0106214,-0.00688291,-0.000851064,0.00886572
1581158510.714315261,-0.0844657,-0.343762,0,-0.36663,-0.252362,-0.0353557,0.32047
1581158510.720501923,-0.0141097,-0.0619376,-0.000134554,-0.0667725,-0.0454096,-0.0069607,0.0614443
1581158510.727201075,-0.0118755,-0.0570079,-8.52839e-05,-0.0612538,-0.0405339,-0.00638791,0.0533874
1581158510.733384951,-0.0130132,-0.0682411,0,-0.0734287,-0.0479886,-0.00856798,0.0604058
1581158510.740069605,-0.00914134,-0.0536771,-1.80185e-05,-0.0567573,-0.0378118,-0.0067817,0.0484355
1581158510.746383933,-0.00920682,-0.0573252,3.82377e-05,-0.0602794,-0.0404145,-0.00765801,0.0548203
1581158510.753163804,-0.00891972,-0.0608886,-6.12703e-05,-0.0647926,-0.0422964,-0.00865711,0.0608098
1581158510.759418073,-0.00895706,-0.06261,7.15048e-05,-0.0665343,-0.0441238,-0.00428188,0.0609206
1581158510.766061925,-0.00806184,-0.0582051,6.74365e-05,-0.0619133,-0.0418098,-0.000934274,0.0529461
1581158510.772359420,-0.00794373,-0.0579893,8.719e-05,-0.0618255,-0.0427644,-0.00026157,0.0521768
1581158510.780248073,-0.00828717,-0.0603407,6.8984e-05,-0.0658067,-0.0448074,-0.000375637,0.0569369
1581158510.823065189,-0.00836179,-0.0601168,-8.39002e-06,-0.0634462,-0.0416468,-0.000854359,0.0561988
1581158510.829095644,-0.00782762,-0.0580373,5.74171e-05,-0.0607358,-0.0418443,-0.00104304,0.0556641
1581158510.835207151,-0.0100009,-0.064412,4.53419e-05,-0.0679572,-0.0488603,-0.00214888,0.0584731
1581158510.842196744,-0.0102577,-0.0561527,0.000132228,-0.0612815,-0.0449146,-0.00439209,0.0515906
1581158510.848403326,-0.0132808,-0.0661734,-0.000105623,-0.0719735,-0.0542677,-0.00839291,0.062966
1581158510.855170868,-0.0113441,-0.0533778,4.44586e-05,-0.0559204,-0.0425173,-0.00707673,0.0505328
1581158510.861431046,-0.0139596,-0.0632955,-5.35209e-05,-0.0654184,-0.048938,-0.0071359,0.0584965
1581158510.868126128,-0.0136963,-0.0590508,-8.70555e-05,-0.0615561,-0.0446484,-0.00653864,0.0527927
1581158510.908388754,-0.00259247,-0.010476,-5.97886e-06,-0.0111543,-0.00788707,-0.00111618,0.0093254
1581158510.915018698,-0.0890273,-0.350586,-0.000210748,-0.370081,-0.253583,-0.0297343,0.326893
1581158510.921263348,-0.0108376,-0.0563404,-0.000267835,-0.0587604,-0.0425929,-0.00532796,0.0559769
1581158510.963673055,-0.00168688,-0.00998036,-9.86425e-06,-0.0100804,-0.00715001,-0.000848372,0.00968442
1581158510.970471114,-0.0523924,-0.367291,0.00062058,-0.382023,-0.261603,-0.0216608,0.351215
1581158510.978225205,-0.00792117,-0.0564643,-0.000141118,-0.0600203,-0.0419804,-0.00218257,0.0495779
1581158510.984920685,-0.00890573,-0.060718,-0.000214229,-0.0641304,-0.0473258,-0.00227998,0.0562652
1581158510.991442259,-0.00979701,-0.0651821,-4.69106e-05,-0.0679879,-0.0518003,-0.00213958,0.0641686
1581158510.998413444,-0.00798768,-0.0548781,0.000216117,-0.0562019,-0.0413666,-0.00150388,0.0535724
1581158511.004358791,-0.00926254,-0.0624583,0.000211521,-0.0650053,-0.0465613,-0.0014101,0.0584836
1581158511.011061386,-0.0084168,-0.0568967,0,-0.0604046,-0.0430543,-0.00127729,0.0512443
1581158511.017245337,-0.0100054,-0.0664829,-0.000114679,-0.0688624,-0.0492644,-0.00154811,0.0603573
1581158511.056283501,-0.0107197,-0.0592333,-2.57638e-05,-0.0616446,-0.0427757,-0.00143374,0.05594
1581158511.062475175,-0.0128309,-0.0586597,0.000144588,-0.0599997,-0.0433417,-0.00275705,0.0580909
1581158511.068957932,-0.0156786,-0.0674549,6.75942e-05,-0.0704381,-0.0488896,-0.00335971,0.0669529
1581158511.112245450,-0.0139531,-0.0591905,-2.66333e-05,-0.0618356,-0.0427367,-0.00248391,0.0565706
1581158511.118579749,-0.0130196,-0.0622304,-4.4261e-05,-0.0633722,-0.0461095,-0.00241628,0.0566632
1581158511.125128186,-0.0115409,-0.0577236,-3.76802e-05,-0.0586563,-0.0425084,-0.00213861,0.0530601
1581158511.132184856,-0.0124545,-0.0620119,3.47364e-05,-0.0632973,-0.045524,-0.00356091,0.0592761
1581158511.138442792,-0.0123379,-0.0620183,4.44516e-05,-0.0649872,-0.0476875,-0.00393781,0.0621961
1581158511.145236931,-0.010179,-0.0562703,6.56669e-05,-0.0588784,-0.0424044,-0.00393086,0.0534277
1581158511.151567300,-0.0102887,-0.0635185,-7.1457e-05,-0.0661353,-0.0455704,-0.00433161,0.0578293
1581158511.158523610,-0.0100916,-0.0620261,-0.000138954,-0.064562,-0.0446046,-0.0039168,0.0572235
1581158511.165138844,-0.00929837,-0.0578797,-6.6481e-05,-0.0599787,-0.0421855,-0.00350468,0.0558092
1581158511.171572603,-0.0101726,-0.061053,6.15952e-05,-0.0634554,-0.0449423,-0.00310633,0.0608066
1581158511.180321120,-0.00826927,-0.0498384,0.000150878,-0.0519506,-0.0365774,-0.00255766,0.0487966
1581158511.191363967,-0.0118473,-0.0723272,0.000177615,-0.074583,-0.0511548,-0.00351689,0.0664302
1581158511.230666745,-0.0099819,-0.0610576,-2.05061e-05,-0.0626791,-0.0450847,-0.00257853,0.0572842
1581158511.237046347,-0.00975154,-0.0582764,-3.88251e-05,-0.0598483,-0.0437025,-0.00274595,0.0560738
1581158511.243358437,-0.0104419,-0.0606889,-0.000106103,-0.0628285,-0.0464008,-0.00267901,0.0592831
1581158511.250139842,-0.00979341,-0.0578816,5.79509e-05,-0.0600353,-0.0440568,-0.00283951,0.0540666
1581158511.256449643,-0.0107333,-0.0644174,0.000150435,-0.0647625,-0.0473716,-0.00325628,0.0597366
1581158511.263115935,-0.01033,-0.0587909,1.90306e-05,-0.0592574,-0.0437652,-0.00294191,0.0567915
1581158511.269337829,-0.0113621,-0.058804,-0.00010645,-0.0595105,-0.0460676,-0.00322281,0.0588717
1581158511.275521325,-0.0128578,-0.0626179,-7.18893e-05,-0.0644239,-0.0498571,-0.00366596,0.0616025
1581158511.283491048,-0.0130657,-0.0615009,4.61156e-05,-0.0644753,-0.0476021,-0.00408878,0.0574813
1581158511.290459195,-0.0124742,-0.0616982,0.000136236,-0.0628903,-0.0457483,-0.00459799,0.0577899
1581158511.297057426,-0.0114611,-0.0588835,-9.62277e-05,-0.0607793,-0.0448512,-0.00498475,0.0585756
1581158511.341368100,-0.0114189,-0.06047,-5.33404e-06,-0.0619743,-0.0464373,-0.00475854,0.0587375
1581158511.348197248,-0.0111479,-0.0573809,-1.90952e-05,-0.0585835,-0.0448816,-0.000677645,0.054699
1581158511.354911451,-0.0117177,-0.0611277,3.46792e-05,-0.0632425,-0.0469123,-6.93427e-05,0.0559796
1581158511.361271494,-0.0122206,-0.0634917,1.78822e-05,-0.0644042,-0.047952,-0.00020576,0.0595553
1581158511.367985237,-0.0109271,-0.0574895,-6.70338e-05,-0.0583227,-0.0437774,-0.000153228,0.0579875
1581158511.374351828,-0.012199,-0.0625624,-0.000125387,-0.0645598,-0.0481368,-0.000385144,0.0627774
1581158511.382058502,-0.0112084,-0.0576595,-4.92691e-05,-0.0589405,-0.0440781,-0.000525517,0.0548349
1581158511.421924043,-0.00206052,-0.0106259,2.25583e-05,-0.0109704,-0.00800142,-0.000111299,0.00966487
1581158511.428096826,-0.0650572,-0.372398,9.50644e-06,-0.379785,-0.287573,-0.00340856,0.361945
1581158511.434430370,-0.0100939,-0.0626557,8.04679e-05,-0.0621103,-0.0444169,-0.000768888,0.0633978
1581158511.441044853,-0.00958896,-0.0580665,0,-0.0583183,-0.0410214,-0.000852355,0.0605945
1581158511.447443949,-0.0100843,-0.0629582,-3.54264e-05,-0.0625775,-0.0433333,-0.00119525,0.0617453
1581158511.490380550,-0.0110891,-0.0602305,-2.68911e-05,-0.0605235,-0.0434221,-0.00141249,0.0579009
1581158511.497041979,-0.0113452,-0.0610761,1.75817e-05,-0.0625437,-0.0468924,-0.00144122,0.0593449
1581158511.503392314,-0.0113545,-0.0614982,0.000185854,-0.0633567,-0.0485968,-0.00159297,0.0619584
1581158511.510322077,-0.0100284,-0.0579811,2.84197e-05,-0.0577725,-0.045164,-0.0013839,0.0577725
1581158511.516524046,-0.0110491,-0.0632508,-8.79199e-06,-0.0632244,-0.0488694,-0.00124918,0.0608756
1581158511.523130253,-0.0102196,-0.0591388,-5.78487e-05,-0.0589074,-0.0464934,-0.0010798,0.0556294
1581158511.529633523,-0.0111227,-0.0615274,-4.40584e-05,-0.0624175,-0.050484,-0.00116339,0.0609016
1581158511.536212577,-0.0105067,-0.056984,4.80532e-05,-0.0582913,-0.047156,-0.00131693,0.057282
1581158511.575108921,-0.0117097,-0.0617259,6.12398e-06,-0.0619708,-0.0506186,-0.00172026,0.0611397
1581158511.582404601,-0.0107955,-0.0571227,9.43414e-05,-0.0562578,-0.0412259,-0.00147033,0.0547482
1581158511.588459706,-0.0113397,-0.0584443,-6.71516e-05,-0.0583388,-0.0433017,-0.00161172,0.0581565
1581158511.631429091,-0.0108308,-0.0606059,-4.44068e-05,-0.0614511,-0.0469182,-0.00167168,0.0621057
1581158511.637389945,-0.0108976,-0.0622238,8.88124e-05,-0.0629166,-0.0479601,-0.00220262,0.0657942
1581158511.644033775,-0.010291,-0.0582134,0.000239327,-0.0587591,-0.0442502,-0.00188588,0.0570743
1581158511.650527505,-0.0107836,-0.0629774,8.75428e-05,-0.0624085,-0.0471398,-0.00213571,0.057962
1581158511.657220649,-0.0111592,-0.0583755,-6.68923e-05,-0.0577927,-0.0443157,-0.00191083,0.055815
1581158511.664064231,-0.012904,-0.0610317,-0.000122389,-0.0625529,-0.048077,-0.00220311,0.0629813
1581158511.670578779,-0.0127172,-0.0572801,-2.86648e-05,-0.0584935,-0.046489,-0.00184404,0.0605477
1581158511.677207525,-0.013596,-0.0632946,0,-0.0630023,-0.0517411,-0.00221435,0.0621697
1581158511.683549666,-0.0133193,-0.0629378,4.3878e-05,-0.062113,-0.050975,-0.00203562,0.0588753
1581158511.722625253,-0.0128564,-0.0619347,2.43548e-05,-0.0616561,-0.0480207,-0.00115229,0.0609301
1581158511.729040188,-0.0127578,-0.0594811,-0.000156657,-0.0596182,-0.0455248,-0.000890996,0.0620464
1581158511.735187377,-0.0119202,-0.0557213,-0.000127206,-0.0556577,-0.0426364,-0.000817703,0.0576384
1581158511.779570232,-0.0123972,-0.0600402,-6.83575e-06,-0.0593414,-0.0463617,-0.0008273,0.0598323
1581158511.786227123,-0.0120954,-0.0659802,9.31106e-05,-0.0662316,-0.0508176,-0.000735596,0.0638479
1581158511.793036462,-0.0108936,-0.0621113,7.90691e-05,-0.0632534,-0.0480445,-0.000597401,0.0625242
1581158511.799461236,-0.00969656,-0.0588284,-0.00011453,-0.0588857,-0.0453525,-0.000515367,0.0599164
1581158511.806135837,-0.010458,-0.0641153,-1.77615e-05,-0.0632542,-0.0494315,-0.00054154,0.064861
1581158511.812262983,-0.010067,-0.0641985,-8.93232e-05,-0.0628764,-0.0511087,-0.00045556,0.0616259
1581158511.819130880,-0.00916269,-0.0565423,9.37811e-05,-0.0566924,-0.0459616,-0.000422024,0.0554169
