timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156927.167596525,-0.21296,0.109439,0.234338,-1.69596,0.0834102,-0.233195,-0.106611
1581156927.173904665,-0.21303,0.109082,0.234337,-1.69635,0.0831558,-0.233247,-0.106274
1581156927.180634558,-0.213115,0.108669,0.234337,-1.6968,0.0828622,-0.233313,-0.105872
1581156927.187356315,-0.213197,0.10826,0.234336,-1.69725,0.0825783,-0.233352,-0.105489
1581156927.193648210,-0.213269,0.107904,0.234337,-1.69762,0.0823309,-0.23337,-0.105178
1581156927.237763082,-0.213352,0.107476,0.234337,-1.69806,0.0820467,-0.233384,-0.104816
1581156927.243647018,-0.213851,0.104908,0.234336,-1.70079,0.0802599,-0.233515,-0.102466
1581156927.250408004,-0.213931,0.104496,0.234334,-1.70124,0.0799723,-0.233541,-0.10206
1581156927.256755637,-0.213997,0.104141,0.234335,-1.70163,0.0797253,-0.233561,-0.101722
1581156927.263344977,-0.214072,0.103724,0.234335,-1.70207,0.0794424,-0.233585,-0.10135
1581156927.269677425,-0.214136,0.103363,0.234336,-1.70246,0.0791993,-0.233603,-0.101041
1581156927.276574571,-0.214209,0.102946,0.234336,-1.7029,0.0789134,-0.233627,-0.10066
1581156927.316538958,-0.21427,0.102593,0.234336,-1.70329,0.0786626,-0.233647,-0.100312
1581156927.322665993,-0.214627,0.100197,0.234335,-1.70586,0.0769664,-0.233937,-0.0980772
1581156927.329193599,-0.214686,0.0997741,0.234336,-1.7063,0.0766744,-0.23399,-0.0976805
1581156927.335863095,-0.214737,0.0994153,0.234336,-1.70669,0.0764208,-0.234037,-0.097363
1581156927.342213203,-0.214798,0.0990006,0.234337,-1.70714,0.0761261,-0.234087,-0.0969908
1581156927.383691331,-0.215222,0.0965434,0.234337,-1.70979,0.0743474,-0.234285,-0.0947234
1581156927.390312060,-0.215308,0.096121,0.234337,-1.71024,0.0740403,-0.234309,-0.0943312
1581156927.396526306,-0.215382,0.0957561,0.234337,-1.71063,0.0737787,-0.234329,-0.0939979
1581156927.404484605,-0.215467,0.0953389,0.234337,-1.71107,0.0734747,-0.234351,-0.0936236
1581156927.410786156,-0.215552,0.0949258,0.234337,-1.71152,0.0731725,-0.234372,-0.0932541
1581156927.417549076,-0.215636,0.0945058,0.234337,-1.71197,0.072867,-0.234392,-0.0928786
1581156927.423742962,-0.215718,0.0940777,0.234336,-1.71243,0.0725559,-0.234408,-0.0924858
1581156927.462858087,-0.216197,0.0916709,0.234336,-1.71502,0.0707471,-0.234574,-0.0902614
1581156927.469306554,-0.216264,0.0913114,0.234337,-1.7154,0.0704935,-0.23461,-0.089926
1581156927.475568274,-0.216332,0.0909602,0.234336,-1.71578,0.0702531,-0.234643,-0.0896034
1581156927.482263804,-0.216408,0.0905514,0.234336,-1.71623,0.0699779,-0.234677,-0.0892218
1581156927.488442829,-0.216474,0.0901863,0.234337,-1.71661,0.0697382,-0.234705,-0.0888776
1581156927.565398696,-0.217232,0.0856226,0.234337,-1.72148,0.0665391,-0.235077,-0.0846547
1581156927.571804070,-0.217305,0.0852681,0.234336,-1.72186,0.0662802,-0.235114,-0.0843123
1581156927.578701116,-0.217392,0.0848554,0.234336,-1.7223,0.0659728,-0.235159,-0.0839179
1581156927.585464357,-0.21748,0.0844399,0.234337,-1.72275,0.0656534,-0.235208,-0.0835538
1581156927.592178283,-0.217552,0.0840801,0.234337,-1.72313,0.0653815,-0.23525,-0.0832375
1581156927.598560958,-0.217636,0.0836581,0.234337,-1.72357,0.0650759,-0.235298,-0.0828288
1581156927.605368127,-0.217718,0.0832418,0.234336,-1.72402,0.0647716,-0.235351,-0.0823926
1581156927.612311564,-0.217786,0.0828856,0.234335,-1.7244,0.0645132,-0.235396,-0.0820338
1581156927.618566228,-0.217865,0.082468,0.234335,-1.72486,0.0642186,-0.23545,-0.0816397
1581156927.625201398,-0.217941,0.0820462,0.234336,-1.7253,0.063926,-0.235489,-0.0812535
1581156927.631711442,-0.218007,0.081689,0.234337,-1.72568,0.0636764,-0.235502,-0.0809033
1581156927.674480871,-0.218085,0.0812682,0.234337,-1.72612,0.063383,-0.235507,-0.0804784
1581156927.681409901,-0.218528,0.078697,0.234335,-1.72888,0.0615331,-0.235557,-0.078016
1581156927.687710748,-0.218588,0.078331,0.234335,-1.72925,0.0612789,-0.235567,-0.0776915
1581156927.694331845,-0.218656,0.0779046,0.234336,-1.72969,0.0609921,-0.235581,-0.0773126
1581156927.700489578,-0.218715,0.077546,0.234337,-1.73007,0.0607493,-0.235594,-0.0769784
1581156927.708299504,-0.218789,0.0770693,0.234337,-1.73057,0.0604222,-0.235613,-0.0765193
1581156927.764968483,-0.218845,0.0767042,0.234337,-1.73095,0.0601751,-0.235631,-0.076169
1581156927.771580489,-0.2194,0.0732707,0.234337,-1.73458,0.0576809,-0.235894,-0.0730001
1581156927.778493975,-0.219486,0.0728538,0.234337,-1.73503,0.0573976,-0.23592,-0.0726017
1581156927.784780523,-0.219578,0.0724249,0.234337,-1.73547,0.0571124,-0.235944,-0.0722091
1581156927.791469929,-0.219656,0.0720589,0.234337,-1.73585,0.0568571,-0.235967,-0.0718816
1581156927.797723615,-0.219734,0.0716971,0.234336,-1.73623,0.0565888,-0.235991,-0.0715462
1581156927.842502476,-0.220283,0.068995,0.234337,-1.73905,0.0545484,-0.236185,-0.0689553
1581156927.848968320,-0.220364,0.0685724,0.234337,-1.73948,0.0542455,-0.236208,-0.0685344
1581156927.855690832,-0.220432,0.0682025,0.234337,-1.73987,0.0539831,-0.236225,-0.0681956
1581156927.862436110,-0.220511,0.0677805,0.234336,-1.74032,0.0536725,-0.236242,-0.0678257
1581156927.868629121,-0.220578,0.0674207,0.234336,-1.74071,0.0534006,-0.236253,-0.0675017
1581156927.875406985,-0.220656,0.0670049,0.234335,-1.74115,0.0530686,-0.236266,-0.0670982
1581156927.881777750,-0.220723,0.0666462,0.234336,-1.74152,0.0527819,-0.236276,-0.0667446
1581156927.888502960,-0.220801,0.0662189,0.234337,-1.74196,0.0524565,-0.236289,-0.0663384
1581156927.895412019,-0.220877,0.0657946,0.234337,-1.7424,0.0521349,-0.236303,-0.0659581
1581156927.901644548,-0.220943,0.0654377,0.234337,-1.74278,0.0518611,-0.236316,-0.0656348
1581156927.909393900,-0.221026,0.0649604,0.234336,-1.74327,0.0515056,-0.236333,-0.0651757
1581156927.951972810,-0.221088,0.0645988,0.234336,-1.74365,0.051242,-0.236343,-0.0648191
1581156927.958671834,-0.221534,0.0620175,0.234338,-1.74635,0.0493577,-0.236562,-0.0623569
1581156927.965278423,-0.221615,0.0615946,0.234337,-1.74679,0.0490545,-0.236589,-0.0619724
1581156927.971690511,-0.221689,0.0612362,0.234337,-1.74717,0.0487934,-0.236608,-0.0616467
1581156927.978475203,-0.221777,0.0608138,0.234336,-1.74761,0.0484907,-0.236628,-0.0612391
1581156927.984769117,-0.221851,0.0604479,0.234336,-1.748,0.048229,-0.236643,-0.0608747
1581156927.991441554,-0.221935,0.0600313,0.234336,-1.74844,0.0479264,-0.236661,-0.0604513
1581156927.997697579,-0.222006,0.0596729,0.234336,-1.74881,0.0476641,-0.23668,-0.0601101
1581156928.005367719,-0.222087,0.0592531,0.234336,-1.74924,0.0473523,-0.236704,-0.059726
1581156928.011683553,-0.222163,0.0588309,0.234335,-1.74968,0.0470392,-0.236727,-0.0593307
1581156928.018439332,-0.222238,0.0584013,0.234335,-1.75011,0.0467207,-0.236747,-0.0589221
1581156928.024827073,-0.222311,0.057981,0.234336,-1.75055,0.0463987,-0.236766,-0.058505
1581156928.036383029,-0.222425,0.0573186,0.234337,-1.75124,0.0459046,-0.236796,-0.0578927
1581156928.042867000,-0.222489,0.0569535,0.234337,-1.75162,0.0456395,-0.236808,-0.0575568
1581156928.049569096,-0.222562,0.0565245,0.234336,-1.75207,0.0453327,-0.236823,-0.0571471
1581156928.056343103,-0.222637,0.0561042,0.234336,-1.75251,0.0450232,-0.236841,-0.0567318
1581156928.062658565,-0.2227,0.055751,0.234336,-1.75288,0.0447596,-0.236856,-0.0563788
1581156928.069354425,-0.222774,0.0553333,0.234336,-1.75331,0.0444578,-0.23687,-0.0559887
1581156928.075895985,-0.222846,0.0549067,0.234337,-1.75376,0.0441565,-0.236886,-0.0555914
1581156928.082634236,-0.222911,0.0545371,0.234337,-1.75413,0.0438941,-0.236899,-0.055246
1581156928.123379879,-0.223344,0.0520652,0.234336,-1.75669,0.0420481,-0.237008,-0.0529266
1581156928.129588794,-0.223406,0.0517099,0.234336,-1.75705,0.0417782,-0.237028,-0.0525836
1581156928.136340603,-0.22348,0.0512986,0.234336,-1.75748,0.0414597,-0.237053,-0.052191
1581156928.144633091,-0.223542,0.0509322,0.234337,-1.75785,0.0411857,-0.237079,-0.051843
1581156928.151865932,-0.22365,0.0503162,0.234337,-1.75848,0.0407201,-0.237123,-0.0512363
1581156928.158629787,-0.223717,0.0499549,0.234336,-1.75885,0.040435,-0.237153,-0.0508747
1581156928.165292387,-0.223803,0.0495406,0.234336,-1.75928,0.0401041,-0.237188,-0.050472
1581156928.171742293,-0.223879,0.0491845,0.234337,-1.75965,0.0398263,-0.237218,-0.0501337
1581156928.178404080,-0.22397,0.0487566,0.234338,-1.7601,0.0395031,-0.237252,-0.0497207
1581156928.184831174,-0.224061,0.0483264,0.234337,-1.76054,0.0391795,-0.237282,-0.0492922
1581156928.191453628,-0.224135,0.0479657,0.234336,-1.76091,0.0389041,-0.237309,-0.0489235
1581156928.198214804,-0.22421,0.04761,0.234334,-1.76127,0.0386334,-0.23734,-0.0485774
1581156928.205652257,-0.224305,0.0471312,0.234335,-1.76177,0.0382723,-0.237372,-0.048139
1581156928.212331385,-0.224384,0.0467043,0.234336,-1.76221,0.0379476,-0.237381,-0.0477416
1581156928.218699680,-0.224453,0.0463382,0.234336,-1.76258,0.0376683,-0.237381,-0.0473836
1581156928.228347225,-0.224569,0.0457415,0.234336,-1.76319,0.037195,-0.237383,-0.0467807
1581156928.234876714,-0.224641,0.0453841,0.234336,-1.76356,0.0369098,-0.237384,-0.046445
1581156928.275502705,-0.225128,0.0429125,0.234335,-1.76609,0.035021,-0.237401,-0.0440832
1581156928.282306951,-0.225211,0.0424907,0.234337,-1.76653,0.034694,-0.237405,-0.0436798
1581156928.288475581,-0.22528,0.0421261,0.234338,-1.76689,0.0344156,-0.237408,-0.0433104
1581156928.295249753,-0.225347,0.0417653,0.234337,-1.76727,0.0341503,-0.237411,-0.0429434
1581156928.301444492,-0.225423,0.0413406,0.234335,-1.7677,0.033847,-0.237417,-0.0425335
1581156928.308741281,-0.225496,0.0409146,0.234335,-1.76814,0.0335446,-0.23742,-0.042142
1581156928.315640296,-0.225567,0.0404931,0.234335,-1.76856,0.0332411,-0.237425,-0.0417347
1581156928.321812321,-0.225627,0.0401341,0.234336,-1.76892,0.0329838,-0.23743,-0.0413653
1581156928.328457667,-0.225697,0.0397128,0.234335,-1.76934,0.0326893,-0.237437,-0.0409276
1581156928.334847496,-0.225757,0.0393479,0.234335,-1.7697,0.0324351,-0.237443,-0.0405764
1581156928.344293644,-0.225859,0.0387313,0.234336,-1.77031,0.0320113,-0.237452,-0.0400132
1581156928.350504414,-0.225924,0.0383695,0.234337,-1.77068,0.0317559,-0.237464,-0.0396605
1581156928.357218552,-0.226003,0.0379483,0.234337,-1.77111,0.0314508,-0.237487,-0.0392376
1581156928.363704048,-0.226072,0.0375825,0.234337,-1.77148,0.031171,-0.237509,-0.0388695
1581156928.370443591,-0.226155,0.0371522,0.234336,-1.77191,0.0308342,-0.237533,-0.0384672
1581156928.376763485,-0.226225,0.0367835,0.234335,-1.77228,0.0305495,-0.237552,-0.0381248
1581156928.383419439,-0.226306,0.0363624,0.234335,-1.7727,0.0302255,-0.237575,-0.037716
1581156928.389782477,-0.226371,0.0360057,0.234336,-1.77307,0.0299486,-0.237597,-0.0373569
1581156928.396365006,-0.226448,0.0355825,0.234337,-1.7735,0.0296324,-0.237621,-0.0369312
1581156928.403782852,-0.226512,0.0352128,0.234337,-1.77387,0.0293652,-0.237641,-0.0365762
1581156928.445737979,-0.226992,0.0325948,0.234335,-1.77649,0.0272207,-0.237783,-0.0340818
1581156928.488705471,-0.227073,0.0321764,0.234335,-1.77691,0.026876,-0.2378,-0.0336613
1581156928.495889552,-0.227572,0.0295714,0.234337,-1.77953,0.0248701,-0.237876,-0.0310855
1581156928.503500455,-0.227645,0.0291413,0.234337,-1.77996,0.0245377,-0.237884,-0.0306802
1581156928.509921751,-0.227719,0.0287082,0.234336,-1.78039,0.0242106,-0.237891,-0.0302666
1581156928.517411564,-0.227791,0.0282865,0.234335,-1.78082,0.0238823,-0.237899,-0.0298315
1581156928.523734966,-0.227865,0.0278663,0.234335,-1.78124,0.023558,-0.237907,-0.0293869
1581156928.530405010,-0.22794,0.0274451,0.234337,-1.78167,0.0232371,-0.237917,-0.0289611
1581156928.536750336,-0.228003,0.0270757,0.234338,-1.78204,0.0229583,-0.237923,-0.0286231
1581156928.543398340,-0.228079,0.0266456,0.234337,-1.78246,0.0226333,-0.237932,-0.0282222
1581156928.549752098,-0.228149,0.0262858,0.234337,-1.78283,0.0223559,-0.237937,-0.0278552
1581156928.556351627,-0.228235,0.0258667,0.234336,-1.78326,0.0220194,-0.237945,-0.0274185
1581156928.562814106,-0.228309,0.0255036,0.234336,-1.78363,0.0217206,-0.237951,-0.0270529
1581156928.611457065,-0.228841,0.0228349,0.234338,-1.7863,0.0196069,-0.237997,-0.0244374
1581156928.618522605,-0.228986,0.0221078,0.234336,-1.78703,0.0190532,-0.238007,-0.0237035
1581156928.624699346,-0.229062,0.0217436,0.234336,-1.7874,0.0187753,-0.238012,-0.0233218
1581156928.631515647,-0.22915,0.0213148,0.234335,-1.78783,0.0184404,-0.238018,-0.0228978
1581156928.638423752,-0.229238,0.0208899,0.234335,-1.78825,0.0181046,-0.238024,-0.0224949
1581156928.645761852,-0.229312,0.0205292,0.234336,-1.78861,0.0178202,-0.23803,-0.022135
