timestamp,posx,posy,posz,ox,oy,oz, ow
1581157456.186557046,0.641614,0.000484301,0.685754,-0.000253347,0.707078,0.000265673,0.707135
1581157456.231843297,0.640512,0.000540902,0.685765,-0.000255785,0.707027,0.000286843,0.707187
1581157456.238291698,0.640337,0.000541271,0.685774,-0.00025498,0.70701,0.000281318,0.707204
1581157456.245080397,0.64016,0.000537262,0.685778,-0.000248837,0.706998,0.000277865,0.707216
1581157456.251434746,0.64001,0.000530684,0.685773,-0.000243754,0.707002,0.000277055,0.707211
1581157456.258125356,0.639837,0.000520244,0.685763,-0.000242228,0.707017,0.000272537,0.707196
1581157456.264405515,0.639687,0.00050991,0.68576,-0.000241294,0.707028,0.00026679,0.707186
1581157456.271072221,0.639511,0.000494231,0.685756,-0.000229294,0.70704,0.000266269,0.707174
1581157456.278150543,0.639336,0.000474914,0.685749,-0.000209308,0.707055,0.00027045,0.707158
1581157456.284413461,0.639185,0.000457863,0.685746,-0.00019376,0.707068,0.000272209,0.707145
1581157456.291125735,0.639011,0.000437689,0.68574,-0.000185738,0.707084,0.00026334,0.70713
1581157456.297380586,0.63886,0.000422571,0.685734,-0.000186654,0.707096,0.00025065,0.707117
1581157456.340407532,0.638684,0.000407351,0.685732,-0.000184253,0.707099,0.000237622,0.707114
1581157456.347075800,0.637609,0.000414241,0.685746,-0.000155767,0.707052,0.000245398,0.707161
1581157456.353434132,0.63746,0.000420728,0.685746,-0.00015443,0.707042,0.000246756,0.707172
1581157456.360113974,0.637285,0.000429781,0.685752,-0.000166732,0.707026,0.000237064,0.707188
1581157456.366421398,0.637133,0.00043832,0.685754,-0.000178977,0.707017,0.000231415,0.707196
1581157456.373110187,0.636955,0.000449508,0.685757,-0.000190221,0.707017,0.000235345,0.707197
1581157456.379490747,0.636805,0.000459518,0.685752,-0.000200365,0.707024,0.000241426,0.707189
1581157456.386288160,0.636632,0.000469018,0.685746,-0.000214332,0.707034,0.000244405,0.70718
1581157456.392925882,0.636459,0.0004787,0.685742,-0.000233714,0.707041,0.000239778,0.707173
1581157456.399310694,0.636307,0.000487848,0.68574,-0.000242776,0.707047,0.000243657,0.707166
1581157456.407168318,0.636104,0.0005003,0.685738,-0.00024261,0.707059,0.000261986,0.707155
1581157456.413483408,0.635953,0.000508935,0.685736,-0.000238549,0.707068,0.00027944,0.707145
1581157456.457115712,0.634852,0.000540853,0.685733,-0.000263361,0.707081,0.000297906,0.707132
1581157456.463524927,0.634703,0.000533378,0.685737,-0.000256141,0.707074,0.000292862,0.70714
1581157456.470110202,0.634524,0.000525343,0.685747,-0.000245246,0.707059,0.000288663,0.707154
1581157456.476607546,0.634348,0.000513403,0.685751,-0.000228478,0.707048,0.000285926,0.707165
1581157456.483357515,0.634199,0.000501362,0.685754,-0.000215764,0.70704,0.000280221,0.707174
1581157456.490203775,0.634027,0.000484441,0.685765,-0.000205832,0.707024,0.000266554,0.70719
1581157456.497068369,0.63388,0.000469583,0.685773,-0.00019875,0.70701,0.000254082,0.707203
1581157456.546236757,0.632628,0.000416093,0.685792,-0.000205025,0.707042,0.000216932,0.707172
1581157456.552750701,0.63248,0.000413272,0.685785,-0.000207543,0.707056,0.000216936,0.707157
1581157456.559204808,0.632308,0.000411133,0.685776,-0.00020938,0.70707,0.000218724,0.707143
1581157456.565452656,0.632158,0.000413514,0.685774,-0.000206957,0.707072,0.000224817,0.707141
1581157456.609415892,0.631985,0.000417577,0.685777,-0.000208141,0.707067,0.000227221,0.707146
1581157456.615174690,0.630914,0.000442025,0.685804,-0.000181104,0.706993,0.000244614,0.70722
1581157456.621379889,0.630765,0.000445245,0.685802,-0.000180789,0.706988,0.0002446,0.707225
1581157456.629294744,0.630589,0.000450073,0.6858,-0.000177447,0.70699,0.000253349,0.707223
1581157456.640180235,0.630289,0.000461238,0.685798,-0.000185646,0.706999,0.000263853,0.707214
1581157456.646493902,0.630141,0.000466859,0.685792,-0.000197876,0.707008,0.000262057,0.707205
1581157456.653106408,0.629969,0.000473053,0.685786,-0.000209665,0.707018,0.00026103,0.707196
1581157456.660514808,0.629794,0.000478632,0.685781,-0.000209605,0.707024,0.000269282,0.707189
1581157456.699571744,0.628792,0.000490221,0.685779,-0.000226988,0.707059,0.000282827,0.707155
1581157456.706334861,0.628616,0.000484325,0.68578,-0.000227148,0.707065,0.000279281,0.707149
1581157456.712668897,0.628466,0.000478945,0.685774,-0.0002338,0.707068,0.000267332,0.707145
1581157456.719112325,0.628293,0.000472731,0.68577,-0.000235227,0.707066,0.000257313,0.707148
1581157456.762432507,0.627239,0.000456552,0.685808,-0.000199764,0.706983,0.000243463,0.707231
1581157456.769067706,0.62706,0.000456424,0.685807,-0.0002041,0.70699,0.000244053,0.707224
1581157456.775422729,0.626909,0.000455629,0.685801,-0.000219064,0.707001,0.00023322,0.707212
1581157456.782127575,0.626736,0.000453659,0.685794,-0.000239595,0.707015,0.000217349,0.707198
1581157456.789204058,0.626563,0.000452214,0.685787,-0.000255081,0.707027,0.000206012,0.707186
1581157456.795563667,0.626412,0.000450134,0.685787,-0.00026187,0.707031,0.000199681,0.707182
1581157456.802478639,0.626233,0.000449057,0.685794,-0.000264775,0.707033,0.000197493,0.707181
1581157456.809067667,0.626057,0.000446755,0.685794,-0.000271065,0.70704,0.000192386,0.707174
1581157456.815537197,0.625907,0.000445477,0.685788,-0.000282001,0.707051,0.000184761,0.707162
1581157456.822545280,0.625734,0.000443871,0.685775,-0.000290373,0.707069,0.000181629,0.707144
1581157456.837189437,0.625534,0.000443695,0.68577,-0.000297275,0.707076,0.000178485,0.707137
1581157456.843550148,0.625205,0.000443074,0.68578,-0.000287354,0.707061,0.000177851,0.707152
1581157456.886190562,0.624102,0.000465414,0.685795,-0.000241305,0.707002,0.00020681,0.707212
1581157456.892296586,0.623951,0.000468011,0.685796,-0.000225688,0.706993,0.000220029,0.70722
1581157456.899082432,0.623776,0.000471366,0.685798,-0.000218425,0.706993,0.000231714,0.70722
1581157456.905254179,0.623625,0.000472404,0.685797,-0.00021881,0.707,0.000235615,0.707214
1581157456.911770564,0.623475,0.000472163,0.685795,-0.000219354,0.707008,0.000238129,0.707205
1581157456.918388144,0.623302,0.00047092,0.685785,-0.000213832,0.707023,0.000246599,0.707191
1581157456.924555618,0.623151,0.000470563,0.685779,-0.000203659,0.707033,0.000259282,0.70718
1581157456.932386566,0.622951,0.000470987,0.685773,-0.000189647,0.707047,0.000277362,0.707166
1581157456.938469927,0.622803,0.000471856,0.68577,-0.000188054,0.707055,0.000282191,0.707158
1581157456.945185540,0.622652,0.000473066,0.685768,-0.000193051,0.707063,0.000280436,0.70715
1581157456.951431454,0.622477,0.000474571,0.685763,-0.000197353,0.707072,0.000281122,0.707141
1581157457.030273901,0.621476,0.000483091,0.685764,-0.000220847,0.707068,0.000272683,0.707146
1581157457.036524142,0.620372,0.000468158,0.685786,-0.000186666,0.707008,0.00026156,0.707206
1581157457.043322353,0.620199,0.000465888,0.685788,-0.000191975,0.707002,0.000253377,0.707212
1581157457.049634003,0.620052,0.000465256,0.685783,-0.00020542,0.707007,0.000243148,0.707206
1581157457.056349364,0.619875,0.000466876,0.685784,-0.000215197,0.707014,0.000239717,0.7072
1581157457.063169199,0.619697,0.000470496,0.685787,-0.000215457,0.707019,0.000246645,0.707195
1581157457.069298837,0.619545,0.000474196,0.685791,-0.000211273,0.707023,0.000257744,0.707191
1581157457.076058228,0.61937,0.000477992,0.685788,-0.000212651,0.707031,0.000263843,0.707182
1581157457.082400775,0.619222,0.000481405,0.685779,-0.000211915,0.707043,0.000269975,0.707171
1581157457.089148986,0.619048,0.000485575,0.685772,-0.000210997,0.707053,0.000277392,0.70716
1581157457.095452420,0.618895,0.00048996,0.685772,-0.000207978,0.707061,0.000287572,0.707153
1581157457.102239647,0.618718,0.000493475,0.68577,-0.000203981,0.707072,0.000299378,0.707142
1581157457.177627112,0.617639,0.000480364,0.685776,-0.000192096,0.707058,0.000288552,0.707156
1581157457.184342761,0.616639,0.00046189,0.685792,-0.000195508,0.707,0.000245701,0.707214
1581157457.190496679,0.61649,0.000460816,0.685793,-0.000204463,0.707002,0.000239461,0.707212
1581157457.196572854,0.61634,0.000458872,0.685795,-0.00020794,0.707005,0.000237772,0.707209
1581157457.203261313,0.616163,0.000455567,0.685804,-0.000211984,0.707006,0.00023437,0.707207
1581157457.209410727,0.616015,0.000451208,0.685803,-0.000216011,0.707013,0.000229207,0.707201
1581157457.215498995,0.615867,0.00044754,0.685802,-0.000221101,0.707018,0.000223226,0.707196
1581157457.222208277,0.615693,0.000444033,0.685804,-0.000222363,0.707023,0.000221389,0.70719
1581157457.229329662,0.615519,0.000440866,0.68581,-0.000219076,0.707026,0.0002245,0.707187
1581157457.235644143,0.615369,0.000437975,0.685815,-0.000215352,0.707027,0.000226719,0.707186
1581157457.242217277,0.615193,0.000434932,0.685809,-0.00021372,0.707035,0.000226681,0.707178
1581157457.319259594,0.614199,0.000450229,0.685799,-0.000239786,0.707054,0.000226553,0.707159
1581157457.325459112,0.613153,0.000493481,0.685816,-0.000290195,0.706997,0.000203278,0.707216
1581157457.333928359,0.61295,0.0004994,0.685827,-0.000302515,0.706977,0.000192184,0.707237
1581157457.340122857,0.612801,0.000501075,0.685829,-0.000301192,0.706973,0.000194727,0.70724
1581157457.346331072,0.612628,0.000502114,0.685827,-0.000300927,0.706981,0.000199663,0.707232
1581157457.353076524,0.612453,0.00050161,0.685818,-0.000307969,0.706997,0.000196506,0.707216
1581157457.359380023,0.612301,0.000502209,0.685814,-0.000315651,0.707008,0.000193264,0.707205
1581157457.366180999,0.612125,0.000502387,0.68581,-0.000310081,0.707019,0.000202442,0.707195
1581157457.372528361,0.611977,0.000502137,0.685805,-0.000294346,0.707027,0.000220528,0.707187
1581157457.379278983,0.611805,0.000500212,0.6858,-0.000274195,0.707034,0.000241015,0.707179
1581157457.385487218,0.611656,0.000499961,0.685802,-0.000265526,0.707036,0.000251187,0.707177
1581157457.392206660,0.611479,0.000499996,0.685807,-0.000269408,0.707038,0.000249715,0.707176
1581157457.435257004,0.610398,0.000480244,0.685794,-0.000266008,0.707059,0.000234916,0.707154
1581157457.441551858,0.610249,0.000475499,0.685792,-0.000265144,0.707057,0.000228694,0.707157
1581157457.448111491,0.610078,0.000470646,0.68579,-0.000262094,0.707057,0.00022603,0.707157
1581157457.454510882,0.60993,0.000466478,0.685788,-0.000263215,0.707057,0.000220568,0.707156
1581157457.461411421,0.609752,0.000463626,0.68579,-0.000277232,0.707057,0.000204323,0.707157
1581157457.467492846,0.6096,0.000461607,0.685789,-0.000290492,0.707055,0.000189458,0.707158
1581157457.474227831,0.609425,0.000459261,0.685792,-0.000299371,0.707051,0.000178351,0.707163
1581157457.480579292,0.609278,0.000457014,0.685792,-0.000300463,0.707046,0.000174347,0.707168
1581157457.487128903,0.609105,0.00045818,0.685789,-0.000301166,0.707042,0.00017415,0.707172
1581157457.493564143,0.608954,0.000461343,0.685795,-0.000303215,0.707032,0.000172997,0.707182
1581157457.500419315,0.608777,0.000465227,0.68581,-0.000302159,0.707013,0.000171302,0.707201
1581157457.510249634,0.608602,0.000468777,0.68582,-0.000295134,0.706996,0.000174845,0.707218
1581157457.550536230,0.607529,0.000495618,0.685788,-0.000287378,0.707036,0.000218912,0.707177
1581157457.557381829,0.607356,0.000492989,0.685789,-0.00027779,0.70704,0.000227411,0.707174
1581157457.564323161,0.60718,0.000490262,0.685789,-0.00027157,0.707044,0.000231181,0.70717
1581157457.570653387,0.607029,0.000486164,0.685785,-0.000263697,0.707051,0.000235515,0.707163
1581157457.577219453,0.606854,0.000481778,0.685775,-0.000254133,0.707063,0.000242408,0.707151
1581157457.583579037,0.606705,0.000476774,0.685773,-0.00023978,0.70707,0.000252329,0.707144
1581157457.590482172,0.606531,0.000473537,0.685769,-0.00022956,0.707081,0.000261631,0.707132
1581157457.597116511,0.606356,0.000470847,0.685772,-0.000225632,0.707082,0.000262236,0.707132
1581157457.603823463,0.606181,0.000467902,0.685773,-0.000222271,0.707076,0.000260121,0.707137
1581157457.610405391,0.60603,0.000464954,0.685776,-0.00021885,0.70707,0.000259726,0.707143
1581157457.617181921,0.605855,0.000461146,0.685776,-0.000211542,0.707067,0.000263055,0.707146
1581157457.694677953,0.604729,0.000445345,0.68579,-0.000248234,0.707032,0.000196048,0.707181
1581157457.701414298,0.603721,0.0004699,0.685797,-0.000256284,0.707012,0.000208125,0.707201
1581157457.707472554,0.603573,0.00047813,0.685791,-0.000264047,0.707022,0.000212,0.707192
1581157457.714365342,0.603399,0.000489044,0.685784,-0.000272182,0.707034,0.000219284,0.707179
1581157457.720576939,0.603248,0.000498081,0.685783,-0.000268596,0.707042,0.000234332,0.707172
1581157457.728139095,0.603097,0.0005076,0.685782,-0.000259943,0.707049,0.000254435,0.707165
1581157457.734598012,0.602894,0.000519568,0.685779,-0.000252354,0.707058,0.000276002,0.707155
1581157457.740718496,0.602745,0.000526831,0.685775,-0.000254864,0.707067,0.000283366,0.707146
1581157457.747315764,0.602572,0.000534805,0.685772,-0.00026328,0.707077,0.00028699,0.707136
1581157457.753535501,0.602421,0.000540224,0.685774,-0.000263728,0.707082,0.000294343,0.707132
1581157457.760167519,0.602269,0.000544668,0.685774,-0.000262049,0.707083,0.000302117,0.70713
1581157457.766207346,0.602091,0.000546279,0.685778,-0.000257987,0.707079,0.000308117,0.707135
1581157457.809403653,0.601036,0.000513489,0.685789,-0.000214692,0.707055,0.000301943,0.707158
1581157457.815537634,0.600888,0.000508245,0.685785,-0.000207266,0.707056,0.000300989,0.707158
1581157457.822160503,0.600714,0.000503274,0.685786,-0.000206075,0.707052,0.000294369,0.707162
1581157457.829586624,0.60056,0.000500558,0.685795,-0.000206818,0.707043,0.000289003,0.707171
1581157457.836260399,0.600359,0.000495825,0.6858,-0.000206772,0.707033,0.000282997,0.70718
1581157457.843156537,0.600184,0.000489435,0.685799,-0.000205238,0.707027,0.000276374,0.707187
1581157457.849330417,0.600035,0.000484583,0.685797,-0.000209316,0.707019,0.000265193,0.707194
1581157457.855686342,0.59986,0.000479781,0.685798,-0.000212198,0.70701,0.000255395,0.707203
1581157457.862390129,0.599709,0.000476443,0.685805,-0.000212221,0.707002,0.00025068,0.707211
1581157457.868639424,0.599533,0.000472358,0.685807,-0.000209822,0.707003,0.000249326,0.70721
1581157457.875410478,0.599384,0.000470364,0.685806,-0.000209856,0.707007,0.000248688,0.707206
1581157457.918798088,0.599236,0.000468587,0.685803,-0.00021237,0.707013,0.000245783,0.707201
1581157457.925683851,0.598141,0.000486165,0.685787,-0.000264729,0.70704,0.00023148,0.707173
1581157457.933452950,0.597943,0.000493653,0.685788,-0.000270892,0.707046,0.000238343,0.707167
1581157457.940366627,0.597769,0.000500155,0.685789,-0.000273766,0.707053,0.000246962,0.70716
1581157457.946612397,0.59762,0.000505739,0.685784,-0.000278457,0.707063,0.000252246,0.70715
1581157457.953571893,0.597445,0.000511346,0.685778,-0.000286131,0.707074,0.000253982,0.707139
1581157457.960136233,0.597268,0.00051589,0.685773,-0.00029151,0.707081,0.000255547,0.707132
1581157457.966416909,0.597119,0.000518113,0.685773,-0.000287554,0.707079,0.000261258,0.707134
1581157457.973305927,0.596946,0.000516569,0.685775,-0.000277182,0.707072,0.000267782,0.707142
1581157457.979402188,0.596797,0.000513062,0.685775,-0.000268483,0.707068,0.00027124,0.707146
1581157457.986213135,0.596622,0.00050684,0.685778,-0.000269311,0.707062,0.0002623,0.707151
1581157457.992461703,0.59647,0.000501655,0.685781,-0.000277021,0.707058,0.000247947,0.707155
1581157458.035357372,0.595396,0.000475991,0.685804,-0.000247241,0.707013,0.000230194,0.707201
1581157458.041551680,0.595248,0.00047479,0.685802,-0.000239045,0.707009,0.000234434,0.707204
1581157458.048291037,0.595073,0.000473458,0.685806,-0.000230997,0.707002,0.000238377,0.707212
1581157458.054679248,0.594896,0.000472558,0.685815,-0.000227741,0.706995,0.000239639,0.707218
1581157458.061482575,0.594744,0.0004722,0.68582,-0.000236042,0.706996,0.000232223,0.707217
1581157458.068266616,0.594568,0.000474375,0.685813,-0.000252859,0.707009,0.000222289,0.707205
1581157458.074644588,0.594418,0.000475735,0.685805,-0.000259465,0.707019,0.000220303,0.707195
1581157458.114816288,0.593396,0.000501995,0.685795,-0.000279636,0.707051,0.000242144,0.707162
1581157458.121732593,0.593244,0.000506908,0.685796,-0.000274045,0.707055,0.000254275,0.707158
1581157458.129404470,0.593065,0.000514565,0.685795,-0.000271314,0.707062,0.000267309,0.707151
1581157458.136191819,0.592864,0.000523148,0.685787,-0.000278736,0.707075,0.000272953,0.707139
1581157458.180239067,0.591792,0.000552045,0.685792,-0.000288842,0.707053,0.000289597,0.70716
1581157458.187073893,0.591618,0.000545039,0.685787,-0.000281817,0.707053,0.000287509,0.70716
1581157458.193553209,0.591441,0.000534311,0.68579,-0.000270942,0.707048,0.000283972,0.707165
1581157458.200348505,0.591266,0.000519617,0.685796,-0.00025957,0.707041,0.000277088,0.707173
1581157458.206632262,0.591117,0.00050492,0.685798,-0.000256972,0.707035,0.00026233,0.707179
1581157458.213322693,0.590944,0.000487995,0.685799,-0.000255945,0.707028,0.000243642,0.707186
1581157458.219640830,0.590796,0.000475939,0.685806,-0.000253438,0.707017,0.000231666,0.707196
1581157458.226572531,0.59062,0.00046285,0.685809,-0.000248155,0.707008,0.000220148,0.707206
1581157458.267456874,0.589569,0.000429231,0.685791,-0.000199413,0.707034,0.000222354,0.70718
1581157458.273609637,0.589419,0.000435172,0.685786,-0.000201612,0.70704,0.000227016,0.707174
1581157458.280153491,0.589271,0.000441204,0.685781,-0.000207222,0.707043,0.000228542,0.70717
1581157458.286282602,0.589096,0.000448982,0.68578,-0.000212031,0.707045,0.000233053,0.707169
1581157458.333130082,0.588019,0.00049829,0.685787,-0.000233314,0.70705,0.000274034,0.707164
1581157458.337531186,0.587846,0.000504785,0.685787,-0.000229571,0.707053,0.000286911,0.707161
1581157458.343575569,0.587696,0.000511513,0.685791,-0.00023644,0.707054,0.000288597,0.70716
1581157458.350260658,0.587519,0.000521043,0.68579,-0.000261687,0.707058,0.00027599,0.707155
1581157458.357157171,0.587341,0.000531774,0.68579,-0.000289686,0.70706,0.000262268,0.707153
1581157458.363421361,0.58719,0.000540597,0.685787,-0.000309866,0.707066,0.000255608,0.707148
1581157458.370237043,0.587017,0.000549848,0.68578,-0.000325356,0.707075,0.000255695,0.707139
1581157458.376369236,0.58687,0.000556924,0.685775,-0.000332823,0.707081,0.000259278,0.707132
1581157458.382822370,0.586719,0.000560445,0.685777,-0.000339297,0.707081,0.000258026,0.707132
1581157458.389357136,0.586542,0.000558545,0.68578,-0.000348328,0.707077,0.000245642,0.707137
1581157458.395698025,0.58639,0.000552842,0.685787,-0.000352988,0.707069,0.000231962,0.707144
1581157458.438649803,0.585314,0.000476982,0.685809,-0.000278713,0.70701,0.000196597,0.707203
1581157458.445255573,0.585142,0.000469285,0.685812,-0.000266479,0.706998,0.000198335,0.707215
1581157458.451536502,0.584991,0.000466043,0.685816,-0.000256965,0.706995,0.000203328,0.707219
1581157458.458338473,0.584811,0.000465199,0.685821,-0.000254502,0.706998,0.00020539,0.707215
1581157458.464805031,0.584659,0.000463854,0.685815,-0.000257676,0.70701,0.000201983,0.707204
1581157458.471328941,0.584484,0.000462243,0.685804,-0.000258888,0.707026,0.00020083,0.707188
1581157458.477557911,0.584336,0.000459591,0.685794,-0.000248694,0.707039,0.000208838,0.707175
1581157458.484252376,0.584163,0.000457055,0.685794,-0.00022989,0.707044,0.000224477,0.707169
1581157458.490613227,0.584011,0.000455485,0.685801,-0.000217436,0.707045,0.000234527,0.707168
1581157458.497198944,0.583836,0.000453827,0.685805,-0.000211093,0.707049,0.000238383,0.707165
1581157458.503743741,0.583687,0.000451774,0.685805,-0.000211938,0.707053,0.000235895,0.70716
1581157458.510274181,0.583513,0.000450707,0.685803,-0.000212604,0.707059,0.000235627,0.707154
1581157458.554331027,0.582413,0.000449286,0.685804,-0.000221943,0.707052,0.000226427,0.707161
1581157458.560627627,0.582262,0.000451067,0.685803,-0.000214786,0.707055,0.000234806,0.707159
1581157458.567235030,0.582087,0.000452527,0.685801,-0.000208673,0.70706,0.00024215,0.707153
1581157458.573441546,0.58194,0.000451442,0.685795,-0.00020449,0.707067,0.000244546,0.707146
1581157458.580284308,0.581765,0.000451801,0.685791,-0.00020124,0.707073,0.000247858,0.70714
1581157458.587096071,0.581615,0.000451864,0.685789,-0.000199163,0.707076,0.00024968,0.707138
1581157458.593523028,0.581441,0.000450524,0.685789,-0.000195232,0.707072,0.00025107,0.707141
1581157458.634411629,0.580421,0.000434866,0.685803,-0.000180698,0.707051,0.000238494,0.707162
1581157458.640648790,0.580271,0.000441463,0.685797,-0.000187822,0.707054,0.000239282,0.70716
1581157458.647298553,0.580096,0.000450402,0.685794,-0.000198453,0.707053,0.00023963,0.707161
1581157458.653556126,0.579945,0.000458728,0.685798,-0.00020756,0.707046,0.000240274,0.707168
1581157458.704835966,0.579769,0.000469754,0.685803,-0.000216615,0.707036,0.000245287,0.707177
1581157458.712238056,0.578499,0.000523934,0.685801,-0.00029849,0.707027,0.000248838,0.707187
1581157458.718650565,0.578321,0.000529371,0.685804,-0.000309787,0.70703,0.000244741,0.707183
1581157458.725327000,0.578144,0.000534634,0.685807,-0.000310141,0.707033,0.000249021,0.707181
1581157458.733184808,0.577944,0.000539251,0.685805,-0.000299977,0.707038,0.000263295,0.707175
1581157458.739659462,0.577796,0.000542055,0.685801,-0.000290932,0.707042,0.000275425,0.707171
1581157458.746348751,0.577622,0.000544994,0.685803,-0.000289134,0.707045,0.000280609,0.707168
1581157458.753184827,0.57747,0.000548057,0.685799,-0.000294851,0.707051,0.000278552,0.707162
1581157458.792693740,0.576447,0.00054909,0.685788,-0.000274263,0.707078,0.00029616,0.707136
1581157458.799265752,0.576272,0.000544678,0.685786,-0.000269661,0.707077,0.000293331,0.707137
1581157458.805623274,0.576124,0.000541795,0.685781,-0.000259469,0.707079,0.000299408,0.707135
1581157458.812277349,0.57595,0.000538712,0.685775,-0.000248829,0.707083,0.000306482,0.70713
1581157458.855543768,0.574896,0.000501375,0.685775,-0.000220589,0.707078,0.000287494,0.707135
1581157458.862303884,0.574721,0.000496349,0.685775,-0.000218091,0.707077,0.000282886,0.707136
1581157458.869195982,0.574547,0.000491639,0.685771,-0.000216986,0.707077,0.000276956,0.707137
1581157458.875427282,0.574399,0.000487667,0.685769,-0.000210943,0.707074,0.000276916,0.707139
1581157458.881758883,0.57425,0.000485086,0.685775,-0.000200495,0.707067,0.000282045,0.707146
1581157458.888390451,0.574076,0.000482216,0.685785,-0.000187631,0.707057,0.000289041,0.707157
1581157458.894621637,0.573926,0.000479038,0.685794,-0.000187877,0.707047,0.000284188,0.707166
1581157458.901438603,0.573753,0.000474096,0.685799,-0.000193158,0.707039,0.000272761,0.707175
1581157458.907725500,0.573604,0.000470298,0.685805,-0.000197342,0.707031,0.000263967,0.707183
1581157458.914558736,0.57343,0.000465429,0.685813,-0.0001945,0.70702,0.000260206,0.707194
1581157458.921250432,0.573255,0.000461361,0.685826,-0.000191919,0.707004,0.000257259,0.707209
1581157458.996719430,0.572281,0.000440822,0.685822,-0.000195867,0.707019,0.000236147,0.707195
1581157459.003446069,0.571206,0.000451995,0.685812,-0.000256314,0.707053,0.000207508,0.707161
1581157459.010328775,0.57103,0.000452752,0.685816,-0.000263056,0.707053,0.000203134,0.70716
1581157459.016607845,0.57088,0.000450785,0.685821,-0.000262893,0.707052,0.000201152,0.707161
1581157459.023581191,0.570703,0.000447572,0.685824,-0.000256943,0.707053,0.000203729,0.707161
1581157459.031632257,0.570505,0.000442372,0.685821,-0.000251727,0.707056,0.000204244,0.707157
1581157459.038304121,0.570332,0.000439415,0.685821,-0.000255124,0.707052,0.000197789,0.707162
1581157459.044739800,0.570155,0.000442039,0.685826,-0.000263455,0.707043,0.000192041,0.70717
1581157459.051333976,0.570002,0.00044568,0.685826,-0.000261285,0.707042,0.000196759,0.707171
1581157459.057719204,0.56985,0.000449928,0.685826,-0.000253366,0.707043,0.000207705,0.707171
1581157459.064340057,0.569677,0.000454816,0.685823,-0.000242512,0.707047,0.000223715,0.707166
1581157459.070675174,0.56953,0.000458862,0.685821,-0.000236023,0.707051,0.00023439,0.707162
1581157459.147569283,0.567598,0.000488097,0.685833,-0.000232166,0.707023,0.000257583,0.70719
1581157459.154368085,0.56742,0.000491775,0.685838,-0.00024196,0.707018,0.000250614,0.707196
1581157459.160659795,0.56727,0.000494039,0.685838,-0.000244291,0.707015,0.000249209,0.707199
1581157459.167242218,0.567097,0.000495549,0.685836,-0.000237882,0.70701,0.000255247,0.707204
1581157459.173664001,0.566948,0.00049885,0.685836,-0.000228993,0.707003,0.000265938,0.70721
1581157459.180290536,0.566773,0.00050458,0.685842,-0.000223942,0.706992,0.000274775,0.707221
1581157459.186707230,0.566596,0.000511706,0.685853,-0.000228323,0.706979,0.000275892,0.707235
1581157459.193333449,0.566446,0.000518626,0.685853,-0.000237393,0.706978,0.000274546,0.707235
1581157459.199679400,0.566297,0.00052575,0.685847,-0.000244046,0.706986,0.000278612,0.707228
1581157459.206470082,0.566124,0.000535526,0.685843,-0.000244966,0.706994,0.000292103,0.707219
1581157459.212709654,0.565949,0.000546919,0.685847,-0.00024271,0.706997,0.000309744,0.707216
1581157459.257378518,0.565799,0.000556014,0.685849,-0.000244561,0.707,0.000319331,0.707214
1581157459.262734733,0.564725,0.000516424,0.68582,-0.000230208,0.707043,0.000291964,0.70717
1581157459.269329684,0.564551,0.000503676,0.685817,-0.000235821,0.707045,0.000273357,0.707168
1581157459.275678773,0.564401,0.000493341,0.685818,-0.000241289,0.707043,0.000258283,0.70717
1581157459.282644719,0.564225,0.000484405,0.685818,-0.000249577,0.707043,0.000243463,0.707171
1581157459.289195242,0.564051,0.00047514,0.685814,-0.000252429,0.707044,0.000233146,0.707169
1581157459.295637786,0.563901,0.000466755,0.685808,-0.000258154,0.707047,0.000219725,0.707166
1581157459.337084762,0.562877,0.000437408,0.685814,-0.000245741,0.707044,0.000193587,0.707169
1581157459.343472833,0.562701,0.000443487,0.685812,-0.000248951,0.707045,0.000196926,0.707168
1581157459.350262429,0.562524,0.000451606,0.685811,-0.00025389,0.707048,0.000202028,0.707166
1581157459.357206769,0.56235,0.00045944,0.685807,-0.000259294,0.707053,0.000207613,0.707161
1581157459.363376677,0.562202,0.000466473,0.685805,-0.000265727,0.707056,0.000210758,0.707157
1581157459.406431584,0.561151,0.000531169,0.685806,-0.000285107,0.707065,0.000267934,0.707149
1581157459.413307782,0.560948,0.000546305,0.68581,-0.000291093,0.707057,0.000278432,0.707157
1581157459.419730488,0.560796,0.00055764,0.685813,-0.000295214,0.707051,0.000288167,0.707162
1581157459.426368477,0.560622,0.000566444,0.68581,-0.000299696,0.707051,0.000297195,0.707163
1581157459.433790182,0.560426,0.000567117,0.685804,-0.000307016,0.707051,0.000293671,0.707163
1581157459.440601061,0.560276,0.00056277,0.685805,-0.000315563,0.707046,0.000280121,0.707167
1581157459.447281483,0.560098,0.000555174,0.685809,-0.000320399,0.707041,0.000265272,0.707173
1581157459.453540330,0.559947,0.000544484,0.685808,-0.000313196,0.70704,0.000259219,0.707174
1581157459.460331181,0.559775,0.000530275,0.685805,-0.000298436,0.70704,0.000255983,0.707173
1581157459.466611344,0.559627,0.000517294,0.685803,-0.000283494,0.707039,0.000253944,0.707174
1581157459.473337975,0.559454,0.000503693,0.685803,-0.000276159,0.707036,0.000243014,0.707178
1581157459.479679912,0.559302,0.000493571,0.685806,-0.00027369,0.707031,0.000230893,0.707183
1581157459.522834067,0.558227,0.000435867,0.685826,-0.000234355,0.707003,0.000190023,0.70721
