timestamp,va1,va2,va3,va4,va5,va6,va7
1581156926.193746836,-0.0116385,-0.0594616,-3.50941e-05,-0.0691222,-0.0417465,-0.0051223,0.0547197
1581156926.200270705,-0.0122565,-0.0638275,6.57398e-05,-0.0729377,-0.0422862,-0.00738204,0.0631231
1581156926.207610177,-0.00990888,-0.0539234,0.000115852,-0.0606195,-0.0357862,-0.00841058,0.0506102
1581156926.214393955,-0.0110638,-0.0624378,-1.77364e-05,-0.0702658,-0.043163,-0.0122695,0.0553279
1581156926.220774170,-0.0104502,-0.0634767,-0.000166175,-0.0730407,-0.0467933,-0.013432,0.0562391
1581156926.227624879,-0.00844209,-0.0515152,-6.16176e-05,-0.0603094,-0.039536,-0.00939281,0.0478971
1581156926.234452857,-0.00993291,-0.0604333,0.000131974,-0.0710172,-0.0465659,-0.00975695,0.0571164
1581156926.274144864,-0.00149741,-0.00908958,4.41755e-05,-0.0106007,-0.00692923,-0.00119732,0.00857928
1581156926.280866535,-0.0554719,-0.341025,0,-0.393734,-0.24187,-0.0403715,0.31009
1581156926.286998418,-0.00981458,-0.0618417,-8.97921e-05,-0.0714498,-0.0416648,-0.00918602,0.0551161
1581156926.293755112,-0.0091072,-0.0554061,-0.00012397,-0.0654765,-0.0388472,-0.0103088,0.0505807
1581156926.304657225,-0.00639568,-0.0389309,5.6218e-06,-0.0448653,-0.0274502,-0.00709318,0.0352521
1581156926.344315846,-0.0120849,-0.0651208,3.28517e-05,-0.0739355,-0.0447427,-0.0121924,0.0586341
1581156926.350490363,-0.0114955,-0.0559583,-9.55021e-06,-0.0652751,-0.037963,-0.0130149,0.051534
1581156926.356745900,-0.0122745,-0.0630232,-0.000164152,-0.0740484,-0.042576,-0.0138248,0.0550347
1581156926.363559224,-0.0107803,-0.0555557,-3.75903e-05,-0.0649262,-0.0375347,-0.00863739,0.0499071
1581156926.370311692,-0.0114956,-0.062296,-5.31401e-05,-0.0702845,-0.0428651,-0.0055087,0.0557157
1581156926.376708788,-0.0110743,-0.0620247,-5.29463e-05,-0.0693663,-0.0448688,-0.00401497,0.0585744
1581156926.383350310,-0.0101765,-0.0564871,5.73879e-05,-0.0651811,-0.0420984,-0.00387356,0.0531969
1581156926.422586332,-0.0100481,-0.0595991,1.05163e-05,-0.0680322,-0.0422766,-0.00571667,0.0550919
1581156926.428887969,-0.0110814,-0.0669583,4.79374e-05,-0.0746654,-0.0455834,-0.00720868,0.0571902
1581156926.435418424,-0.00944109,-0.0589582,-5.82801e-05,-0.0655922,-0.0388988,-0.00612894,0.049352
1581156926.441721375,-0.00898534,-0.0549205,2.70109e-05,-0.0607096,-0.0360999,-0.00551906,0.048258
1581156926.484974367,-0.00974084,-0.0592718,1.41727e-06,-0.0673889,-0.040319,-0.00782075,0.0536377
1581156926.491824692,-0.00920767,-0.0600796,-5.30209e-05,-0.0681651,-0.0416095,-0.00812079,0.0574375
1581156926.497778442,-0.00960952,-0.0657348,2.8544e-05,-0.0736983,-0.0448165,-0.0073546,0.0607873
1581156926.505847287,-0.0074821,-0.0544104,3.7986e-05,-0.0592567,-0.0350876,-0.00582617,0.0445432
1581156926.512068824,-0.00893513,-0.0634557,1.8004e-05,-0.0706434,-0.0419231,-0.00694454,0.0539441
1581156926.518758795,-0.00806937,-0.0551469,-1.85823e-05,-0.0627236,-0.037662,-0.0071862,0.0506846
1581156926.525055405,-0.00907512,-0.0622982,1.81761e-05,-0.0723827,-0.043255,-0.00979349,0.0604341
1581156926.532032877,-0.00982683,-0.0640419,7.44536e-05,-0.0738688,-0.045129,-0.0102642,0.0604592
1581156926.538791359,-0.00815046,-0.0525367,5.19154e-05,-0.0584809,-0.0366442,-0.00782168,0.0457966
1581156926.545008830,-0.0106467,-0.0637809,-1.8082e-05,-0.0715355,-0.0450596,-0.00940853,0.0533149
1581156926.551717826,-0.00986316,-0.0559763,-8.50299e-05,-0.0640444,-0.0394224,-0.00882393,0.0501
1581156926.557942761,-0.011227,-0.0627524,-2.73837e-05,-0.0721264,-0.0433598,-0.010442,0.0601875
1581156926.600951780,-0.0098859,-0.0586505,0,-0.066337,-0.0400077,-0.0103786,0.0542814
1581156926.607685610,-0.0100037,-0.0612257,8.78425e-05,-0.0678568,-0.0426638,-0.0121819,0.0571328
1581156926.613956689,-0.0101348,-0.0616937,0,-0.0691288,-0.0424156,-0.00812552,0.0537541
1581156926.620714482,-0.00940549,-0.0550426,-4.66613e-05,-0.062582,-0.0384281,-0.00406825,0.0485297
1581156926.667870609,-0.0105862,-0.0594748,-3.69698e-05,-0.0670932,-0.0412088,-0.00390864,0.0543589
1581156926.674534637,-0.0113209,-0.0617239,0.000212923,-0.0691233,-0.0429698,-0.0057403,0.0568974
1581156926.680660363,-0.010487,-0.0563881,0.00011514,-0.0642557,-0.0405127,-0.00578561,0.0507464
1581156926.686902910,-0.0114296,-0.0635568,1.82643e-05,-0.0711156,-0.0465511,-0.00634472,0.0554227
1581156926.693561861,-0.010225,-0.0580262,-8.79804e-05,-0.0646441,-0.0431521,-0.00563057,0.0505481
1581156926.699928708,-0.0103416,-0.0616814,-0.000105262,-0.0690407,-0.0432261,-0.00530679,0.0560676
1581156926.707684005,-0.00928931,-0.0572014,-5.69865e-05,-0.0646263,-0.0402771,-0.00644796,0.0517629
1581156926.751810369,-0.00993997,-0.0598165,3.97102e-05,-0.0668562,-0.042458,-0.00774357,0.0546075
1581156926.758952907,-0.0114365,-0.0558891,0.000145486,-0.062654,-0.0407478,-0.00420279,0.0491808
1581156926.764960312,-0.0136209,-0.0645939,-6.41595e-05,-0.0724218,-0.0459042,-0.00485807,0.0574718
1581156926.771529916,-0.011874,-0.0573184,-0.000179622,-0.063435,-0.0384051,-0.00732669,0.0531871
1581156926.778455527,-0.0131836,-0.0616181,-9.73373e-05,-0.0688027,-0.0396253,-0.0112017,0.0596715
1581156926.784652165,-0.0121798,-0.056532,-2.87948e-05,-0.0625499,-0.036073,-0.0098955,0.0545164
1581156926.791153948,-0.0129741,-0.0612622,0,-0.0677716,-0.0398983,-0.00942839,0.0546811
1581156926.797615909,-0.01178,-0.0585822,4.81281e-05,-0.0624993,-0.0366796,-0.00837301,0.0488619
1581156926.805611446,-0.0121685,-0.0625216,-1.53403e-05,-0.0669458,-0.0391845,-0.00811232,0.0538649
1581156926.811934973,-0.012358,-0.0613687,3.51037e-05,-0.0679339,-0.0391103,-0.00800462,0.0569188
1581156926.818698784,-0.0111141,-0.0546954,0,-0.062291,-0.0356246,-0.00714875,0.0524242
1581156926.824964008,-0.0130265,-0.0614763,0.000126392,-0.0702058,-0.041627,-0.00888292,0.0572696
1581156926.869519884,-0.0120683,-0.0596967,4.07313e-06,-0.0658538,-0.0415469,-0.00907874,0.0529695
1581156926.875937618,-0.010216,-0.0614458,-0.000193586,-0.0681597,-0.0405896,-0.00349333,0.052884
1581156926.882840171,-0.00868058,-0.0547466,-0.000221168,-0.0612525,-0.0369487,-0.00356623,0.0504616
1581156926.889649926,-0.00917206,-0.060947,1.76615e-05,-0.0677621,-0.0411304,-0.00432562,0.0591903
1581156926.895947442,-0.0089368,-0.0621201,0.000196414,-0.0681197,-0.0414111,-0.0047407,0.0581115
1581156926.903782029,-0.00759968,-0.0568853,0.000140393,-0.0604886,-0.0374668,-0.00457666,0.0494541
1581156926.910182124,-0.00828538,-0.0619467,-7.74452e-05,-0.0683427,-0.0429167,-0.00448339,0.0529102
1581156926.916860711,-0.00752815,-0.0556971,-4.71589e-05,-0.0626403,-0.0416747,-0.00473576,0.0510368
1581156926.923525891,-0.00799163,-0.0612871,-1.78843e-05,-0.0676786,-0.045926,-0.00595349,0.0592757
1581156926.929939479,-0.00851196,-0.0654716,0.000141087,-0.0709926,-0.0465308,-0.00604774,0.0638821
1581156926.936813065,-0.00664983,-0.0513232,3.44063e-05,-0.0560977,-0.0359796,-0.00509275,0.0472198
1581156926.980994973,-0.00202019,-0.0150714,-1.24196e-05,-0.0171026,-0.0104145,-0.00165037,0.0132941
1581156926.987820250,-0.0544609,-0.317544,2.40559e-05,-0.351093,-0.220461,-0.0341743,0.289608
1581156926.993943234,-0.0124302,-0.062908,-4.506e-05,-0.0692538,-0.0475357,-0.0065441,0.0575718
1581156927.000889109,-0.011841,-0.0608248,4.3301e-05,-0.0666804,-0.0460127,-0.00600279,0.0565544
1581156927.008714231,-0.01079,-0.0554061,6.47148e-05,-0.0630821,-0.042306,-0.00588033,0.0525671
1581156927.015055547,-0.0120151,-0.0622774,-0.000170746,-0.0687028,-0.0451201,-0.00605699,0.0555284
1581156927.021640598,-0.0110329,-0.0567133,-6.69203e-05,-0.0614554,-0.0408887,-0.0049715,0.0512256
1581156927.060851784,-0.0121334,-0.0596327,1.07247e-05,-0.0655577,-0.0403394,-0.00393772,0.0535162
1581156927.066866992,-0.0125644,-0.0637675,-1.80194e-05,-0.0694237,-0.0443562,-0.0037558,0.0586607
1581156927.073472641,-0.0117036,-0.0569805,-4.80341e-05,-0.0635338,-0.0407108,-0.00589023,0.05331
1581156927.080394366,-0.0121433,-0.0596073,0.000104822,-0.0656004,-0.0425489,-0.0088236,0.0549771
1581156927.087035898,-0.0120145,-0.0600117,-3.47953e-05,-0.0655274,-0.0424693,-0.00884775,0.0537826
1581156927.129775172,-0.0101475,-0.0598365,-1.42139e-06,-0.0652921,-0.0406342,-0.00752917,0.0548233
1581156927.136020395,-0.0101992,-0.0663841,-2.82534e-05,-0.071931,-0.0469821,-0.00803315,0.0635023
1581156927.142854165,-0.00773808,-0.047981,6.46784e-05,-0.0535845,-0.0359397,-0.0056277,0.0469703
1581156927.149716697,-0.0108304,-0.0642738,2.83528e-05,-0.0724297,-0.0493853,-0.0082126,0.0611456
1581156927.155976351,-0.0109487,-0.0610685,9.80031e-05,-0.0675629,-0.0448281,-0.00849882,0.0536031
1581156927.162638984,-0.0102004,-0.0575969,7.5901e-05,-0.062104,-0.0408245,-0.00750563,0.0489431
1581156927.168905202,-0.0123011,-0.0641842,1.82299e-05,-0.0700067,-0.0455886,-0.00885675,0.0584073
1581156927.175691268,-0.0111824,-0.0565181,-0.000113627,-0.0618111,-0.0397227,-0.00873952,0.0536586
1581156927.182093637,-0.0124651,-0.0604173,-4.41618e-05,-0.0661508,-0.0426588,-0.00878124,0.0590392
1581156927.188733864,-0.0111394,-0.0552162,-6.6039e-05,-0.0592248,-0.0383778,-0.00452746,0.051066
1581156927.195060744,-0.0125337,-0.0631279,2.70325e-05,-0.0663356,-0.0433804,-0.00290138,0.0546399
1581156927.238888681,-0.00164053,-0.00846824,-2.7649e-06,-0.0086204,-0.00565693,-0.000257284,0.00717214
1581156927.245071385,-0.0765787,-0.394159,-0.000143961,-0.419946,-0.274722,-0.0204156,0.362478
1581156927.251778415,-0.010776,-0.0555192,-0.000150713,-0.0613688,-0.0384019,-0.00351352,0.054549
1581156927.258547942,-0.0111676,-0.0608679,3.51693e-05,-0.0657131,-0.0419973,-0.00352616,0.0571835
1581156927.264595420,-0.010433,-0.057849,0.000115605,-0.0612592,-0.0389654,-0.00311161,0.0502867
1581156927.271068968,-0.0109271,-0.062612,2.68269e-05,-0.0664928,-0.0423351,-0.00330855,0.0541082
1581156927.277840485,-0.010091,-0.0565822,1.90467e-05,-0.0608987,-0.0394417,-0.00327792,0.0528754
1581156927.317906014,-0.00914741,-0.0598606,-1.35143e-05,-0.0647166,-0.0424445,-0.00663232,0.0562223
1581156927.324209489,-0.00874357,-0.0623301,1.77234e-05,-0.0649611,-0.0432165,-0.00850439,0.0591675
1581156927.334862758,-0.00803849,-0.0584905,4.80844e-05,-0.061154,-0.0406924,-0.0072404,0.0537309
1581156927.336841251,-0.00897193,-0.06213,0.000134701,-0.0671772,-0.0442292,-0.00808282,0.0557535
1581156927.343482636,-0.00829236,-0.0562879,4.72841e-05,-0.0614789,-0.0396219,-0.00658094,0.0497637
1581156927.384984315,-0.0105383,-0.060363,-7.18271e-06,-0.0649994,-0.0437654,-0.00476716,0.055738
1581156927.391684333,-0.0116901,-0.0572796,0,-0.0605185,-0.0413365,-0.00317275,0.0530304
1581156927.398000050,-0.0138801,-0.0686434,-1.94016e-05,-0.0730598,-0.0494637,-0.00369813,0.0623828
1581156927.405960489,-0.012302,-0.0595987,1.50396e-05,-0.0644743,-0.0434594,-0.00313003,0.0532483
1581156927.412584203,-0.0107403,-0.0528679,1.79364e-05,-0.0575208,-0.0387441,-0.00264475,0.0471033
1581156927.418919893,-0.0124295,-0.0629556,-3.55087e-05,-0.0668443,-0.0455703,-0.00278776,0.0568829
1581156927.425132318,-0.0114429,-0.0591813,-2.90683e-05,-0.0631151,-0.0432369,-0.00223819,0.0543755
1581156927.464642787,-0.0119922,-0.0603908,3.00496e-06,-0.0649746,-0.0453625,-0.00426198,0.0559154
1581156927.470864547,-0.0108233,-0.0581653,0,-0.0626134,-0.0405678,-0.00576204,0.053727
1581156927.476957861,-0.0125842,-0.0649561,-3.82161e-05,-0.0705936,-0.0442749,-0.0060293,0.0598918
1581156927.483761841,-0.0098052,-0.0528567,3.58793e-05,-0.0572703,-0.0355535,-0.00425222,0.0495823
1581156927.560370249,-0.000861824,-0.00486593,4.76599e-06,-0.00509469,-0.00317469,-0.000358233,0.00457918
1581156927.566941976,-0.110393,-0.662796,6.96672e-05,-0.706742,-0.465369,-0.0542737,0.613494
1581156927.573482208,-0.012699,-0.0611361,-0.000159629,-0.0656677,-0.0449218,-0.00658007,0.0594866
1581156927.579948496,-0.0126084,-0.0595672,-8.66059e-06,-0.0643766,-0.0449917,-0.00664649,0.0554077
1581156927.586801895,-0.0116148,-0.0555333,9.30646e-05,-0.0593863,-0.0426472,-0.00649611,0.0487022
1581156927.593597895,-0.0126713,-0.0630163,8.05402e-05,-0.0663362,-0.0469338,-0.00736474,0.0560184
1581156927.599990396,-0.0121922,-0.0618499,-5.28196e-05,-0.0646669,-0.0446488,-0.00720966,0.0621052
1581156927.606852484,-0.010829,-0.0550832,-0.000204322,-0.0596619,-0.0405077,-0.00704909,0.0576836
1581156927.613724911,-0.0114815,-0.0605316,-0.000105017,-0.0655372,-0.0439517,-0.00772724,0.0605403
1581156927.619943299,-0.0118726,-0.0633745,6.31005e-05,-0.0684949,-0.0436608,-0.00799619,0.058245
1581156927.626658310,-0.0102037,-0.0567831,0.000160923,-0.0596038,-0.0397245,-0.00435411,0.0523628
1581156927.632964352,-0.011582,-0.062288,0.000124819,-0.0653284,-0.0437389,-0.00164947,0.0617887
1581156927.675982861,-0.0103329,-0.0590478,-3.38077e-05,-0.0632965,-0.0424148,-0.00100723,0.0568854
1581156927.682780240,-0.0101076,-0.0616025,-0.000105382,-0.0651766,-0.0433035,-0.00172997,0.0587749
1581156927.688998784,-0.0104867,-0.0646406,6.33874e-05,-0.0661892,-0.0444099,-0.00193794,0.0575228
1581156927.695687729,-0.00922915,-0.0575759,0.000113361,-0.0588984,-0.0388286,-0.00204044,0.0508973
1581156927.701989616,-0.0109667,-0.066978,0.000144811,-0.0715829,-0.0455195,-0.00234587,0.0634544
1581156927.709681080,-0.00828555,-0.0539099,-6.91765e-05,-0.0567691,-0.0368561,-0.00222894,0.0517732
1581156927.766775793,-0.00953923,-0.0604586,6.31617e-06,-0.0637145,-0.04372,-0.00454013,0.055768
1581156927.773057392,-0.0121248,-0.0604572,2.63591e-05,-0.0653949,-0.0428059,-0.00406797,0.0589723
1581156927.779917117,-0.0117587,-0.0572029,4.73277e-05,-0.0596361,-0.0385519,-0.00342724,0.0536242
1581156927.786595567,-0.0135691,-0.0631896,-8.84623e-06,-0.0653316,-0.0421748,-0.00354054,0.057631
1581156927.792804022,-0.0124695,-0.0583535,-6.68825e-05,-0.06079,-0.0412019,-0.00371696,0.0521235
1581156927.802190804,-0.0136187,-0.0633945,-0.000108447,-0.0669009,-0.0475274,-0.00426546,0.0590116
1581156927.844016312,-0.0120503,-0.0594689,1.75382e-05,-0.062074,-0.0448488,-0.00426994,0.0571794
1581156927.850726096,-0.0119008,-0.0622445,1.75717e-05,-0.0636058,-0.0446453,-0.00331117,0.061375
1581156927.857151279,-0.0117648,-0.0642019,-8.93441e-05,-0.0670336,-0.0456372,-0.00270672,0.0576539
1581156927.863886445,-0.0105028,-0.0560244,-7.42816e-05,-0.0603982,-0.0414096,-0.00224728,0.0493846
1581156927.869945597,-0.0118472,-0.0631186,-8.16449e-05,-0.0677904,-0.0487097,-0.00192313,0.0583471
1581156927.876616963,-0.0107881,-0.0572423,-6.7182e-05,-0.0599009,-0.0457631,-0.00171804,0.0556298
1581156927.883266310,-0.0113925,-0.0618691,0.000167667,-0.0639075,-0.0488246,-0.00180904,0.0612866
1581156927.889924452,-0.0121541,-0.0666516,0.00020537,-0.0686866,-0.0508718,-0.00204435,0.0617414
1581156927.896735020,-0.00934676,-0.0524216,-1.73467e-05,-0.0552916,-0.0394541,-0.00180346,0.0465951
1581156927.904098826,-0.0100388,-0.0545063,-0.000133531,-0.0578526,-0.0414873,-0.00198733,0.0496362
1581156927.910825243,-0.0111907,-0.0649451,-2.78384e-05,-0.0665875,-0.0484448,-0.00216206,0.0634975
1581156927.953818741,-0.010346,-0.0605491,2.66866e-05,-0.0632444,-0.044193,-0.00475443,0.0579043
1581156927.960150092,-0.011506,-0.0613534,2.62501e-05,-0.0642934,-0.0443369,-0.00483863,0.0588597
1581156927.966642395,-0.0111809,-0.0573472,-4.74644e-05,-0.0603465,-0.0412004,-0.00355928,0.0515385
1581156927.972996478,-0.0129158,-0.0626811,-8.09509e-05,-0.0662518,-0.0457053,-0.00323794,0.0577252
1581156927.979863912,-0.0117401,-0.0565196,-9.28044e-05,-0.0587377,-0.0400482,-0.00256149,0.0547284
1581156927.986568915,-0.0128083,-0.063476,0,-0.0670214,-0.0456251,-0.00253114,0.0642299
1581156927.992798611,-0.0114443,-0.0559396,3.77033e-05,-0.0598046,-0.041192,-0.0023756,0.0561187
1581156927.999044912,-0.0125789,-0.0645611,-1.84065e-05,-0.0662923,-0.0468973,-0.00353607,0.0604909
1581156928.006836655,-0.0107355,-0.0561224,-5.62882e-05,-0.057586,-0.0419193,-0.00333727,0.0515548
1581156928.013105436,-0.0114206,-0.0647499,-0.000127309,-0.0663866,-0.0480683,-0.00336434,0.0608036
1581156928.019755389,-0.0101009,-0.0580943,8.52821e-05,-0.0594113,-0.0429354,-0.0026721,0.0556117
1581156928.026703156,-0.0106299,-0.061319,0.000148848,-0.0638933,-0.0471149,-0.00274941,0.0606711
1581156928.037919916,-0.0102345,-0.059455,7.52991e-05,-0.0620687,-0.0443414,-0.00262451,0.0546308
1581156928.044648231,-0.0109432,-0.0624436,-5.25709e-05,-0.0649932,-0.0450554,-0.00205897,0.0579401
1581156928.050977450,-0.0109381,-0.0636924,-0.000142747,-0.0662708,-0.0457079,-0.00229289,0.0612835
1581156928.057791031,-0.0100262,-0.0556285,0,-0.0580512,-0.0413421,-0.00250654,0.0555353
1581156928.064114407,-0.0108653,-0.0614037,5.34815e-05,-0.0644699,-0.0456789,-0.00243334,0.0604233
1581156928.070846279,-0.00981294,-0.0559887,0,-0.0582719,-0.0397513,-0.00195699,0.0519816
1581156928.077596525,-0.0108508,-0.0638098,6.25114e-05,-0.0657478,-0.0450679,-0.00238449,0.0594338
1581156928.118468616,-0.00184456,-0.0105338,-5.87835e-06,-0.0107954,-0.00761926,-0.000351275,0.00992239
1581156928.124681911,-0.0658867,-0.375833,-0.000102767,-0.388034,-0.280683,-0.0169551,0.352881
1581156928.130983827,-0.011021,-0.0625619,-3.64589e-05,-0.0644398,-0.0477377,-0.00349137,0.060602
1581156928.137709237,-0.0100728,-0.0562175,0.000142544,-0.0588782,-0.0434992,-0.00355397,0.0532432
1581156928.146891311,-0.0114214,-0.0672059,8.46983e-05,-0.0679096,-0.0499129,-0.0048344,0.0638505
1581156928.153595037,-0.00971491,-0.0544931,-8.0587e-05,-0.0556392,-0.0423767,-0.0038591,0.0551467
1581156928.160024266,-0.0117071,-0.0609307,-0.000104531,-0.0626206,-0.0480268,-0.00522637,0.0606346
1581156928.166807920,-0.0116203,-0.0558056,0,-0.0579886,-0.0444563,-0.00463871,0.0537921
1581156928.173053193,-0.0135844,-0.0629388,0.000153762,-0.0666922,-0.0489981,-0.00533611,0.0599633
1581156928.179739827,-0.0122686,-0.0585597,0.000132523,-0.0596105,-0.0435913,-0.00435458,0.0567705
1581156928.186671152,-0.0130793,-0.0620895,-0.000104428,-0.063682,-0.0470331,-0.00441198,0.0622462
1581156928.192866895,-0.0118184,-0.0573437,-0.000305729,-0.0590348,-0.043903,-0.0044522,0.0585857
1581156928.199641205,-0.0128706,-0.0620681,-0.000223139,-0.0640227,-0.0467269,-0.00544457,0.0591048
1581156928.207071877,-0.0121253,-0.0614249,0.000191978,-0.0635674,-0.0465536,-0.00324825,0.0560265
1581156928.213740270,-0.0106665,-0.0580637,9.48105e-05,-0.0592204,-0.0441906,-0.000786946,0.0548495
1581156928.220121266,-0.0119232,-0.063302,9.81788e-05,-0.0643016,-0.0491637,-0.000116018,0.0625881
1581156928.229844432,-0.0113323,-0.0576608,-5.80171e-05,-0.0596785,-0.0457935,-0.000109592,0.057996
1581156928.236661517,-0.0121987,-0.0614932,5.26199e-05,-0.0630016,-0.0483948,-0.000228009,0.0567927
1581156928.276792300,-0.0118923,-0.0601842,-1.79579e-05,-0.0617285,-0.0459493,-0.000436962,0.0576477
1581156928.283630751,-0.0116015,-0.0600532,0.000264254,-0.0614597,-0.0466991,-0.000537027,0.0580755
1581156928.289868473,-0.0129896,-0.0684413,0,-0.0693002,-0.0516957,-0.000530787,0.0694063
1581156928.296631743,-0.00969497,-0.0533489,-0.000150388,-0.0554011,-0.0385959,-0.000583807,0.0537469
1581156928.304005344,-0.0104844,-0.0584239,-0.000250082,-0.0599821,-0.0418143,-0.000711793,0.0557307
1581156928.310613853,-0.0107282,-0.0631977,7.76683e-06,-0.063795,-0.0449916,-0.000566273,0.0580392
1581156928.317000624,-0.0105023,-0.0618856,0.000115506,-0.0628541,-0.0444688,-0.000781903,0.0615658
1581156928.323171520,-0.00955787,-0.0583554,-1.93936e-05,-0.0577932,-0.041473,-0.000853038,0.0604104
1581156928.329911086,-0.0110457,-0.0662085,-2.82267e-05,-0.0662461,-0.0468625,-0.000978498,0.0676856
1581156928.338995082,-0.00663289,-0.0406472,1.32835e-05,-0.0403551,-0.0279923,-0.000670582,0.0384562
1581156928.345530521,-0.0136767,-0.0811998,0.000140453,-0.0801288,-0.0557601,-0.00135187,0.0743878
1581156928.351816333,-0.0113914,-0.0636238,0.000126464,-0.0642652,-0.0452837,-0.00249329,0.0626753
1581156928.358635368,-0.0107803,-0.0562835,1.86896e-05,-0.0579743,-0.0408492,-0.00321351,0.0567132
1581156928.364905723,-0.0122288,-0.0647789,-0.00014504,-0.0653319,-0.0499666,-0.00394331,0.0643438
1581156928.371744764,-0.0111296,-0.0577123,-0.000168919,-0.0575997,-0.0454792,-0.00300291,0.0532548
1581156928.378557707,-0.0120329,-0.0631396,-8.82798e-05,-0.0625835,-0.0482941,-0.00323997,0.0588314
1581156928.384737588,-0.0110069,-0.0579498,4.80969e-05,-0.0588254,-0.0447512,-0.00330977,0.0567664
1581156928.391220317,-0.0114388,-0.0620272,0.000134262,-0.0642379,-0.048161,-0.00383978,0.0626716
1581156928.397853892,-0.0105564,-0.0588462,0.000144613,-0.0588559,-0.0431436,-0.00320068,0.0589426
1581156928.405078083,-0.0109777,-0.0631908,1.538e-05,-0.0630677,-0.045977,-0.00345934,0.0600005
1581156928.447282311,-0.0112006,-0.0608119,-4.56783e-05,-0.0608733,-0.0502253,-0.00325584,0.0581613
1581156928.490950945,-0.011609,-0.0601682,6.92187e-06,-0.0603662,-0.0465123,-0.00190738,0.0594388
1581156928.497315054,-0.0112676,-0.0627087,0.000223387,-0.0649158,-0.0496523,-0.00120629,0.0625211
1581156928.504952275,-0.00840168,-0.0496324,0,-0.0493919,-0.038109,-0.00088987,0.0462894
1581156928.511604301,-0.0126079,-0.0743773,-0.000117913,-0.0740054,-0.0566719,-0.00127893,0.0725088
1581156928.518805780,-0.00999789,-0.0577975,-0.000180438,-0.0582404,-0.0446305,-0.00108262,0.0605451
1581156928.525050244,-0.0112102,-0.0635065,0.000109105,-0.0648066,-0.0489359,-0.00130923,0.0671068
1581156928.531764546,-0.0101485,-0.0571088,0.000188628,-0.0580049,-0.0437932,-0.00120725,0.0562694
1581156928.538108947,-0.0110204,-0.0645201,0.000152185,-0.0638755,-0.0482714,-0.00121753,0.0589875
1581156928.544763045,-0.0105396,-0.0580819,-9.49488e-05,-0.0574267,-0.0441335,-0.00108245,0.0549295
1581156928.551210985,-0.0123223,-0.0631418,-0.000108015,-0.0645009,-0.0494405,-0.000990109,0.0647709
1581156928.557789412,-0.0118898,-0.0573065,-0.000114771,-0.0585596,-0.0459294,-0.00103306,0.0599944
1581156928.564603509,-0.0126118,-0.0622614,-2.62936e-05,-0.0625418,-0.0514357,-0.00104295,0.0614112
1581156928.613139262,-0.011995,-0.0603814,3.35495e-05,-0.0604895,-0.047476,-0.00101771,0.059104
1581156928.620128585,-0.0123502,-0.0600219,-0.000119236,-0.0610099,-0.0457893,-0.000775083,0.0631307
1581156928.626038684,-0.0132998,-0.0637171,-0.000107694,-0.064462,-0.0493512,-0.000879476,0.0659607
1581156928.632962160,-0.012575,-0.0620779,-8.66621e-05,-0.0615839,-0.0482272,-0.000857975,0.0602146
1581156928.639776906,-0.0119076,-0.056627,6.57325e-05,-0.0564955,-0.0451814,-0.000863959,0.0541948
1581156928.647165361,-0.011179,-0.054998,9.36166e-05,-0.0542335,-0.0431372,-0.000865939,0.0555051
