timestamp,posx,posy,posz,ox,oy,oz, ow
1581157280.128908992,0.639997,0.000538439,0.685727,-0.000233161,0.706998,0.000288988,0.707216
1581157280.135210564,0.639849,0.000543653,0.685718,-0.00023973,0.707012,0.00029325,0.707202
1581157280.141999693,0.639674,0.000548345,0.68571,-0.000247039,0.707028,0.000297495,0.707186
1581157280.148769921,0.639523,0.000550937,0.685705,-0.000242372,0.70704,0.000309389,0.707173
1581157280.155088639,0.639349,0.000549736,0.685699,-0.000232553,0.707055,0.000323639,0.707159
1581157280.161321473,0.639174,0.000545354,0.685698,-0.000225963,0.707067,0.000330759,0.707146
1581157280.167983682,0.639024,0.000538069,0.685695,-0.000230463,0.707072,0.000319536,0.707141
1581157280.174911935,0.638874,0.000530781,0.685691,-0.000236312,0.707072,0.000303964,0.707141
1581157280.180991657,0.638698,0.000523562,0.68569,-0.000238912,0.70707,0.000292653,0.707143
1581157280.187293132,0.638548,0.000517389,0.685691,-0.000235709,0.707064,0.000286733,0.70715
1581157280.262456624,0.636672,0.000482897,0.685724,-0.000248685,0.707006,0.000217168,0.707208
1581157280.269040778,0.636499,0.000482956,0.685725,-0.000264239,0.707011,0.00020706,0.707203
1581157280.275198839,0.636348,0.000484408,0.685727,-0.00027262,0.707017,0.000204699,0.707196
1581157280.282233451,0.636171,0.000486369,0.685727,-0.000270387,0.707028,0.000214381,0.707185
1581157280.288916324,0.635995,0.000489493,0.685726,-0.00026287,0.707041,0.000231196,0.707172
1581157280.295196062,0.635846,0.00049081,0.685724,-0.000265044,0.70705,0.000234833,0.707164
1581157280.302145704,0.635674,0.000494185,0.68572,-0.000270752,0.707052,0.000234031,0.707161
1581157280.308890919,0.635497,0.000498395,0.685733,-0.000275538,0.70704,0.000231405,0.707174
1581157280.324312251,0.635345,0.000502382,0.685746,-0.000273793,0.707027,0.000234892,0.707186
1581157280.335761398,0.634943,0.000509609,0.685753,-0.000271602,0.707009,0.000236936,0.707205
1581157280.337100384,0.634795,0.000511613,0.685752,-0.000272204,0.707003,0.000234327,0.707211
1581157280.343830129,0.634618,0.000513617,0.685759,-0.000268018,0.70699,0.000234997,0.707223
1581157280.385262919,0.633588,0.000496555,0.685774,-0.000267452,0.706971,0.0002144,0.707242
1581157280.391914537,0.633413,0.000491952,0.685771,-0.00027477,0.706979,0.000206162,0.707235
1581157280.398321184,0.633265,0.000489498,0.685765,-0.00028295,0.706989,0.00020028,0.707225
1581157280.404961708,0.633091,0.000488436,0.68576,-0.000285602,0.707001,0.000202252,0.707213
1581157280.411181600,0.632941,0.000490477,0.685756,-0.000286052,0.707013,0.000209023,0.707201
1581157280.417974513,0.632763,0.000493965,0.68576,-0.000290847,0.707021,0.000213471,0.707193
1581157280.425373185,0.632588,0.000497279,0.68576,-0.000298322,0.707029,0.000214093,0.707184
1581157280.432341623,0.632415,0.000499439,0.685753,-0.000299819,0.707037,0.000216825,0.707177
1581157280.439005783,0.63224,0.000502464,0.68575,-0.000297974,0.707035,0.00022158,0.707178
1581157280.445839760,0.632091,0.000503738,0.685751,-0.000295307,0.707029,0.000223073,0.707185
1581157280.452019712,0.631917,0.000504414,0.685754,-0.000294827,0.707018,0.000219473,0.707196
1581157280.494174430,0.631767,0.000504198,0.685756,-0.000295459,0.707009,0.00021393,0.707205
1581157280.501249438,0.630694,0.000511674,0.685762,-0.00027235,0.706973,0.000224068,0.707241
1581157280.507348739,0.630519,0.000514547,0.685758,-0.000271053,0.70698,0.00023173,0.707234
1581157280.514120481,0.630368,0.000518183,0.685758,-0.000273058,0.706985,0.000237084,0.707229
1581157280.521931585,0.630171,0.00052177,0.685752,-0.0002831,0.706992,0.000234698,0.707221
1581157280.528348803,0.630022,0.000525555,0.685751,-0.000291453,0.706996,0.000232182,0.707218
1581157280.535035337,0.629848,0.000529466,0.685745,-0.000292617,0.707005,0.000237979,0.707209
1581157280.541238250,0.629697,0.00053383,0.685741,-0.000293086,0.707013,0.000245474,0.707201
1581157280.548086739,0.629521,0.000538175,0.68574,-0.00029555,0.707021,0.000251462,0.707193
1581157280.555156720,0.629347,0.000541017,0.685735,-0.000304125,0.707029,0.000248511,0.707184
1581157280.561957066,0.629173,0.000543386,0.685732,-0.000315241,0.707036,0.000243071,0.707177
1581157280.568238866,0.629022,0.000545408,0.685732,-0.000320135,0.707042,0.000244356,0.707171
1581157280.612840081,0.627915,0.000506202,0.685756,-0.000277037,0.706986,0.000220018,0.707227
1581157280.619368272,0.627738,0.000500812,0.685761,-0.000267551,0.706971,0.000215791,0.707242
1581157280.631197554,0.627441,0.000495062,0.68576,-0.000267173,0.706967,0.000208697,0.707246
1581157280.637995314,0.627265,0.000495815,0.685757,-0.000271115,0.706978,0.000211957,0.707236
1581157280.644416150,0.627112,0.000497036,0.685752,-0.000273759,0.706989,0.00021641,0.707225
1581157280.650978948,0.626934,0.000495646,0.685749,-0.000278685,0.707,0.000214941,0.707214
1581157280.657368741,0.626761,0.000493051,0.685744,-0.000287532,0.707007,0.000207068,0.707206
1581157280.698177503,0.626613,0.000489653,0.685739,-0.000290076,0.707014,0.000203316,0.7072
1581157280.704275809,0.625612,0.00047165,0.68572,-0.000243077,0.707056,0.000235411,0.707157
1581157280.710869071,0.625436,0.000469431,0.685725,-0.000239355,0.707047,0.000233083,0.707166
1581157280.717123525,0.625284,0.00046769,0.685727,-0.000239767,0.707041,0.000227678,0.707172
1581157280.764225492,0.625086,0.000466678,0.685734,-0.000240719,0.70703,0.000221287,0.707184
1581157280.768136243,0.624017,0.000487125,0.685762,-0.00022348,0.70697,0.000237084,0.707244
1581157280.774106321,0.623867,0.000491968,0.685764,-0.000229334,0.706975,0.000241406,0.707238
1581157280.780869430,0.623692,0.000496608,0.685763,-0.000240688,0.706983,0.000241046,0.70723
1581157280.787199188,0.623542,0.000497138,0.685766,-0.00024821,0.706987,0.00023768,0.707226
1581157280.793945222,0.623369,0.000495932,0.68576,-0.000250492,0.706999,0.000239278,0.707215
1581157280.800383058,0.623196,0.000494688,0.685754,-0.000244737,0.707009,0.000247543,0.707205
1581157280.807039364,0.623045,0.000494421,0.685753,-0.000236849,0.707015,0.000257077,0.707198
1581157280.846440854,0.622045,0.000499074,0.685767,-0.000239647,0.70702,0.000264357,0.707194
1581157280.852980584,0.621871,0.000501067,0.685761,-0.000247877,0.707021,0.000257903,0.707193
1581157280.859210274,0.62172,0.000501457,0.68576,-0.000253721,0.70702,0.000251515,0.707193
1581157280.865451708,0.621571,0.000501204,0.685758,-0.000250594,0.707019,0.000252169,0.707195
1581157280.909453105,0.620492,0.000486338,0.685786,-0.000206618,0.706955,0.00024739,0.707258
1581157280.916048465,0.620316,0.000484853,0.685784,-0.000209756,0.706956,0.000243958,0.707257
1581157280.923358564,0.620119,0.000482844,0.68578,-0.000224301,0.706965,0.00023285,0.707249
1581157280.930164440,0.619969,0.000482694,0.685779,-0.00023595,0.706973,0.000225529,0.707241
1581157280.936301375,0.619817,0.000483973,0.685781,-0.000236994,0.706979,0.000229253,0.707235
1581157280.943100006,0.619638,0.000487371,0.685786,-0.000231016,0.706983,0.000241405,0.70723
1581157280.949263795,0.619486,0.000490846,0.685788,-0.000226939,0.706988,0.000251258,0.707225
1581157280.955990866,0.619312,0.00049377,0.685781,-0.000225436,0.707,0.000258061,0.707214
1581157280.962265007,0.619164,0.000497632,0.685774,-0.000227817,0.707012,0.000262786,0.707201
1581157280.968928071,0.618988,0.000502461,0.685769,-0.000225982,0.707027,0.000273573,0.707186
1581157280.975240608,0.618837,0.000506732,0.685769,-0.000223413,0.707034,0.000283063,0.70718
1581157281.020405635,0.61866,0.000509508,0.685772,-0.000220241,0.707033,0.000289432,0.707181
1581157281.025154329,0.617585,0.000492927,0.685788,-0.000199499,0.706983,0.00026915,0.707231
1581157281.031129006,0.617437,0.000488809,0.685788,-0.000194652,0.706973,0.000264802,0.70724
1581157281.038108094,0.617261,0.000484267,0.685793,-0.000189331,0.706957,0.00025947,0.707256
1581157281.077195876,0.617108,0.000483109,0.685802,-0.00018885,0.706945,0.000255349,0.707269
1581157281.083371740,0.616111,0.000473078,0.685782,-0.00024754,0.706983,0.000214923,0.70723
1581157281.090128932,0.615962,0.000468762,0.685773,-0.000253716,0.706994,0.000207737,0.70722
1581157281.096334422,0.615814,0.000465361,0.685769,-0.000255345,0.707,0.00020472,0.707214
1581157281.103074172,0.61564,0.000461885,0.685769,-0.000257309,0.707003,0.000201588,0.707211
1581157281.109286320,0.61549,0.000459583,0.685773,-0.000252335,0.707004,0.000206159,0.70721
1581157281.115893457,0.615314,0.000456487,0.685771,-0.000250665,0.707011,0.000207624,0.707202
1581157281.123209405,0.615138,0.000454206,0.68576,-0.000256999,0.707027,0.000203697,0.707187
1581157281.165348103,0.614091,0.000466532,0.685753,-0.000249378,0.707016,0.000211714,0.707197
1581157281.172140231,0.613914,0.000473131,0.685754,-0.000251911,0.707008,0.000210635,0.707205
1581157281.178342626,0.613738,0.000480922,0.685752,-0.000247591,0.707,0.000217112,0.707213
1581157281.185123944,0.61359,0.0004869,0.685753,-0.000241493,0.70699,0.000224019,0.707224
1581157281.224342815,0.612587,0.000522494,0.685752,-0.000278567,0.707006,0.00023147,0.707208
1581157281.230905300,0.612411,0.00052234,0.685747,-0.000286291,0.707016,0.000225825,0.707198
1581157281.237012069,0.612259,0.000521917,0.685746,-0.000295343,0.707021,0.000217923,0.707193
1581157281.243400241,0.612107,0.000521408,0.685748,-0.000294167,0.707024,0.000219618,0.70719
1581157281.249961146,0.611933,0.000520107,0.685743,-0.000278472,0.707031,0.000235992,0.707182
1581157281.256159048,0.611785,0.000517746,0.685741,-0.000263154,0.707035,0.000249649,0.707178
1581157281.262328294,0.611636,0.000516512,0.685744,-0.000256407,0.707036,0.000255924,0.707177
1581157281.269088483,0.611459,0.000516542,0.685747,-0.000261306,0.70704,0.000253246,0.707174
1581157281.312939632,0.610377,0.000492087,0.685754,-0.000208986,0.707033,0.000271576,0.707181
1581157281.320164257,0.610228,0.000487416,0.685755,-0.000198943,0.707033,0.000276039,0.707181
1581157281.327186085,0.610033,0.00048059,0.685755,-0.000185093,0.707031,0.000282175,0.707182
1581157281.334397806,0.609859,0.000475823,0.685755,-0.000195381,0.707028,0.000265998,0.707185
1581157281.340024715,0.609706,0.000473023,0.685761,-0.000211584,0.707021,0.00024593,0.707192
1581157281.346279891,0.609529,0.0004699,0.685768,-0.000228765,0.707011,0.000224469,0.707202
1581157281.352942691,0.60938,0.000466923,0.685775,-0.000236973,0.707,0.000212093,0.707213
1581157281.359270563,0.609232,0.000464155,0.685779,-0.000240648,0.70699,0.000203221,0.707223
1581157281.365875887,0.609059,0.000464744,0.685783,-0.000242937,0.706976,0.000198226,0.707237
1581157281.372153890,0.608907,0.000467665,0.685795,-0.000251539,0.706959,0.000189426,0.707254
1581157281.378839405,0.608729,0.000471255,0.685808,-0.000260518,0.706943,0.000180418,0.707271
1581157281.421150859,0.60858,0.000475584,0.685806,-0.000265573,0.706946,0.000181656,0.707267
1581157281.427545254,0.607519,0.00050522,0.685755,-0.00031595,0.707015,0.000192681,0.707198
1581157281.434098361,0.607372,0.000503309,0.685755,-0.000311624,0.707019,0.000198025,0.707195
1581157281.440371549,0.607224,0.000500692,0.685751,-0.000310895,0.707026,0.000198788,0.707188
1581157281.447078168,0.60705,0.000496388,0.685744,-0.000309728,0.707038,0.000199576,0.707176
1581157281.453923258,0.606876,0.000492015,0.685732,-0.0003069,0.707054,0.000202209,0.70716
1581157281.460163328,0.606729,0.000486856,0.685726,-0.000294844,0.707059,0.000209713,0.707154
1581157281.466373202,0.606556,0.000482234,0.685725,-0.000285883,0.707056,0.000212011,0.707157
1581157281.473013221,0.606407,0.000478613,0.685728,-0.000283581,0.707049,0.000208709,0.707164
1581157281.479194836,0.606258,0.000476304,0.685727,-0.000284777,0.707045,0.000204402,0.707168
1581157281.485994750,0.606084,0.000472501,0.685729,-0.000284192,0.707041,0.000201393,0.707172
1581157281.492437379,0.605935,0.000469262,0.68573,-0.000272516,0.707039,0.000208165,0.707174
1581157281.535317567,0.604869,0.000442748,0.685732,-0.000160021,0.706999,0.000251717,0.707214
1581157281.541482410,0.604718,0.00044187,0.685738,-0.000148732,0.70699,0.000256653,0.707223
1581157281.548002110,0.604543,0.000442676,0.685738,-0.000148047,0.706989,0.000255456,0.707225
1581157281.554856059,0.604369,0.00044443,0.685727,-0.000158442,0.707,0.000250246,0.707213
1581157281.561165637,0.604218,0.0004489,0.685725,-0.000168308,0.707007,0.000249712,0.707207
1581157281.568013635,0.604042,0.000454506,0.685726,-0.000179416,0.707013,0.000250148,0.707201
1581157281.574170828,0.60389,0.00046148,0.685725,-0.000187978,0.707019,0.000253743,0.707194
1581157281.580422351,0.603715,0.000470111,0.685721,-0.000204855,0.707028,0.000250995,0.707185
1581157281.626534638,0.602597,0.000532379,0.685695,-0.000244431,0.707079,0.000296112,0.707135
1581157281.633194652,0.602422,0.000538471,0.6857,-0.000245438,0.707071,0.00030022,0.707142
1581157281.640383271,0.60222,0.000543483,0.685705,-0.000242864,0.707061,0.000307456,0.707152
1581157281.651194955,0.602069,0.000543914,0.685708,-0.000244158,0.707057,0.000307649,0.707156
1581157281.690169865,0.600996,0.0005093,0.685702,-0.0002198,0.707048,0.000283753,0.707166
1581157281.696983760,0.600824,0.000503342,0.685697,-0.000220677,0.707045,0.000272729,0.707168
1581157281.704042932,0.600674,0.000499483,0.685699,-0.000220423,0.707037,0.000265044,0.707176
1581157281.710466871,0.600497,0.000495367,0.685711,-0.000219209,0.70702,0.000256845,0.707194
1581157281.716996088,0.600322,0.000490639,0.685711,-0.000213189,0.707012,0.000254062,0.707201
1581157281.724341233,0.600148,0.00048333,0.685706,-0.000209293,0.707011,0.000247797,0.707203
1581157281.731033460,0.599974,0.000479003,0.6857,-0.000214265,0.707018,0.000239116,0.707196
1581157281.737225731,0.599825,0.000475531,0.685698,-0.000215216,0.707023,0.000235922,0.707191
1581157281.744150518,0.599648,0.000472323,0.685698,-0.000216664,0.707028,0.000232364,0.707186
1581157281.783384957,0.59865,0.000471159,0.685676,-0.000248961,0.707058,0.000210693,0.707155
1581157281.790139672,0.598478,0.000474075,0.685667,-0.000265056,0.707069,0.000204433,0.707144
1581157281.833047010,0.597433,0.000509568,0.685665,-0.000329283,0.707091,0.00020276,0.707123
1581157281.839514100,0.597281,0.00051323,0.685665,-0.000333888,0.707087,0.000201274,0.707127
1581157281.846110701,0.597107,0.000515586,0.685669,-0.000331642,0.707081,0.00020509,0.707133
1581157281.852326177,0.596959,0.00051454,0.68567,-0.000322112,0.707076,0.000211775,0.707137
1581157281.859184566,0.596785,0.000510621,0.68567,-0.0003134,0.707072,0.000214722,0.707142
1581157281.865359686,0.596635,0.000505288,0.685674,-0.000313007,0.707065,0.00020802,0.707148
1581157281.872104029,0.596458,0.000499063,0.68568,-0.000319518,0.707055,0.000192158,0.707158
1581157281.878362499,0.596282,0.000492464,0.685686,-0.000318812,0.707046,0.00018229,0.707168
1581157281.884988665,0.596134,0.000486813,0.685684,-0.000308837,0.707043,0.00018339,0.707171
1581157281.891219022,0.595984,0.000482608,0.685683,-0.000299679,0.707039,0.000185656,0.707175
1581157281.898183882,0.595807,0.000478907,0.685689,-0.00029035,0.70703,0.000187501,0.707184
1581157281.941153608,0.595631,0.000477535,0.685699,-0.000291816,0.707018,0.000181136,0.707195
1581157281.948185289,0.59455,0.000480707,0.685697,-0.000317119,0.707044,0.000168544,0.70717
1581157281.954372663,0.594401,0.000482393,0.685691,-0.000324311,0.70705,0.000165481,0.707163
1581157281.961010580,0.594228,0.000485094,0.685686,-0.000319535,0.707057,0.000174769,0.707157
1581157281.967431058,0.594078,0.00048841,0.685689,-0.000315688,0.707058,0.000183123,0.707155
1581157281.974139738,0.5939,0.00049459,0.68569,-0.000320214,0.707062,0.000186828,0.707152
1581157282.015214453,0.592872,0.000530426,0.685687,-0.000314847,0.707081,0.000238806,0.707133
1581157282.022259971,0.592698,0.000537277,0.685687,-0.00031903,0.707077,0.000241799,0.707137
1581157282.029026810,0.592526,0.000544289,0.685688,-0.000319955,0.707072,0.000248953,0.707141
1581157282.035279393,0.592375,0.000551244,0.685692,-0.000318043,0.707067,0.000258001,0.707147
1581157282.041983003,0.592196,0.000560262,0.685698,-0.000314857,0.707059,0.000270094,0.707154
1581157282.048491363,0.592046,0.00056413,0.685702,-0.00031636,0.707053,0.000271333,0.70716
1581157282.090213187,0.590997,0.000491085,0.685709,-0.000275939,0.707013,0.000216517,0.7072
1581157282.097033131,0.590823,0.000474013,0.685715,-0.000267388,0.707006,0.000204626,0.707207
1581157282.103157834,0.590673,0.000460382,0.685715,-0.000250433,0.70701,0.000204763,0.707203
1581157282.110170448,0.590496,0.00044847,0.68571,-0.000234146,0.707022,0.000206795,0.707192
1581157282.116352731,0.590345,0.000438855,0.685704,-0.000225707,0.707032,0.00020405,0.707182
1581157282.156330794,0.589322,0.000449987,0.685694,-0.000210589,0.707051,0.000227073,0.707163
1581157282.162340681,0.589173,0.000457363,0.685693,-0.000215786,0.707052,0.000231377,0.707161
1581157282.168964662,0.588998,0.000467222,0.685691,-0.000220741,0.707055,0.000238955,0.707159
1581157282.175139286,0.588848,0.000475803,0.685689,-0.000221859,0.707058,0.000249507,0.707156
1581157282.181278517,0.588699,0.000483995,0.685688,-0.000224616,0.707061,0.000258115,0.707153
1581157282.187375847,0.588551,0.000490869,0.685692,-0.000229746,0.707061,0.000261968,0.707153
1581157282.194079472,0.588377,0.000497812,0.685694,-0.000238239,0.707064,0.000263267,0.707149
1581157282.237198343,0.587322,0.00054738,0.685704,-0.000318388,0.707076,0.000246664,0.707138
1581157282.243970871,0.587147,0.000556834,0.685706,-0.000342713,0.70707,0.000234192,0.707144
1581157282.250200897,0.586999,0.000563717,0.685706,-0.000355837,0.707067,0.000230364,0.707147
1581157282.257043130,0.586826,0.000566809,0.685705,-0.000357767,0.707064,0.000232509,0.70715
1581157282.263347175,0.586675,0.000564859,0.685707,-0.000356127,0.707058,0.000230806,0.707155
1581157282.270229179,0.586498,0.000558323,0.685713,-0.000355951,0.707049,0.000220995,0.707165
1581157282.276342296,0.586322,0.000547869,0.685719,-0.000348309,0.707037,0.000212177,0.707176
1581157282.282998531,0.586173,0.000536774,0.685719,-0.000329615,0.707032,0.00021531,0.707182
1581157282.289444954,0.586,0.000521838,0.685717,-0.000303774,0.707023,0.000220121,0.70719
1581157282.296152033,0.585848,0.000509126,0.685722,-0.000282574,0.707012,0.000222305,0.707202
1581157282.303382935,0.585671,0.000495996,0.685731,-0.000270405,0.706999,0.000214824,0.707214
1581157282.345357172,0.585494,0.00048348,0.685733,-0.00026432,0.707,0.000205315,0.707214
1581157282.352305035,0.584442,0.000454214,0.685712,-0.000223802,0.707052,0.000221134,0.707161
1581157282.359039565,0.58427,0.000449891,0.685706,-0.000205813,0.707061,0.000234206,0.707152
1581157282.398325320,0.583296,0.000444683,0.685709,-0.000215166,0.707065,0.000217513,0.707148
1581157282.404995190,0.583118,0.000449814,0.685709,-0.000224485,0.707065,0.00021541,0.707149
1581157282.411184555,0.582967,0.000452761,0.685709,-0.000236661,0.707065,0.000207837,0.707148
1581157282.418123846,0.582793,0.000455561,0.685706,-0.000249457,0.707069,0.000199609,0.707144
1581157282.425248850,0.58262,0.00045873,0.6857,-0.000258509,0.707077,0.000195812,0.707137
1581157282.432000623,0.582445,0.000464025,0.685699,-0.000261774,0.707081,0.000199461,0.707132
1581157282.438249722,0.582295,0.000468349,0.685698,-0.000259737,0.707082,0.000205371,0.707132
1581157282.445090730,0.58212,0.000473274,0.685699,-0.000252344,0.707077,0.000215545,0.707136
1581157282.451335150,0.581972,0.000475232,0.685696,-0.000250293,0.707077,0.000217365,0.707137
1581157282.493494955,0.580925,0.000474038,0.685694,-0.00026348,0.707066,0.0001988,0.707148
1581157282.500280930,0.580749,0.00046753,0.685702,-0.000254642,0.707058,0.0001983,0.707156
1581157282.540154611,0.5806,0.000461346,0.685708,-0.000237663,0.707048,0.000205358,0.707165
1581157282.547078907,0.57955,0.000445796,0.685702,-0.000213596,0.707029,0.00021118,0.707184
1581157282.553205888,0.579402,0.000445794,0.685705,-0.000223747,0.707033,0.000206157,0.707181
1581157282.559388110,0.579253,0.000444756,0.685713,-0.000232603,0.707033,0.000199653,0.707181
1581157282.565996073,0.579078,0.000443922,0.685722,-0.000236006,0.707032,0.000198564,0.707181
1581157282.572460899,0.578928,0.000443956,0.685726,-0.000234679,0.707033,0.000202499,0.70718
1581157282.579205479,0.578756,0.000446759,0.685723,-0.000230386,0.707039,0.00021322,0.707174
1581157282.585306068,0.578609,0.00044886,0.685721,-0.000230829,0.707043,0.00021745,0.70717
1581157282.591945014,0.578435,0.000452815,0.685732,-0.000245391,0.707038,0.000208025,0.707176
1581157282.635143397,0.578284,0.000455758,0.685739,-0.000258773,0.707037,0.000198828,0.707177
1581157282.641296699,0.577235,0.000478257,0.685749,-0.000301635,0.707048,0.000189796,0.707165
1581157282.648106534,0.577064,0.000483404,0.685751,-0.000300354,0.707044,0.00019686,0.707169
1581157282.655468194,0.57687,0.000490669,0.685755,-0.000297968,0.707038,0.000207496,0.707176
1581157282.662128560,0.57672,0.000497941,0.685758,-0.000299945,0.707035,0.000213766,0.707179
1581157282.668420440,0.576568,0.000506575,0.685764,-0.000309816,0.707032,0.000213027,0.707182
1581157282.676163503,0.576368,0.000516104,0.685768,-0.00032134,0.707031,0.000212301,0.707182
1581157282.682457077,0.576194,0.000524113,0.685767,-0.000324065,0.707032,0.000219516,0.707181
1581157282.689065056,0.576047,0.000530304,0.685763,-0.000320239,0.707037,0.000231527,0.707177
1581157282.695368855,0.575897,0.000535253,0.68576,-0.000320042,0.70704,0.000238765,0.707174
1581157282.702073187,0.57572,0.00053961,0.685767,-0.000326176,0.707034,0.000237541,0.707179
1581157282.708378197,0.575569,0.000540407,0.68577,-0.000337407,0.707029,0.000227262,0.707184
1581157282.751342371,0.574498,0.000547317,0.685778,-0.000327651,0.706988,0.000236642,0.707225
1581157282.757989323,0.574325,0.000550151,0.685782,-0.000325232,0.706979,0.000240299,0.707234
1581157282.764245447,0.574175,0.00055302,0.685788,-0.000321211,0.706969,0.000245354,0.707244
1581157282.771120932,0.574,0.000556568,0.685796,-0.000318689,0.706957,0.00025052,0.707257
1581157282.777441381,0.573849,0.000556999,0.685797,-0.000322145,0.706956,0.000247063,0.707258
1581157282.784028624,0.573676,0.000552888,0.685791,-0.000324361,0.706964,0.000241462,0.707249
1581157282.790412826,0.573527,0.00054744,0.685788,-0.000322476,0.706972,0.000238235,0.707242
1581157282.844307324,0.57217,0.000506992,0.685739,-0.000297057,0.707049,0.000225744,0.707164
1581157282.851079377,0.571995,0.000505364,0.685734,-0.000309254,0.707054,0.000214737,0.707159
1581157282.857287289,0.571844,0.000505656,0.685735,-0.000322286,0.707056,0.000204635,0.707157
1581157282.864070718,0.571666,0.000505817,0.685732,-0.000325526,0.70706,0.000202615,0.707153
1581157282.971304581,0.571514,0.000507299,0.685727,-0.000328593,0.707065,0.000202309,0.707149
1581157282.975453100,0.568876,0.000464797,0.685732,-0.000254155,0.707035,0.000200966,0.707178
1581157282.982126383,0.568703,0.000459455,0.685726,-0.000242751,0.707037,0.000204884,0.707177
1581157282.988388815,0.568554,0.000454217,0.685721,-0.000236605,0.707039,0.000204188,0.707175
1581157282.995293327,0.568375,0.000450442,0.685727,-0.00024253,0.707032,0.000192662,0.707182
1581157283.001874630,0.568198,0.000445591,0.685732,-0.000254407,0.707024,0.000175256,0.707189
1581157283.008275841,0.568047,0.000444583,0.685734,-0.000260904,0.707017,0.000167836,0.707196
1581157283.014439756,0.567873,0.000445484,0.685731,-0.000261687,0.707011,0.000168394,0.707202
1581157283.022304102,0.5677,0.000450924,0.68573,-0.000262913,0.707006,0.000173804,0.707207
1581157283.028969969,0.567524,0.000459146,0.685732,-0.000273023,0.707006,0.00017398,0.707207
1581157283.035245593,0.567371,0.00046695,0.685731,-0.000285332,0.707012,0.000171583,0.707202
1581157283.041429195,0.567196,0.000474219,0.685725,-0.000294448,0.707023,0.000172573,0.707191
1581157283.084382373,0.566149,0.000535848,0.685714,-0.000322448,0.707051,0.00022391,0.707162
1581157283.091284561,0.565975,0.000549114,0.685715,-0.000323817,0.707051,0.000239773,0.707162
1581157283.098187240,0.5658,0.000562653,0.685716,-0.00032546,0.707053,0.000254842,0.707161
1581157283.104997701,0.565623,0.000573616,0.685711,-0.000330702,0.707056,0.000262245,0.707157
1581157283.111155591,0.565474,0.000575334,0.685705,-0.000333179,0.70706,0.000261068,0.707154
1581157283.118107353,0.565301,0.000571216,0.685701,-0.00032487,0.707061,0.000262645,0.707152
1581157283.125392860,0.565126,0.000561508,0.685702,-0.000307744,0.70706,0.000264916,0.707154
1581157283.132144275,0.564952,0.000548826,0.685701,-0.000287198,0.707058,0.000267552,0.707155
1581157283.138533622,0.564778,0.000534365,0.6857,-0.000275485,0.707058,0.000259163,0.707156
1581157283.145039026,0.564628,0.00052225,0.6857,-0.00027044,0.707057,0.000248356,0.707156
1581157283.151436958,0.56448,0.000510231,0.685704,-0.00026641,0.707055,0.000237374,0.707158
1581157283.158137031,0.564305,0.000497709,0.685707,-0.000262291,0.707054,0.000227024,0.70716
1581157283.201438534,0.563232,0.00043406,0.685723,-0.000216759,0.707048,0.00019275,0.707166
1581157283.207457339,0.563083,0.000432527,0.685719,-0.000212543,0.707053,0.000193631,0.707161
1581157283.214179891,0.56291,0.000435392,0.685717,-0.000213702,0.707057,0.000195116,0.707156
1581157283.221357491,0.562759,0.000440729,0.685714,-0.000226836,0.707064,0.000190415,0.70715
1581157283.228094997,0.562557,0.000449604,0.685709,-0.000242496,0.707073,0.0001901,0.70714
1581157283.234402093,0.562407,0.000457409,0.685708,-0.000254372,0.707079,0.000191469,0.707135
1581157283.241013345,0.562235,0.00046607,0.685707,-0.000267274,0.707084,0.00019366,0.70713
1581157283.280523711,0.561262,0.000524987,0.685723,-0.000315018,0.707056,0.000221118,0.707157
1581157283.287122010,0.561085,0.000537628,0.685726,-0.000325022,0.70705,0.000225288,0.707163
1581157283.293370216,0.560933,0.000549649,0.685731,-0.000334574,0.707044,0.000230381,0.70717
1581157283.300331868,0.560756,0.000563352,0.685737,-0.000343669,0.707038,0.00023976,0.707176
1581157283.376969605,0.559682,0.000534348,0.685743,-0.000352912,0.707009,0.000199762,0.707205
1581157283.383237441,0.558683,0.000467147,0.685742,-0.000308078,0.707022,0.00016083,0.707192
1581157283.389977847,0.558533,0.000458822,0.685743,-0.000305675,0.707025,0.000153697,0.707188
1581157283.396251634,0.558356,0.00045043,0.685749,-0.00030724,0.707025,0.000141186,0.707188
1581157283.402943021,0.55818,0.000446799,0.685744,-0.000305756,0.707031,0.000137269,0.707182
1581157283.409237804,0.558031,0.000446579,0.685735,-0.000300925,0.707041,0.00014221,0.707173
1581157283.416081281,0.557858,0.000451484,0.685726,-0.000292298,0.707049,0.000157291,0.707164
1581157283.423399385,0.557683,0.000458489,0.685723,-0.000292567,0.707055,0.000165977,0.707159
1581157283.430186397,0.557508,0.000466706,0.685722,-0.000301342,0.707059,0.000166991,0.707154
1581157283.436297552,0.557358,0.000473527,0.685718,-0.000309505,0.707064,0.000167368,0.707149
1581157283.443045865,0.557185,0.000481417,0.685711,-0.000311877,0.707073,0.000176034,0.70714
1581157283.449295080,0.557036,0.000489652,0.685711,-0.000310369,0.707076,0.000188909,0.707138
1581157283.524283270,0.555984,0.000562625,0.685717,-0.000349612,0.707063,0.000241682,0.707151
1581157283.530483941,0.554983,0.000548686,0.685715,-0.000325638,0.707044,0.000240208,0.70717
1581157283.537228601,0.554809,0.000530616,0.685711,-0.000315881,0.707046,0.00022676,0.707167
