timestamp,posx,posy,posz,ox,oy,oz, ow
1581157105.344086348,0.635504,0.000552504,0.685752,-0.000266838,0.706959,0.000289547,0.707254
1581157105.350779756,0.635351,0.000560514,0.685763,-0.00026147,0.706948,0.000299454,0.707266
1581157105.357061405,0.635174,0.000568058,0.685773,-0.000271943,0.706934,0.000292243,0.707279
1581157105.363660393,0.635022,0.000569264,0.685774,-0.000283246,0.706926,0.000277502,0.707287
1581157105.369935109,0.634874,0.000566156,0.685772,-0.000288625,0.706922,0.000264722,0.707292
1581157105.376677646,0.634699,0.000560507,0.685776,-0.000288278,0.706911,0.000253597,0.707302
1581157105.382996404,0.634545,0.000553431,0.685784,-0.000282989,0.7069,0.000245639,0.707314
1581157105.389846020,0.634369,0.000545049,0.685782,-0.0002736,0.706896,0.000241218,0.707317
1581157105.396272152,0.634221,0.000534864,0.685773,-0.000276714,0.706904,0.000228591,0.70731
1581157105.402707083,0.634052,0.0005221,0.685765,-0.000280186,0.706914,0.000216941,0.707299
1581157105.408872528,0.633907,0.000509827,0.685759,-0.000282242,0.706921,0.000206309,0.707292
1581157105.487772823,0.632921,0.000452162,0.685704,-0.000267547,0.707004,0.000190383,0.70721
1581157105.491422134,0.63186,0.00043226,0.685693,-0.000224668,0.706967,0.000190946,0.707246
1581157105.497832423,0.631712,0.000434108,0.685697,-0.000217721,0.706955,0.000194279,0.707259
1581157105.504047723,0.631565,0.000435575,0.685699,-0.000205379,0.706943,0.000203119,0.70727
1581157105.511696716,0.631392,0.000439749,0.685699,-0.000191585,0.706939,0.000218147,0.707275
1581157105.518174205,0.631194,0.000444719,0.685691,-0.00019291,0.706947,0.00022358,0.707266
1581157105.524714461,0.631045,0.000449873,0.685681,-0.000200449,0.706959,0.000224757,0.707254
1581157105.531139370,0.630895,0.000454506,0.685676,-0.000202869,0.706967,0.000229955,0.707246
1581157105.537867155,0.630722,0.000459686,0.685663,-0.000202135,0.706982,0.0002408,0.707232
1581157105.544125110,0.630573,0.000463926,0.68566,-0.000201096,0.706987,0.000249471,0.707226
1581157105.550767414,0.630399,0.000469023,0.68566,-0.000209162,0.706992,0.000250719,0.707221
1581157105.556941432,0.630252,0.000473903,0.685657,-0.000218326,0.706998,0.000250225,0.707215
1581157105.567118950,0.630008,0.000481247,0.68565,-0.000226192,0.707011,0.000256569,0.707203
1581157105.573659784,0.629836,0.000486802,0.685645,-0.000228215,0.70702,0.000265163,0.707193
1581157105.580661120,0.629659,0.000491559,0.685649,-0.000231245,0.707022,0.000269493,0.707191
1581157105.586939211,0.629506,0.000495963,0.685658,-0.000241275,0.707023,0.000266215,0.707191
1581157105.593877569,0.629331,0.000498772,0.68566,-0.000252189,0.707027,0.000261058,0.707187
1581157105.600107307,0.629181,0.000500626,0.685663,-0.000254991,0.707024,0.000260401,0.70719
1581157105.606762390,0.629004,0.0004991,0.685675,-0.000245599,0.707011,0.000264731,0.707203
1581157105.613115009,0.628826,0.000494461,0.685693,-0.000238313,0.706991,0.000261455,0.707222
1581157105.652106322,0.627863,0.00046201,0.685736,-0.000197807,0.706919,0.000235897,0.707294
1581157105.658726116,0.627686,0.000461228,0.685734,-0.000204433,0.70693,0.000233018,0.707284
1581157105.664851043,0.627537,0.000461978,0.685735,-0.000208529,0.706936,0.000234525,0.707277
1581157105.670939019,0.627388,0.00046319,0.685732,-0.00021294,0.706944,0.000237232,0.707269
1581157105.715329160,0.626276,0.000456705,0.685738,-0.000275698,0.706985,0.00019359,0.707229
1581157105.722122256,0.626099,0.000452948,0.685748,-0.000281314,0.706974,0.000180754,0.70724
1581157105.728629406,0.625923,0.000449477,0.685748,-0.000286565,0.706969,0.000169664,0.707245
1581157105.734907047,0.625773,0.000446422,0.685745,-0.000289982,0.706966,0.000161898,0.707248
1581157105.741157047,0.625599,0.000444773,0.685744,-0.000294544,0.706961,0.000154955,0.707253
1581157105.747828565,0.625447,0.000444031,0.685751,-0.000299888,0.706952,0.000147274,0.707261
1581157105.754059711,0.625295,0.000444224,0.685757,-0.000305985,0.706943,0.000138848,0.707271
1581157105.760694052,0.62512,0.000444537,0.685763,-0.000308673,0.70693,0.000131176,0.707283
1581157105.766883799,0.624971,0.000445196,0.685768,-0.000301825,0.706917,0.00013233,0.707297
1581157105.773159523,0.624796,0.000448659,0.685774,-0.000297216,0.7069,0.000133732,0.707313
1581157105.779807875,0.624645,0.000452868,0.685776,-0.000294948,0.706892,0.000136155,0.707321
1581157105.824928024,0.623515,0.000482393,0.685749,-0.000328909,0.706954,0.000158188,0.70726
1581157105.831267431,0.623367,0.000481251,0.685742,-0.000324678,0.706964,0.00016386,0.70725
1581157105.837806031,0.623193,0.000479618,0.685733,-0.000312974,0.706976,0.00017575,0.707238
1581157105.844675021,0.623016,0.000480168,0.68573,-0.000305091,0.706985,0.000186625,0.707228
1581157105.850885863,0.622867,0.000479827,0.685727,-0.000306677,0.706991,0.000186405,0.707222
1581157105.857142758,0.622718,0.000480158,0.685725,-0.000310666,0.706993,0.000181879,0.707221
1581157105.863710174,0.622542,0.00048015,0.685726,-0.000312308,0.706987,0.000177218,0.707226
1581157105.870740048,0.622368,0.000481049,0.685731,-0.000310015,0.706979,0.000179023,0.707235
1581157105.876907175,0.622217,0.000481761,0.685741,-0.000306427,0.706969,0.000181669,0.707245
1581157105.883175077,0.62204,0.000483552,0.685746,-0.000309744,0.706961,0.000178248,0.707252
1581157105.889906914,0.62189,0.000485374,0.68574,-0.000316,0.70696,0.000171915,0.707254
1581157105.896143094,0.621739,0.000486013,0.685741,-0.00031906,0.706953,0.000165803,0.70726
1581157105.953677349,0.620284,0.000470587,0.685746,-0.000255162,0.70694,0.000198747,0.707274
1581157105.959822562,0.620136,0.000468871,0.68574,-0.000259782,0.706949,0.000196786,0.707264
1581157105.966717169,0.619962,0.000468862,0.685736,-0.000258026,0.706958,0.000202107,0.707256
1581157105.972993538,0.61981,0.000470009,0.685737,-0.0002494,0.706962,0.00021386,0.707252
1581157105.979891617,0.619632,0.00047429,0.685742,-0.000238409,0.706967,0.000232136,0.707247
1581157105.986652764,0.61948,0.000477328,0.685745,-0.000234555,0.706974,0.000241834,0.70724
1581157105.993026236,0.619306,0.000481663,0.685737,-0.00023322,0.706989,0.00025123,0.707225
1581157106.033036414,0.619132,0.000485418,0.685729,-0.000227561,0.706997,0.000261606,0.707216
1581157106.039782586,0.618158,0.000487692,0.685755,-0.00026665,0.70695,0.000207834,0.707263
1581157106.046141361,0.617978,0.000483355,0.685763,-0.000265711,0.706937,0.000197806,0.707276
1581157106.053034246,0.617799,0.000478311,0.685764,-0.000258901,0.706927,0.000192366,0.707286
1581157106.096139908,0.616728,0.000458414,0.685774,-0.000254573,0.70692,0.000178493,0.707293
1581157106.102780307,0.616555,0.000457716,0.685771,-0.000264037,0.706929,0.000174949,0.707284
1581157106.109155969,0.616406,0.000456144,0.685771,-0.000263938,0.706936,0.000178038,0.707277
1581157106.116863319,0.616204,0.000452491,0.685777,-0.000264566,0.70694,0.000177851,0.707274
1581157106.123760444,0.61603,0.000447396,0.685774,-0.000267031,0.706947,0.000173152,0.707266
1581157106.129992496,0.615882,0.000443522,0.685771,-0.000266213,0.706954,0.000172474,0.707259
1581157106.136642203,0.615734,0.000443263,0.68577,-0.000269011,0.70696,0.000173224,0.707253
1581157106.142948318,0.61556,0.000447392,0.685776,-0.000267736,0.706963,0.000182364,0.707251
1581157106.181159573,0.614587,0.000479946,0.68578,-0.000267911,0.706938,0.000211273,0.707275
1581157106.187812032,0.614412,0.000488779,0.68578,-0.000268846,0.706933,0.00021763,0.707281
1581157106.193924959,0.614263,0.000496114,0.685784,-0.00027806,0.706924,0.000213564,0.70729
1581157106.200613852,0.614115,0.000503761,0.685788,-0.000283454,0.706913,0.000212264,0.707301
1581157106.243315887,0.613066,0.000576853,0.685785,-0.000329739,0.706914,0.000252577,0.707299
1581157106.250032589,0.612889,0.000579831,0.685786,-0.00033018,0.706919,0.00025857,0.707294
1581157106.256707688,0.612715,0.000576222,0.685786,-0.000324174,0.706924,0.000262632,0.707289
1581157106.262920304,0.612566,0.000568887,0.685782,-0.000325739,0.70693,0.000253988,0.707283
1581157106.269780598,0.612389,0.000558697,0.685779,-0.000331163,0.706938,0.000239465,0.707276
1581157106.276054607,0.612238,0.000547441,0.685777,-0.000327612,0.706942,0.000231614,0.707271
1581157106.282910507,0.612062,0.000534646,0.685776,-0.00031178,0.706948,0.000233859,0.707266
1581157106.289026848,0.611914,0.000523457,0.685771,-0.000299369,0.706956,0.000235849,0.707257
1581157106.295772529,0.611742,0.000510519,0.685769,-0.000296172,0.706963,0.000228097,0.70725
1581157106.301963634,0.611591,0.000501922,0.685775,-0.000300198,0.706962,0.000215297,0.707252
1581157106.309098772,0.611413,0.000491799,0.685782,-0.000301712,0.706957,0.000201555,0.707256
1581157106.352746523,0.611209,0.000479595,0.685785,-0.000290975,0.706951,0.000195821,0.707263
1581157106.407205830,0.60893,0.000500078,0.685804,-0.000256645,0.706883,0.000224668,0.70733
1581157106.415126344,0.608726,0.000514709,0.685812,-0.000257094,0.706887,0.00024132,0.707326
1581157106.421227903,0.608551,0.000526676,0.685805,-0.000258928,0.7069,0.000255552,0.707313
1581157106.427718045,0.608402,0.000537989,0.685793,-0.000259961,0.706915,0.000269135,0.707298
1581157106.433956139,0.608251,0.000550143,0.685787,-0.000267877,0.706923,0.000276654,0.70729
1581157106.440101466,0.608102,0.000562908,0.685781,-0.000279248,0.70693,0.000281823,0.707283
1581157106.446731726,0.607925,0.000577891,0.68578,-0.000296072,0.706936,0.000284757,0.707278
1581157106.452908709,0.607775,0.00058449,0.685777,-0.000302393,0.706943,0.000289349,0.707271
1581157106.459177931,0.607626,0.000585188,0.68577,-0.000304076,0.706954,0.000292148,0.70726
1581157106.465820730,0.607454,0.000580499,0.685766,-0.000303626,0.706964,0.000291132,0.70725
1581157106.471909387,0.607303,0.000573164,0.685766,-0.000303185,0.706971,0.000285542,0.707243
1581157106.515997089,0.60623,0.000488875,0.685767,-0.00023724,0.706955,0.000244586,0.707258
1581157106.522737842,0.606054,0.000478071,0.685772,-0.000230678,0.706948,0.00023839,0.707266
1581157106.528916201,0.605905,0.000469159,0.685772,-0.000221948,0.706943,0.000236038,0.707271
1581157106.535837476,0.60573,0.000457045,0.685771,-0.000221284,0.706935,0.000219732,0.707278
1581157106.542214166,0.605554,0.000446318,0.685772,-0.000235204,0.706925,0.000190044,0.707288
1581157106.548899052,0.605405,0.000440453,0.685775,-0.000245872,0.706916,0.000169241,0.707298
1581157106.555738817,0.605232,0.000438555,0.685779,-0.000252952,0.706904,0.000155387,0.707309
1581157106.562253786,0.605083,0.000440362,0.685781,-0.00025466,0.706898,0.000152977,0.707315
1581157106.568773731,0.604908,0.000447027,0.685784,-0.000257922,0.706897,0.000157045,0.707317
1581157106.575655941,0.604757,0.000453893,0.685787,-0.000262165,0.7069,0.000161987,0.707313
1581157106.581863707,0.60458,0.000463222,0.685785,-0.000278583,0.706909,0.00015898,0.707304
1581157106.660032310,0.603601,0.000525708,0.685761,-0.000294051,0.706968,0.000234061,0.707246
1581157106.663158471,0.602552,0.000585248,0.68576,-0.00027283,0.706963,0.000312955,0.70725
1581157106.670053860,0.602375,0.000580864,0.685765,-0.000268658,0.706958,0.000312573,0.707255
1581157106.676712397,0.602196,0.0005731,0.685769,-0.000263422,0.706956,0.000311211,0.707258
1581157106.683110913,0.602045,0.000562707,0.685772,-0.000265672,0.706953,0.000298736,0.70726
1581157106.689857702,0.601872,0.000544895,0.685776,-0.000271906,0.706948,0.000272636,0.707265
1581157106.696161363,0.601725,0.000526904,0.685777,-0.000275178,0.706945,0.000248692,0.707268
1581157106.702781849,0.601549,0.000506988,0.685775,-0.000270811,0.706943,0.000228953,0.70727
1581157106.709079321,0.601394,0.000491005,0.685777,-0.000261678,0.706939,0.000217218,0.707274
1581157106.717031274,0.601193,0.000469588,0.685777,-0.00023977,0.706932,0.000208821,0.707281
1581157106.723622142,0.601021,0.000451636,0.685775,-0.000229372,0.706926,0.000194103,0.707288
1581157106.730053097,0.600876,0.00043899,0.685773,-0.000224061,0.706918,0.000181396,0.707295
1581157106.772817419,0.599837,0.000459758,0.685744,-0.000243813,0.706942,0.000189679,0.707272
1581157106.779816847,0.599637,0.000471681,0.685743,-0.000247622,0.706945,0.000200178,0.707268
1581157106.786044559,0.599488,0.000480199,0.685742,-0.000249306,0.706949,0.00020865,0.707265
1581157106.792775589,0.599315,0.000490031,0.685733,-0.000255428,0.706958,0.000215115,0.707255
1581157106.799163874,0.599168,0.00049817,0.685727,-0.000263988,0.706966,0.000217448,0.707248
1581157106.805909303,0.598995,0.000507906,0.685722,-0.000275769,0.706975,0.000219414,0.707239
1581157106.813162784,0.598845,0.000517311,0.685712,-0.000281872,0.706988,0.000227624,0.707226
1581157106.853008921,0.597831,0.000579516,0.685713,-0.000335928,0.70699,0.00025792,0.707224
1581157106.859764849,0.597658,0.000580935,0.685711,-0.000332216,0.706987,0.000262368,0.707226
1581157106.865900011,0.59751,0.000578603,0.685706,-0.000329634,0.706987,0.000260968,0.707226
1581157106.872170249,0.597359,0.000574055,0.685704,-0.000326521,0.706984,0.000256975,0.707229
1581157106.879223664,0.597159,0.000564161,0.685705,-0.000312214,0.706978,0.000256998,0.707236
1581157106.922138549,0.596117,0.000466582,0.685705,-0.00023798,0.706949,0.00020622,0.707264
1581157106.928780200,0.595943,0.00045302,0.685702,-0.000221301,0.706955,0.000207962,0.707258
1581157106.935236813,0.595793,0.000443786,0.685703,-0.00021571,0.70696,0.00020353,0.707254
1581157106.941905780,0.595617,0.000434578,0.685707,-0.000213018,0.706962,0.000195204,0.707252
1581157106.948175059,0.595443,0.000433127,0.685703,-0.000215124,0.706969,0.000191706,0.707244
1581157106.954932416,0.595295,0.000434713,0.685695,-0.000210157,0.706978,0.000199319,0.707235
1581157106.960758397,0.595148,0.000438915,0.685689,-0.000206367,0.706985,0.000209596,0.707228
1581157107.000935347,0.594124,0.000494077,0.685677,-0.000246362,0.707014,0.000244861,0.707199
1581157107.007135783,0.593973,0.000504245,0.685674,-0.000251771,0.707023,0.000253205,0.707191
1581157107.014695889,0.593771,0.000518054,0.685671,-0.000272033,0.707032,0.000252215,0.707181
1581157107.021068955,0.593624,0.000526828,0.685671,-0.000283585,0.707031,0.000251532,0.707183
1581157107.064095800,0.593379,0.000540016,0.685672,-0.000279422,0.707022,0.000268868,0.707192
1581157107.070786502,0.592407,0.000568192,0.685677,-0.000278586,0.706999,0.000297223,0.707215
1581157107.076980842,0.592254,0.000563717,0.685684,-0.000270791,0.70699,0.000297451,0.707224
1581157107.083962904,0.592079,0.000555244,0.685687,-0.000266336,0.706982,0.000288492,0.707232
1581157107.090160559,0.59193,0.000546732,0.685683,-0.000262744,0.706979,0.000279777,0.707234
1581157107.096680030,0.591756,0.00053423,0.685677,-0.000254634,0.706976,0.000270437,0.707238
1581157107.102982196,0.591607,0.000522036,0.685676,-0.000242072,0.706969,0.000266098,0.707244
1581157107.109213970,0.591431,0.000504752,0.685684,-0.000226759,0.706961,0.000259338,0.707252
1581157107.116946217,0.591253,0.000485208,0.68569,-0.000214017,0.706962,0.000250135,0.707251
1581157107.123247419,0.591078,0.000466114,0.685689,-0.0002139,0.706969,0.000231467,0.707245
1581157107.129922669,0.590929,0.000451383,0.68569,-0.000212982,0.706971,0.00021809,0.707243
1581157107.136340982,0.590778,0.000437108,0.685693,-0.000208754,0.706972,0.000207085,0.707242
1581157107.179015113,0.589692,0.000460456,0.685695,-0.000249005,0.706977,0.000199756,0.707236
1581157107.185545537,0.58954,0.000468863,0.685695,-0.000256711,0.70698,0.000203379,0.707234
1581157107.191885868,0.589364,0.000478507,0.685693,-0.000272396,0.706984,0.000201416,0.707229
1581157107.198748289,0.589189,0.000487395,0.685689,-0.000283944,0.706991,0.000203003,0.707223
1581157107.204888526,0.589037,0.000495543,0.68569,-0.000294239,0.706994,0.000204982,0.70722
1581157107.212748071,0.588886,0.000503044,0.685695,-0.000296836,0.706995,0.000213497,0.707219
1581157107.219007156,0.588689,0.000512314,0.685702,-0.000302422,0.706994,0.000221463,0.70722
1581157107.225836203,0.588516,0.000519453,0.685713,-0.000310231,0.706989,0.000223625,0.707225
1581157107.232132115,0.588366,0.00052546,0.685718,-0.000317712,0.706989,0.000224952,0.707225
1581157107.238754118,0.588189,0.000533592,0.685728,-0.000322338,0.706987,0.00023147,0.707226
1581157107.245080558,0.588038,0.000540105,0.685736,-0.000322619,0.706986,0.000240067,0.707227
1581157107.296139149,0.587863,0.000547277,0.685744,-0.000319764,0.706982,0.000251902,0.707231
1581157107.303897608,0.586561,0.000563661,0.6858,-0.000304042,0.706895,0.000259943,0.707318
1581157107.310187291,0.586384,0.000555128,0.685812,-0.000291439,0.706878,0.000253943,0.707336
1581157107.318848160,0.586184,0.000541856,0.685814,-0.000265612,0.706877,0.000259605,0.707336
1581157107.325163832,0.586037,0.000530026,0.685808,-0.000247466,0.706888,0.000263139,0.707325
1581157107.334629347,0.58586,0.000516356,0.685807,-0.00022878,0.706897,0.000264866,0.707316
1581157107.338503606,0.585708,0.000504971,0.685809,-0.000228708,0.706904,0.000252471,0.707309
1581157107.378743621,0.584677,0.000468625,0.685812,-0.000246725,0.706939,0.000208887,0.707275
1581157107.384974115,0.584527,0.000465411,0.685806,-0.000248277,0.706946,0.000204427,0.707267
1581157107.391182772,0.584354,0.000461241,0.685802,-0.000236899,0.706946,0.000209287,0.707268
1581157107.397832517,0.584206,0.000457839,0.685806,-0.000221526,0.706937,0.00021755,0.707277
1581157107.404222229,0.584055,0.000455672,0.685815,-0.000211714,0.706926,0.000221889,0.707287
1581157107.448212524,0.582948,0.000466301,0.685812,-0.000241696,0.706939,0.000212965,0.707275
1581157107.454915187,0.582774,0.00046877,0.68581,-0.000250115,0.706942,0.000208569,0.707272
1581157107.461146604,0.582626,0.000470282,0.685809,-0.000250861,0.70694,0.000208918,0.707274
1581157107.467948551,0.58245,0.000474294,0.685811,-0.000248714,0.706934,0.000213776,0.70728
1581157107.474829086,0.582275,0.000478792,0.685812,-0.000239642,0.706929,0.000224974,0.707284
1581157107.481216667,0.582125,0.000481934,0.685812,-0.000234733,0.706927,0.000231489,0.707286
1581157107.487977877,0.581952,0.0004845,0.685806,-0.000234196,0.706929,0.000233281,0.707285
1581157107.527059778,0.580955,0.000483002,0.685814,-0.000237148,0.706889,0.000217862,0.707325
1581157107.533824757,0.580779,0.000475001,0.685823,-0.000228335,0.706874,0.000212955,0.70734
1581157107.540008300,0.580629,0.000468776,0.685827,-0.000218814,0.706869,0.000212729,0.707344
1581157107.546761307,0.580481,0.00046325,0.685824,-0.000212819,0.706876,0.000213093,0.707337
1581157107.552725204,0.580305,0.000459599,0.685815,-0.000216169,0.70689,0.000207849,0.707324
1581157107.595987945,0.579253,0.000458687,0.685797,-0.000269619,0.706932,0.000178732,0.707282
1581157107.602105403,0.579102,0.000460739,0.685799,-0.000277162,0.706933,0.000175954,0.707281
1581157107.608779018,0.578926,0.000462651,0.685799,-0.000279125,0.706936,0.000179007,0.707278
1581157107.615222453,0.578753,0.00046442,0.685792,-0.000276857,0.706944,0.000186554,0.707269
1581157107.622042942,0.578605,0.000465006,0.685785,-0.00027782,0.706952,0.000188578,0.707261
1581157107.628707305,0.578454,0.000466571,0.685788,-0.000287223,0.706953,0.000182426,0.707261
1581157107.634952129,0.578277,0.000468482,0.685791,-0.000296506,0.706953,0.000175844,0.70726
1581157107.641839688,0.5781,0.000469503,0.685797,-0.000297487,0.706949,0.000175079,0.707265
1581157107.648072611,0.57795,0.000469707,0.685797,-0.00029316,0.706946,0.000178953,0.707267
1581157107.655243985,0.577778,0.000469867,0.685795,-0.000289153,0.706945,0.000183998,0.707269
1581157107.661948953,0.577602,0.000471889,0.685801,-0.000295825,0.70694,0.000180145,0.707274
1581157107.704127188,0.576522,0.00050325,0.685808,-0.000304445,0.706937,0.000201242,0.707276
1581157107.711914650,0.576346,0.000509671,0.685811,-0.000309733,0.706933,0.000201387,0.70728
1581157107.717956986,0.576172,0.000515923,0.685808,-0.000308528,0.706933,0.00020927,0.70728
1581157107.724733885,0.575999,0.000520881,0.685803,-0.000302385,0.706935,0.000221289,0.707278
1581157107.731022529,0.575847,0.000524434,0.685802,-0.000303162,0.706933,0.000224312,0.70728
1581157107.737239043,0.575694,0.000526549,0.685807,-0.000311514,0.706928,0.00021826,0.707286
1581157107.743811942,0.575518,0.000525929,0.685806,-0.000322447,0.706925,0.000206473,0.707289
1581157107.750128666,0.575368,0.000524667,0.685805,-0.000323214,0.706922,0.000203608,0.707292
1581157107.756642632,0.575219,0.000523434,0.685805,-0.00031563,0.706917,0.000208313,0.707297
1581157107.762917162,0.575045,0.000523734,0.685807,-0.000303632,0.706911,0.000218983,0.707303
1581157107.769046359,0.574893,0.000525524,0.685813,-0.000300346,0.706902,0.000222489,0.707312
1581157107.775744222,0.574717,0.000527712,0.685815,-0.000302759,0.706894,0.000220772,0.707319
1581157107.819068696,0.573671,0.000538432,0.685804,-0.000299851,0.706911,0.00023644,0.707303
1581157107.832233395,0.573346,0.000538013,0.685803,-0.000299063,0.706923,0.000239756,0.70729
1581157107.839085032,0.573172,0.000537239,0.685799,-0.000294023,0.706931,0.000245739,0.707283
1581157107.845848852,0.572996,0.000536969,0.685789,-0.000291639,0.706941,0.000248567,0.707272
1581157107.852222076,0.572846,0.000535526,0.685782,-0.000293545,0.706949,0.000245626,0.707265
1581157107.858894448,0.572671,0.000534197,0.685778,-0.00029382,0.706955,0.000244971,0.707259
1581157107.865008450,0.572521,0.000533073,0.685778,-0.000292019,0.706958,0.000246089,0.707255
1581157107.871858394,0.572346,0.000532086,0.685777,-0.000292446,0.706963,0.00024612,0.707251
1581157107.877996050,0.572197,0.000531532,0.685773,-0.00029825,0.706968,0.000241594,0.707245
1581157107.918206921,0.571173,0.000548129,0.685772,-0.000349374,0.706963,0.00021804,0.707251
1581157107.924875730,0.571022,0.000551853,0.685776,-0.000354118,0.706964,0.000218682,0.707249
1581157107.967117390,0.57077,0.000556483,0.68578,-0.000356158,0.706965,0.00022292,0.707248
1581157107.973922420,0.569794,0.000546488,0.68578,-0.000332874,0.706939,0.000226523,0.707274
1581157107.980226262,0.569621,0.000541965,0.68578,-0.000315202,0.706937,0.000236434,0.707276
1581157107.986906424,0.569473,0.000538479,0.685779,-0.000307001,0.706937,0.000238344,0.707276
1581157107.993725043,0.569297,0.000536268,0.685786,-0.000307913,0.706929,0.000231398,0.707284
1581157108.000083734,0.569144,0.000534992,0.685793,-0.00030849,0.706922,0.000226283,0.707291
1581157108.006260162,0.568967,0.00053338,0.685797,-0.000298203,0.706916,0.000230609,0.707298
1581157108.014139970,0.568793,0.000530931,0.685795,-0.000283898,0.70691,0.000238499,0.707303
1581157108.020793365,0.568621,0.000527231,0.68579,-0.000268451,0.706906,0.000246005,0.707308
1581157108.027129909,0.56847,0.000524272,0.685791,-0.000267019,0.706899,0.000241503,0.707314
1581157108.033728438,0.56829,0.000521038,0.685796,-0.000275604,0.706896,0.000228764,0.707318
1581157108.040075882,0.568139,0.000518234,0.685793,-0.000281523,0.706902,0.000221079,0.707311
1581157108.082272919,0.567092,0.00050357,0.685764,-0.000266256,0.706945,0.000221581,0.707268
1581157108.089285971,0.566918,0.000504393,0.685761,-0.000254292,0.706949,0.000234146,0.707264
1581157108.095809070,0.566743,0.00050797,0.685763,-0.000247333,0.70695,0.00024411,0.707264
1581157108.102132580,0.566592,0.000512219,0.685768,-0.0002515,0.706948,0.000244109,0.707266
1581157108.108826003,0.566416,0.000517384,0.685764,-0.00026063,0.706951,0.000240923,0.707262
1581157108.116157765,0.566243,0.000522861,0.68576,-0.000266775,0.706952,0.000242584,0.707261
1581157108.122995848,0.56607,0.000530611,0.685763,-0.000266204,0.706948,0.000253345,0.707266
1581157108.129089457,0.56592,0.000537968,0.685768,-0.000260499,0.706943,0.000267422,0.70727
1581157108.135883681,0.565745,0.000546891,0.685768,-0.000262502,0.706942,0.000275496,0.707271
1581157108.142143155,0.565593,0.000553687,0.685763,-0.00026596,0.706946,0.000279383,0.707267
1581157108.148948226,0.565419,0.000558838,0.685752,-0.000267853,0.706954,0.000283326,0.707259
1581157108.199019865,0.565271,0.000562752,0.685747,-0.000267826,0.70696,0.000288776,0.707254
1581157108.205896093,0.563999,0.000566,0.685728,-0.000331889,0.706982,0.000253081,0.707231
1581157108.244778856,0.563024,0.000555496,0.685727,-0.000345769,0.707,0.000232328,0.707213
1581157108.250861709,0.562849,0.000550083,0.685728,-0.000347529,0.706994,0.000222145,0.70722
1581157108.257242600,0.562698,0.000546568,0.685728,-0.000348695,0.706991,0.000216036,0.707223
1581157108.263796814,0.56252,0.000542421,0.685731,-0.000346336,0.706985,0.000212602,0.707229
1581157108.270110892,0.562371,0.000539745,0.68573,-0.000347004,0.706982,0.000208654,0.707231
1581157108.276618542,0.562224,0.000535435,0.685734,-0.000346694,0.706976,0.000203521,0.707237
1581157108.282977652,0.562051,0.00053183,0.685739,-0.000349674,0.706968,0.000195502,0.707245
1581157108.289177461,0.5619,0.000529597,0.685744,-0.000348481,0.706962,0.000192568,0.707251
1581157108.295949839,0.561722,0.000528745,0.685753,-0.000341289,0.706953,0.00019575,0.70726
1581157108.302252563,0.561571,0.00052962,0.685756,-0.000332806,0.706949,0.000203544,0.707265
1581157108.345195125,0.560518,0.000560753,0.685766,-0.000343873,0.706914,0.000228685,0.707299
1581157108.351962420,0.560346,0.00056586,0.685763,-0.000355284,0.706919,0.00022621,0.707295
1581157108.358106378,0.560193,0.000569358,0.685762,-0.000364396,0.706925,0.00022208,0.707288
1581157108.364930274,0.560015,0.000570787,0.685762,-0.000363928,0.706933,0.000223182,0.70728
1581157108.371082620,0.559865,0.000568564,0.685759,-0.000354054,0.706942,0.000229462,0.707272
1581157108.377842700,0.559691,0.000563936,0.685754,-0.00033738,0.706949,0.000239215,0.707264
1581157108.384111093,0.559543,0.000559071,0.685752,-0.000324225,0.706954,0.000244606,0.707259
1581157108.390877960,0.559367,0.000555253,0.685752,-0.000318784,0.706957,0.000242801,0.707256
1581157108.397083013,0.559215,0.000551357,0.685758,-0.000314609,0.706957,0.000238968,0.707257
1581157108.403814996,0.559039,0.000546064,0.685756,-0.000303042,0.706962,0.000241355,0.707252
1581157108.410280885,0.558889,0.000541889,0.685753,-0.00028874,0.706967,0.000248716,0.707246
1581157108.458823693,0.55869,0.000538147,0.68575,-0.00027728,0.706972,0.000255272,0.707242
1581157108.495495775,0.556768,0.000530482,0.685762,-0.000288054,0.706952,0.000239354,0.707261
1581157108.502000711,0.556594,0.000536434,0.685762,-0.000303342,0.706949,0.00023376,0.707265
1581157108.508939465,0.556419,0.000542836,0.685762,-0.000315329,0.706946,0.000230466,0.707268
1581157108.516079132,0.556246,0.000550097,0.685763,-0.000319982,0.706945,0.000235904,0.707269
1581157108.522873550,0.556096,0.000558143,0.68577,-0.000321482,0.706939,0.000244479,0.707274
1581157108.529060768,0.555921,0.000568114,0.685777,-0.000326084,0.706935,0.000253134,0.707278
1581157108.535796214,0.555748,0.000577561,0.685776,-0.000337538,0.706937,0.000254596,0.707277
1581157108.542110502,0.555599,0.000584566,0.685776,-0.000347302,0.706939,0.000254192,0.707274
1581157108.549089269,0.555425,0.000586648,0.685771,-0.00034729,0.706945,0.000257458,0.707268
1581157108.555877171,0.555249,0.000584519,0.685769,-0.000341597,0.70695,0.000260616,0.707263
1581157108.561987657,0.555097,0.000578843,0.685766,-0.000336139,0.706956,0.000259817,0.707257
1581157108.604277665,0.554051,0.000486816,0.685768,-0.000291491,0.706973,0.00019273,0.707241
1581157108.611133530,0.553878,0.000472725,0.685766,-0.000288416,0.706969,0.000177368,0.707244
