timestamp,posx,posy,posz,ox,oy,oz, ow
1581156878.772204710,0.638143,0.000404539,0.685728,-0.000202691,0.707025,0.000178486,0.707189
1581156878.779227420,0.637061,0.000452865,0.685746,-0.000253454,0.706979,0.000159817,0.707234
1581156878.785380472,0.636909,0.000462389,0.685748,-0.000267194,0.706984,0.000162309,0.70723
1581156878.792129164,0.636735,0.000473273,0.685743,-0.000279703,0.706991,0.000167987,0.707222
1581156878.798528876,0.636564,0.000482687,0.68574,-0.000295213,0.706999,0.000168999,0.707215
1581156878.806173920,0.636388,0.000493125,0.685741,-0.000316677,0.707006,0.000164766,0.707207
1581156878.812479882,0.636235,0.000502851,0.685741,-0.000324094,0.707015,0.000172816,0.707199
1581156878.819105038,0.636057,0.000513685,0.685742,-0.00031979,0.707026,0.000194843,0.707187
1581156878.826467247,0.635882,0.000523152,0.685743,-0.000313954,0.707035,0.000215485,0.707179
1581156878.833111019,0.635709,0.000531722,0.685737,-0.000318917,0.707043,0.000223466,0.707171
1581156878.839411255,0.635558,0.000539819,0.685741,-0.000326717,0.707039,0.00022446,0.707175
1581156878.846431897,0.63538,0.000549532,0.685754,-0.000328131,0.707026,0.000231265,0.707187
1581156878.889189788,0.634324,0.000532772,0.68578,-0.000286128,0.70697,0.000228031,0.707243
1581156878.895558052,0.634149,0.000518958,0.685781,-0.000275758,0.706961,0.000217939,0.707252
1581156878.903308100,0.633952,0.0005012,0.685786,-0.000269273,0.706951,0.000203283,0.707263
1581156878.910080462,0.633777,0.000486139,0.68579,-0.000267356,0.70695,0.000191671,0.707263
1581156878.916364563,0.633624,0.000476359,0.68579,-0.000268012,0.706956,0.00018415,0.707258
1581156878.923300798,0.633448,0.000465059,0.685784,-0.000270544,0.706967,0.000173962,0.707247
1581156878.929500772,0.633275,0.000455671,0.685777,-0.00027573,0.706979,0.000164333,0.707235
1581156878.936207475,0.633126,0.0004499,0.685773,-0.000275667,0.706988,0.00016241,0.707225
1581156878.976543478,0.632101,0.000431347,0.685759,-0.000270819,0.707026,0.000163928,0.707188
1581156878.983355683,0.631951,0.000432085,0.685764,-0.000268351,0.707015,0.000163133,0.707198
1581156878.990185453,0.631776,0.000435775,0.685767,-0.000271777,0.707007,0.000159358,0.707207
1581156879.035244176,0.631628,0.000438252,0.685769,-0.00027029,0.706997,0.000159144,0.707217
1581156879.038406338,0.630576,0.000464965,0.685772,-0.000256384,0.706967,0.000184099,0.707247
1581156879.045124822,0.6304,0.000471084,0.685773,-0.000257966,0.706974,0.000193978,0.70724
1581156879.051406969,0.630251,0.000476934,0.685771,-0.000265269,0.70698,0.000196783,0.707234
1581156879.057986139,0.630079,0.000482837,0.685769,-0.000274798,0.706985,0.000196394,0.707229
1581156879.064473138,0.629931,0.000488118,0.685766,-0.000283969,0.706991,0.00019596,0.707222
1581156879.071169462,0.629756,0.000494395,0.685762,-0.000285007,0.707,0.00020584,0.707214
1581156879.077918812,0.629605,0.000499364,0.685763,-0.00028628,0.707007,0.000213094,0.707207
1581156879.084217716,0.629429,0.00050462,0.685766,-0.00029129,0.707012,0.00021756,0.707202
1581156879.127326521,0.62833,0.000486615,0.685776,-0.000303422,0.706997,0.000182889,0.707216
1581156879.133461016,0.62818,0.000481476,0.685783,-0.000295339,0.706983,0.000178943,0.707231
1581156879.139491569,0.628029,0.000476687,0.685791,-0.000281772,0.706967,0.000180456,0.707247
1581156879.182380918,0.626972,0.000472091,0.685797,-0.000269406,0.70697,0.000191375,0.707244
1581156879.189123324,0.626797,0.000470274,0.685794,-0.000275027,0.706979,0.00018529,0.707234
1581156879.195314720,0.626649,0.000467407,0.685789,-0.000280792,0.706986,0.000177324,0.707227
1581156879.202542537,0.626451,0.000464823,0.685786,-0.000277277,0.706994,0.00017907,0.707219
1581156879.209378857,0.626298,0.00046317,0.68579,-0.000273285,0.706999,0.000182328,0.707214
1581156879.216010878,0.626121,0.000461607,0.685792,-0.000267952,0.707008,0.000188509,0.707205
1581156879.222341013,0.625971,0.000458861,0.685789,-0.00026874,0.707017,0.000186464,0.707197
1581156879.229215400,0.625798,0.000455522,0.68578,-0.000267967,0.707022,0.00018306,0.707191
1581156879.235573299,0.625649,0.000452931,0.685776,-0.000265319,0.707019,0.00018031,0.707194
1581156879.242123180,0.625473,0.000451651,0.685781,-0.000264389,0.707011,0.000176845,0.707202
1581156879.248416549,0.625322,0.000450296,0.685786,-0.000265079,0.707003,0.000171836,0.707211
1581156879.294190653,0.625147,0.000450799,0.68579,-0.000268559,0.706994,0.000165695,0.707219
1581156879.298000709,0.624072,0.000475479,0.685795,-0.000270189,0.706949,0.000167237,0.707264
1581156879.305524157,0.623897,0.000481293,0.68579,-0.000274101,0.706958,0.000174507,0.707255
1581156879.312155234,0.623722,0.000485947,0.685787,-0.000280799,0.706968,0.00017826,0.707246
1581156879.318462372,0.623547,0.000487245,0.685786,-0.000290926,0.706975,0.000174441,0.707238
1581156879.325332428,0.623398,0.000486705,0.685779,-0.000298561,0.706985,0.000170584,0.707228
1581156879.335733718,0.623224,0.000486183,0.68577,-0.000298455,0.706998,0.000174494,0.707215
1581156879.338204585,0.623074,0.00048625,0.685766,-0.000292931,0.707007,0.000182772,0.707207
1581156879.378132401,0.622898,0.000487112,0.685763,-0.000285636,0.707014,0.000193374,0.707199
1581156879.384474199,0.621925,0.000494372,0.685783,-0.00029538,0.707011,0.000195726,0.707203
1581156879.391184549,0.62175,0.000495555,0.685788,-0.000300836,0.707003,0.000189002,0.70721
1581156879.398215057,0.621576,0.000495135,0.685793,-0.000304742,0.706994,0.000181671,0.707219
1581156879.441360876,0.620502,0.000480308,0.68584,-0.000264095,0.706918,0.000173449,0.707295
1581156879.448201675,0.620325,0.000479265,0.685839,-0.000262681,0.706924,0.000177126,0.707289
1581156879.454424407,0.620177,0.000478238,0.685838,-0.000269273,0.70693,0.000174421,0.707283
1581156879.461152039,0.620005,0.00047737,0.685834,-0.00028228,0.70694,0.000165631,0.707274
1581156879.467464692,0.619853,0.000478552,0.685837,-0.000291169,0.706944,0.000161429,0.707269
1581156879.474079162,0.619676,0.000481209,0.68584,-0.000291049,0.70695,0.000167917,0.707263
1581156879.480464824,0.619524,0.000484422,0.685846,-0.000283476,0.706951,0.000180393,0.707262
1581156879.487212497,0.61935,0.000487214,0.685845,-0.000277872,0.706958,0.000190953,0.707255
1581156879.493380043,0.619202,0.000490894,0.685837,-0.000277792,0.706971,0.000197624,0.707243
1581156879.501137116,0.619026,0.000495707,0.685835,-0.000280247,0.706982,0.000203535,0.707231
1581156879.507570726,0.618823,0.000501456,0.685836,-0.000276542,0.706991,0.000216283,0.707222
1581156879.514191421,0.618672,0.000503555,0.68584,-0.000270948,0.70699,0.000223726,0.707224
1581156879.556476586,0.617621,0.000487916,0.685866,-0.000249558,0.706935,0.000206267,0.707278
1581156879.562658791,0.617448,0.000483019,0.685864,-0.000243603,0.706926,0.000201032,0.707288
1581156879.569386900,0.617299,0.000478888,0.685866,-0.00023733,0.706914,0.000197669,0.707299
1581156879.576182347,0.617121,0.00047669,0.685875,-0.000233831,0.706899,0.000193555,0.707315
1581156879.582428255,0.616971,0.000474663,0.685873,-0.000236858,0.706897,0.00018879,0.707316
1581156879.589398681,0.616799,0.000473022,0.68587,-0.000250159,0.706903,0.00017935,0.70731
1581156879.596052424,0.616628,0.000470975,0.685862,-0.000267933,0.706914,0.000166675,0.7073
1581156879.636349971,0.615658,0.000452979,0.685836,-0.000296378,0.706957,0.000140684,0.707257
1581156879.643305388,0.615459,0.000449405,0.685839,-0.000293839,0.706961,0.000142631,0.707253
1581156879.649991231,0.615284,0.000445987,0.685836,-0.000290998,0.70697,0.00014505,0.707244
1581156879.656381055,0.615134,0.000443958,0.685824,-0.000294427,0.706985,0.000143796,0.707229
1581156879.698417514,0.61409,0.000459136,0.685815,-0.000300623,0.706972,0.000149835,0.707241
1581156879.706587273,0.613864,0.000468559,0.685816,-0.00030431,0.706961,0.000150785,0.707253
1581156879.713169469,0.613715,0.000475129,0.685815,-0.000299397,0.706952,0.000158033,0.707262
1581156879.719543740,0.613543,0.000481568,0.685816,-0.000290529,0.706938,0.000168246,0.707276
1581156879.726474934,0.613394,0.00048783,0.685818,-0.000293,0.706927,0.000169377,0.707286
1581156879.732479592,0.613245,0.000494619,0.685816,-0.000302998,0.706927,0.00016731,0.707286
1581156879.739224352,0.613069,0.000502722,0.685816,-0.000320475,0.706935,0.0001635,0.707278
1581156879.745357066,0.612917,0.000509333,0.685814,-0.000327909,0.706946,0.000168502,0.707268
1581156879.752160189,0.612744,0.00051232,0.685811,-0.000328573,0.706958,0.000176684,0.707256
1581156879.759141704,0.61257,0.000513695,0.685804,-0.000327737,0.70697,0.000182776,0.707244
1581156879.765434472,0.612419,0.000513259,0.6858,-0.000334862,0.706978,0.000177656,0.707236
1581156879.771953986,0.612243,0.000513547,0.685795,-0.000347866,0.706987,0.000168066,0.707227
1581156879.814223040,0.61119,0.000510833,0.685794,-0.000358055,0.70701,0.000165542,0.707203
1581156879.820420325,0.61104,0.000508411,0.685789,-0.000351922,0.707013,0.000168972,0.707201
1581156879.827217606,0.610866,0.000504214,0.685786,-0.000337467,0.707012,0.000177221,0.707202
1581156879.833388540,0.610715,0.000499581,0.685789,-0.000328999,0.707005,0.000177434,0.707208
1581156879.840502736,0.610537,0.000494866,0.68579,-0.000326161,0.707004,0.000173176,0.70721
1581156879.848280220,0.610361,0.000489711,0.685792,-0.000321432,0.707002,0.000170526,0.707211
1581156879.854572995,0.610188,0.000484318,0.685789,-0.000313617,0.707005,0.000172693,0.707209
1581156879.861180521,0.610016,0.000479755,0.685787,-0.000305619,0.707004,0.000176158,0.707209
1581156879.867445031,0.609867,0.000476102,0.685787,-0.000303038,0.707002,0.000174048,0.707212
1581156879.873608985,0.609687,0.000473337,0.685792,-0.000313743,0.706994,0.000159359,0.707219
1581156879.880464287,0.609536,0.000470301,0.685792,-0.000317322,0.70699,0.00015033,0.707224
1581156879.923338089,0.609363,0.000465738,0.685794,-0.000300652,0.706982,0.000155762,0.707231
1581156879.930347481,0.60829,0.000482216,0.685795,-0.000233835,0.706963,0.000214696,0.70725
1581156879.937007114,0.608115,0.000490331,0.685787,-0.000236666,0.706977,0.000223684,0.707236
1581156879.943589829,0.607963,0.000496527,0.685783,-0.000242002,0.706986,0.000227017,0.707227
1581156879.950163546,0.607788,0.000501237,0.685779,-0.000249883,0.706995,0.000226667,0.707219
1581156879.956559357,0.60764,0.000501512,0.685772,-0.000249206,0.707001,0.000229468,0.707213
1581156879.963267262,0.607468,0.000501383,0.685769,-0.000251822,0.707006,0.000229923,0.707208
1581156879.969484262,0.607293,0.000499256,0.68577,-0.000253622,0.707011,0.000228563,0.707203
1581156880.008316186,0.607143,0.000497077,0.685766,-0.000256955,0.707019,0.00022536,0.707194
1581156880.014521730,0.60617,0.000473956,0.685755,-0.000242166,0.707029,0.000215239,0.707185
1581156880.021042977,0.605995,0.000470634,0.685759,-0.000243758,0.707024,0.000210978,0.707189
1581156880.027347866,0.605846,0.000467684,0.685757,-0.000241214,0.707024,0.000211237,0.70719
1581156880.039289168,0.60557,0.00046179,0.685755,-0.000239263,0.707021,0.000206924,0.707193
1581156880.045625006,0.605396,0.000457809,0.685755,-0.000247356,0.707015,0.000193153,0.707198
1581156880.052360643,0.605248,0.000454915,0.685757,-0.000249856,0.707006,0.000184548,0.707207
1581156880.059167821,0.605074,0.000450823,0.68576,-0.000242179,0.706996,0.000183057,0.707217
1581156880.065486310,0.604925,0.000449712,0.685765,-0.000232041,0.706985,0.000187698,0.707229
1581156880.072311464,0.604748,0.000449171,0.685776,-0.000222455,0.70697,0.000192195,0.707244
1581156880.078629328,0.604572,0.000450314,0.685783,-0.000221228,0.706958,0.000190729,0.707255
1581156880.085418323,0.604422,0.000451268,0.68578,-0.00022675,0.706961,0.000186251,0.707253
1581156880.125631247,0.603367,0.00049618,0.685757,-0.000279894,0.707018,0.000203505,0.707195
1581156880.132305654,0.603216,0.000505108,0.685757,-0.000279848,0.707024,0.000214873,0.707189
1581156880.138460670,0.603064,0.000514665,0.685757,-0.000274152,0.707031,0.000232208,0.707182
1581156880.148329855,0.602887,0.000525555,0.685754,-0.0002713,0.707042,0.00024857,0.707172
1581156880.154623709,0.602663,0.000536033,0.685751,-0.000278347,0.707046,0.000252984,0.707168
1581156880.161397742,0.602516,0.000541397,0.685753,-0.000284515,0.707042,0.000251468,0.707172
1581156880.168129218,0.602338,0.000547062,0.685759,-0.000286656,0.707032,0.00025325,0.707182
1581156880.174397092,0.602185,0.000551212,0.685763,-0.000288201,0.707026,0.000256578,0.707187
1581156880.181167215,0.602009,0.000552055,0.685766,-0.000289499,0.707023,0.000258606,0.70719
1581156880.187360428,0.60186,0.000549794,0.685771,-0.000292414,0.707017,0.000253602,0.707197
1581156880.193659495,0.601688,0.000544536,0.685771,-0.000297241,0.707016,0.000244297,0.707197
1581156880.201249957,0.601537,0.000539923,0.685768,-0.000298211,0.707017,0.000237921,0.707196
1581156880.251454154,0.600231,0.000497476,0.685781,-0.000244005,0.706972,0.000221029,0.707242
1581156880.257630642,0.600058,0.000490441,0.685776,-0.000240074,0.706968,0.000215154,0.707245
1581156880.264258986,0.599909,0.00048613,0.685776,-0.000240441,0.706968,0.00020971,0.707246
1581156880.274361260,0.599684,0.000481006,0.685784,-0.000236092,0.706968,0.00020918,0.707245
1581156880.281133878,0.599509,0.000476656,0.685787,-0.000229473,0.706973,0.000211752,0.70724
1581156880.287383208,0.599361,0.000474497,0.685786,-0.0002251,0.706978,0.000214659,0.707235
1581156880.294236478,0.599188,0.000471932,0.685784,-0.000222492,0.706984,0.000214706,0.707229
1581156880.301600085,0.599039,0.000471571,0.685786,-0.000223914,0.706986,0.000213283,0.707228
1581156880.308160695,0.598839,0.000472204,0.685782,-0.000231129,0.706991,0.000208937,0.707222
1581156880.314466653,0.598689,0.000474726,0.685777,-0.000238076,0.706999,0.000208812,0.707214
1581156880.321292777,0.598516,0.000477576,0.685771,-0.000252153,0.707009,0.0002047,0.707204
1581156880.328008008,0.598343,0.000482279,0.68577,-0.000272881,0.707016,0.00019685,0.707197
1581156880.334307371,0.598193,0.000487624,0.685772,-0.00029034,0.707021,0.000190587,0.707192
1581156880.340466512,0.598044,0.0004932,0.685772,-0.000304189,0.707027,0.000188494,0.707186
1581156880.347085460,0.59787,0.00050007,0.685773,-0.000313304,0.707031,0.00019174,0.707183
1581156880.356963690,0.597646,0.000506985,0.685776,-0.000315239,0.707022,0.000197302,0.707191
1581156880.363565926,0.59747,0.000512485,0.685776,-0.0003217,0.707017,0.000196397,0.707196
1581156880.403601257,0.597294,0.000516404,0.685775,-0.000329862,0.707012,0.000191456,0.707202
1581156880.410294743,0.596292,0.000498106,0.68579,-0.000316486,0.706974,0.000174263,0.70724
1581156880.416435432,0.596144,0.000491835,0.685788,-0.000307048,0.70697,0.00017351,0.707244
1581156880.423432134,0.59597,0.000485676,0.685788,-0.000294294,0.706964,0.000175962,0.70725
1581156880.429568728,0.595793,0.000481856,0.685793,-0.000279332,0.706956,0.000182453,0.707258
1581156880.436217171,0.595641,0.000480824,0.685798,-0.000277602,0.706955,0.000181994,0.707259
1581156880.442523233,0.595491,0.000479867,0.6858,-0.000278801,0.706958,0.000179656,0.707255
1581156880.449130373,0.595317,0.000479308,0.685793,-0.000281369,0.706968,0.000177142,0.707246
1581156880.455473467,0.595169,0.00047896,0.685787,-0.00027614,0.706975,0.000182856,0.707238
1581156880.465320844,0.594917,0.000477906,0.685794,-0.000265376,0.706976,0.00019283,0.707237
1581156880.471633006,0.59474,0.00047714,0.6858,-0.000267943,0.706976,0.0001904,0.707237
1581156880.478309923,0.594588,0.000478492,0.685794,-0.000282167,0.706984,0.000180165,0.707229
1581156880.517479162,0.593589,0.000498421,0.685777,-0.000302065,0.707014,0.000191193,0.707199
1581156880.523797673,0.593442,0.000502572,0.685776,-0.000305303,0.70702,0.000195057,0.707194
1581156880.530234215,0.593267,0.000507905,0.685772,-0.000300819,0.70703,0.000207787,0.707184
1581156880.536551157,0.593114,0.000514165,0.685772,-0.000292771,0.707034,0.000223334,0.707179
1581156880.543566288,0.592937,0.000520672,0.685769,-0.000293039,0.707034,0.000229677,0.70718
1581156880.550290610,0.592764,0.000527331,0.68577,-0.000296788,0.707028,0.000231756,0.707186
1581156880.556537333,0.592617,0.000532779,0.68577,-0.000302012,0.707024,0.000232223,0.707189
1581156880.562590337,0.592468,0.000538223,0.685774,-0.000303459,0.707018,0.000236152,0.707195
1581156880.569344232,0.592291,0.000546448,0.685781,-0.000304081,0.70701,0.000243723,0.707204
1581156880.579462649,0.592065,0.000554327,0.685785,-0.000300802,0.707001,0.000253797,0.707212
1581156880.586193616,0.591891,0.000559004,0.685782,-0.000308066,0.707,0.000251301,0.707213
1581156880.592163595,0.591742,0.000560394,0.685778,-0.000312139,0.706998,0.000247164,0.707215
1581156880.635476242,0.590647,0.00049415,0.685792,-0.000282433,0.706963,0.00019584,0.707251
1581156880.642064393,0.59047,0.000485504,0.685785,-0.000281066,0.706975,0.000190472,0.707238
1581156880.648447576,0.590319,0.00047877,0.685778,-0.000282562,0.706985,0.00018379,0.707228
1581156880.654714131,0.59017,0.000472268,0.68577,-0.000285358,0.706994,0.000175597,0.707219
1581156880.661170167,0.589995,0.000464906,0.685771,-0.000289088,0.706996,0.00016425,0.707217
1581156880.668100465,0.58982,0.00045909,0.685771,-0.000286211,0.706997,0.000160467,0.707216
1581156880.674283898,0.58967,0.000453839,0.685769,-0.000281083,0.706998,0.000159703,0.707215
1581156880.680474678,0.589519,0.000449303,0.685769,-0.000279736,0.706999,0.000156351,0.707214
1581156880.723378861,0.589345,0.0004442,0.685765,-0.000282434,0.707003,0.000149144,0.70721
1581156880.730096964,0.588296,0.000459759,0.685755,-0.000265347,0.707026,0.000181398,0.707188
1581156880.736375482,0.588143,0.000465231,0.685756,-0.000264644,0.707029,0.000187969,0.707184
1581156880.742632779,0.587967,0.000471452,0.685756,-0.000256998,0.707032,0.0002019,0.707182
1581156880.749399774,0.587818,0.000477066,0.685757,-0.000246957,0.707033,0.00021762,0.70718
1581156880.755669779,0.587642,0.000484271,0.685761,-0.000239998,0.707035,0.000231384,0.707179
1581156880.762686140,0.587465,0.00049207,0.685756,-0.000248083,0.707043,0.000232623,0.707171
1581156880.769350454,0.587311,0.000499518,0.685755,-0.000258499,0.707045,0.00023072,0.707168
1581156880.776139947,0.587136,0.000507241,0.685753,-0.000268414,0.707043,0.000230187,0.70717
1581156880.782476860,0.586988,0.000513451,0.68575,-0.000271046,0.707042,0.000235566,0.707171
1581156880.789224865,0.586815,0.000519391,0.68575,-0.000267976,0.707037,0.000244723,0.707176
1581156880.795560749,0.586663,0.00052421,0.685758,-0.000270696,0.707028,0.000245938,0.707186
1581156880.839670473,0.585537,0.00051563,0.685824,-0.000253648,0.70694,0.000229199,0.707274
1581156880.846632700,0.585364,0.000513626,0.685826,-0.000257773,0.706944,0.000224332,0.707269
1581156880.854209902,0.585193,0.00051279,0.685826,-0.000256929,0.706952,0.000227825,0.707262
1581156880.860580473,0.585044,0.000513658,0.685827,-0.000252747,0.706957,0.00023574,0.707257
1581156880.867385724,0.584866,0.000517824,0.685834,-0.000250994,0.706959,0.000243164,0.707254
1581156880.874100441,0.584689,0.00052232,0.685832,-0.000256757,0.706966,0.000243621,0.707247
1581156880.880487275,0.584539,0.000526208,0.685824,-0.000263543,0.706977,0.000242411,0.707236
1581156880.921274185,0.583522,0.000549308,0.685826,-0.000282516,0.706995,0.000263139,0.707219
1581156880.927608564,0.583373,0.000553289,0.685826,-0.000294694,0.706989,0.00025787,0.707225
1581156880.934242662,0.583197,0.000558677,0.685826,-0.000309782,0.706986,0.000253198,0.707228
1581156880.940570029,0.583045,0.00056336,0.685824,-0.00032018,0.706987,0.000251549,0.707226
1581156880.950445990,0.582871,0.000563827,0.685822,-0.000335155,0.70699,0.000241071,0.707223
1581156880.989533692,0.581828,0.000548639,0.685809,-0.000337293,0.706998,0.000224411,0.707215
1581156880.996203495,0.581653,0.000547387,0.685808,-0.000337789,0.706996,0.000222096,0.707217
1581156881.003606700,0.581454,0.000546269,0.685808,-0.000337926,0.706995,0.000221251,0.707218
1581156881.010330487,0.581305,0.000544769,0.685811,-0.000337379,0.706992,0.000220382,0.707222
1581156881.017134620,0.581131,0.000542315,0.685812,-0.000339489,0.706989,0.000215007,0.707224
1581156881.023511356,0.580982,0.000537031,0.68581,-0.000338784,0.706989,0.000208654,0.707225
1581156881.030291381,0.580806,0.000529368,0.685815,-0.000334132,0.706983,0.000201351,0.70723
1581156881.036513362,0.580656,0.000520197,0.68582,-0.000320334,0.706976,0.000200786,0.707238
1581156881.043230794,0.580483,0.000508508,0.685821,-0.000306009,0.706969,0.000197625,0.707244
1581156881.049541922,0.580308,0.000497934,0.685819,-0.000292575,0.706962,0.000193587,0.707252
1581156881.056100756,0.580158,0.000490124,0.685817,-0.000287173,0.706956,0.000185897,0.707258
1581156881.098668991,0.579078,0.000466232,0.685823,-0.000283674,0.70696,0.000165985,0.707253
1581156881.106329509,0.578903,0.000461508,0.685822,-0.000277939,0.706966,0.000167493,0.707248
1581156881.113179117,0.57873,0.000457782,0.685815,-0.000267591,0.706973,0.000174716,0.70724
1581156881.119411938,0.57858,0.000453771,0.685812,-0.000259461,0.706978,0.000178564,0.707236
1581156881.126108207,0.578429,0.000451297,0.685816,-0.000257248,0.706977,0.000176897,0.707236
1581156881.132470346,0.578252,0.00044837,0.68582,-0.000261258,0.706978,0.000168837,0.707235
1581156881.139039551,0.578075,0.000444947,0.685823,-0.000259692,0.70698,0.000165452,0.707233
1581156881.145502279,0.577925,0.000443676,0.685819,-0.000253386,0.706986,0.000170216,0.707227
1581156881.151737886,0.577752,0.00044694,0.685817,-0.000247808,0.706991,0.000180397,0.707223
1581156881.158693783,0.577576,0.00045348,0.68582,-0.000251058,0.706992,0.000185488,0.707222
1581156881.165281697,0.577423,0.000460743,0.685819,-0.00026215,0.706994,0.00018348,0.707219
1581156881.217636471,0.577097,0.000476287,0.685812,-0.000279515,0.707005,0.000185748,0.707208
1581156881.222385151,0.576001,0.000538261,0.685816,-0.000294097,0.706997,0.000239755,0.707216
1581156881.229157008,0.575824,0.000546007,0.685813,-0.000293261,0.707,0.000249954,0.707213
1581156881.268346436,0.574846,0.000560422,0.685814,-0.000296249,0.706997,0.000263878,0.707216
1581156881.274633910,0.574696,0.000563024,0.685812,-0.000297814,0.706997,0.000265053,0.707216
1581156881.281313646,0.574523,0.000563198,0.685806,-0.000301336,0.706998,0.000261131,0.707215
1581156881.287638009,0.57435,0.000559875,0.685803,-0.000298653,0.706997,0.000258935,0.707217
1581156881.294257861,0.574199,0.000556627,0.685804,-0.000290506,0.706993,0.000261588,0.70722
1581156881.301706963,0.57405,0.000553345,0.685809,-0.000280067,0.706987,0.000266449,0.707226
1581156881.308254839,0.57385,0.000548263,0.685812,-0.000276572,0.70698,0.000262557,0.707233
1581156881.314388027,0.573702,0.000542995,0.685812,-0.000275344,0.706975,0.000256024,0.707239
1581156881.321212870,0.573527,0.000535625,0.685815,-0.000274296,0.706966,0.000246038,0.707248
1581156881.373357843,0.572225,0.000495787,0.685805,-0.00024273,0.706976,0.00022912,0.707238
1581156881.380171155,0.57205,0.000493141,0.685801,-0.000248098,0.706983,0.00022233,0.707231
1581156881.423483193,0.5718,0.00049311,0.685801,-0.000270109,0.70699,0.00020543,0.707223
1581156881.429687401,0.570769,0.000500508,0.6858,-0.000301133,0.707012,0.000194537,0.707201
1581156881.436229679,0.570619,0.000498089,0.685797,-0.000296141,0.707018,0.000197808,0.707195
1581156881.442380774,0.57047,0.000494042,0.685791,-0.000291089,0.707026,0.000199576,0.707188
1581156881.448646861,0.570297,0.000488697,0.685792,-0.000291806,0.707026,0.000193813,0.707188
1581156881.455256929,0.570145,0.000484731,0.685794,-0.000297601,0.707022,0.000183512,0.707191
1581156881.461427830,0.569992,0.00048075,0.685794,-0.000299049,0.707019,0.000176803,0.707194
1581156881.467520703,0.56984,0.000476307,0.685795,-0.000296465,0.707016,0.000174212,0.707198
1581156881.473621820,0.569691,0.000472373,0.685795,-0.000289404,0.707012,0.000176663,0.707201
1581156881.480533853,0.569519,0.000467801,0.685795,-0.000280843,0.707008,0.000179815,0.707205
1581156881.523751959,0.568438,0.000451078,0.6858,-0.000258658,0.707,0.000172137,0.707214
1581156881.530443026,0.568284,0.000455211,0.685805,-0.000271137,0.706996,0.000164299,0.707218
1581156881.537106315,0.568107,0.00046062,0.685806,-0.000288931,0.706993,0.000154748,0.707221
1581156881.543587218,0.567958,0.000465327,0.685805,-0.000296311,0.70699,0.000154213,0.707223
1581156881.550360577,0.567785,0.000469906,0.685805,-0.000296802,0.706984,0.000159075,0.70723
1581156881.557224757,0.56761,0.000476826,0.685806,-0.000298439,0.706977,0.00016507,0.707236
1581156881.563611687,0.567457,0.000482973,0.685812,-0.000305721,0.706968,0.00016301,0.707246
1581156881.570275005,0.567282,0.000489653,0.685812,-0.000313268,0.706961,0.000160918,0.707252
1581156881.577409673,0.567107,0.000494892,0.685812,-0.000314161,0.706955,0.000163577,0.707259
1581156881.583551684,0.566958,0.00050074,0.685812,-0.000308438,0.706952,0.000174858,0.707261
1581156881.590299811,0.566782,0.000509651,0.685812,-0.00030186,0.706955,0.000191654,0.707259
1581156881.631874926,0.565732,0.000577585,0.685805,-0.000332079,0.706993,0.000251177,0.707221
1581156881.638417975,0.565556,0.000581466,0.685797,-0.000332711,0.707001,0.000254984,0.707212
1581156881.644543759,0.565406,0.000578826,0.685789,-0.00033217,0.707009,0.000251881,0.707205
1581156881.651269027,0.565231,0.000571688,0.685787,-0.000320802,0.707011,0.00025255,0.707203
1581156881.657493187,0.565082,0.00056131,0.685786,-0.000303444,0.707012,0.000254663,0.707202
1581156881.663658258,0.564933,0.000549561,0.685784,-0.00028575,0.707013,0.00025638,0.7072
1581156881.670393131,0.564758,0.000534657,0.685782,-0.000272191,0.707015,0.000249442,0.707199
1581156881.676680068,0.564609,0.000521871,0.685782,-0.000265931,0.707015,0.000239049,0.707198
1581156881.683542624,0.564436,0.000507869,0.685786,-0.000259434,0.707013,0.000227391,0.707201
1581156881.689638766,0.564261,0.000496291,0.685788,-0.000255198,0.707013,0.000218581,0.7072
1581156881.696261593,0.564112,0.000487405,0.68579,-0.000252876,0.707013,0.000211918,0.707201
1581156881.703578184,0.563939,0.000477559,0.685787,-0.000244747,0.707017,0.000209625,0.707197
1581156881.780566491,0.56205,0.000481261,0.685813,-0.000262181,0.707006,0.000196784,0.707207
1581156881.787262830,0.561874,0.000490082,0.685819,-0.000275341,0.706998,0.000194962,0.707216
1581156881.793482635,0.561722,0.000498705,0.685827,-0.000284308,0.70699,0.000196384,0.707223
1581156881.801383846,0.561546,0.00050919,0.685831,-0.00028415,0.706986,0.000209055,0.707228
1581156881.807614277,0.561373,0.000519895,0.68583,-0.000285625,0.706985,0.000221009,0.707229
1581156881.814306827,0.561199,0.000531944,0.685827,-0.000293657,0.706984,0.000228017,0.70723
1581156881.820467222,0.561047,0.000543403,0.68583,-0.000303361,0.70698,0.000231398,0.707233
1581156881.827236916,0.560869,0.000556596,0.685833,-0.000311767,0.706976,0.000238925,0.707237
1581156881.833569496,0.56072,0.000567143,0.685834,-0.000317112,0.706974,0.000247812,0.70724
1581156881.840232083,0.560547,0.000575239,0.685831,-0.00032256,0.706974,0.000255646,0.70724
1581156881.846447919,0.5604,0.000576293,0.685827,-0.000328449,0.706974,0.000254181,0.707239
1581156881.889668534,0.559327,0.000508597,0.685836,-0.000306461,0.70694,0.000189192,0.707274
1581156881.896272387,0.559149,0.000495829,0.685842,-0.000303049,0.706932,0.000174167,0.707281
