timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158611.444723548,-0.216674,0.0885173,0.234333,-1.71828,0.0686142,-0.234654,-0.0873776
1581158611.451017493,-0.216728,0.0880932,0.234334,-1.71873,0.0683128,-0.234685,-0.0869976
1581158611.457791396,-0.216775,0.087724,0.234334,-1.71911,0.068057,-0.234708,-0.0866533
1581158611.464593814,-0.216834,0.0873032,0.234335,-1.71956,0.0677654,-0.234734,-0.0862456
1581158611.470823130,-0.216896,0.0869481,0.234335,-1.71994,0.067512,-0.234758,-0.0859138
1581158611.477527345,-0.216976,0.0865319,0.234335,-1.72039,0.0672143,-0.234783,-0.0855464
1581158611.484883833,-0.217063,0.0861116,0.234335,-1.72085,0.0669168,-0.234808,-0.0851786
1581158611.491542511,-0.217156,0.0856844,0.234335,-1.7213,0.0666216,-0.234833,-0.0847808
1581158611.497801573,-0.217241,0.0853291,0.234334,-1.72168,0.0663666,-0.234867,-0.0844334
1581158611.503998114,-0.217347,0.0849173,0.234332,-1.72213,0.0660585,-0.234915,-0.0840325
1581158611.510680652,-0.21744,0.0845618,0.234332,-1.72251,0.0657842,-0.23496,-0.0837121
1581158611.553014160,-0.21753,0.0842031,0.234333,-1.7229,0.0655131,-0.235005,-0.0833959
1581158611.559708653,-0.2181,0.0816384,0.234333,-1.72563,0.0636693,-0.235345,-0.0809954
1581158611.566048418,-0.21816,0.0812804,0.234332,-1.72601,0.0634185,-0.235371,-0.0806432
1581158611.572528497,-0.218224,0.0808652,0.234331,-1.72645,0.0631247,-0.235384,-0.0802214
1581158611.578882910,-0.218277,0.0805057,0.234332,-1.72684,0.0628709,-0.23539,-0.0798851
1581158611.586625761,-0.218345,0.0800226,0.234333,-1.72735,0.0625205,-0.2354,-0.0794534
1581158611.593041888,-0.218395,0.0796684,0.234333,-1.72773,0.0622543,-0.235411,-0.0791254
1581158611.599618442,-0.218453,0.0792516,0.234333,-1.72818,0.0619501,-0.235422,-0.078726
1581158611.639106918,-0.218793,0.0768456,0.234333,-1.73071,0.0602902,-0.235534,-0.0764887
1581158611.645732254,-0.218842,0.0764812,0.234333,-1.73109,0.0600398,-0.235553,-0.0761412
1581158611.652419506,-0.218899,0.0760534,0.234333,-1.73153,0.0597308,-0.235575,-0.0757529
1581158611.659061403,-0.218952,0.075695,0.234334,-1.73192,0.0594503,-0.235596,-0.0754226
1581158611.701633359,-0.219519,0.0731105,0.234334,-1.73466,0.0574958,-0.235756,-0.0730401
1581158611.707959764,-0.219615,0.0727478,0.234334,-1.73504,0.0572435,-0.235779,-0.0726994
1581158611.714572936,-0.219726,0.0723201,0.234334,-1.73548,0.0569505,-0.235802,-0.0723042
1581158611.720940546,-0.219818,0.0719529,0.234333,-1.73587,0.0566911,-0.235822,-0.0719766
1581158611.728579746,-0.219937,0.0714752,0.234333,-1.73637,0.0563353,-0.235852,-0.0715302
1581158611.734868656,-0.22002,0.07112,0.234333,-1.73675,0.0560698,-0.235874,-0.0711851
1581158611.741557320,-0.220104,0.0706993,0.234332,-1.73718,0.055759,-0.235896,-0.0707673
1581158611.747833587,-0.220167,0.0703304,0.234331,-1.73756,0.0554958,-0.235912,-0.0704206
1581158611.787527552,-0.220529,0.0678651,0.234335,-1.74015,0.0537464,-0.236047,-0.0680726
1581158611.793651380,-0.220579,0.0675067,0.234334,-1.74053,0.0534803,-0.236075,-0.0677525
1581158611.799759163,-0.220631,0.0671503,0.234333,-1.74091,0.0532032,-0.236101,-0.0674237
1581158611.842626344,-0.220693,0.0667341,0.234332,-1.74135,0.0528778,-0.236129,-0.0670168
1581158611.849085408,-0.221056,0.0642673,0.234334,-1.74392,0.0510425,-0.236249,-0.0646818
1581158611.855556004,-0.22112,0.0638451,0.234334,-1.74436,0.0507379,-0.236265,-0.0642748
1581158611.861822991,-0.221183,0.0634883,0.234334,-1.74474,0.0504796,-0.236275,-0.0639551
1581158611.868552167,-0.221267,0.0630714,0.234334,-1.74518,0.0501781,-0.236287,-0.0635792
1581158611.874823691,-0.221342,0.0627075,0.234333,-1.74555,0.0499122,-0.236296,-0.063235
1581158611.882520794,-0.221435,0.0622885,0.234334,-1.74599,0.0496008,-0.236307,-0.0628108
1581158611.888805868,-0.221531,0.0618692,0.234334,-1.74643,0.0492996,-0.236323,-0.0623989
1581158611.895054942,-0.22163,0.0614498,0.234334,-1.74687,0.0489979,-0.236355,-0.0620106
1581158611.901754695,-0.221719,0.0610921,0.234333,-1.74725,0.0487373,-0.236388,-0.0616854
1581158611.907989417,-0.221824,0.0606653,0.234333,-1.74768,0.0484375,-0.236424,-0.0612806
1581158611.914765036,-0.221909,0.0603014,0.234333,-1.74807,0.0481767,-0.236457,-0.0609181
1581158611.957782346,-0.222458,0.0577106,0.234333,-1.75075,0.0462566,-0.236616,-0.0584281
1581158611.964591928,-0.222543,0.0572862,0.234334,-1.75119,0.045942,-0.236635,-0.0580377
1581158611.970945999,-0.222611,0.0569212,0.234334,-1.75157,0.0456772,-0.236651,-0.0577089
1581158611.977709611,-0.222684,0.0564912,0.234332,-1.75202,0.0453688,-0.236672,-0.0573064
1581158611.985034538,-0.222765,0.0560126,0.234331,-1.75252,0.0450159,-0.236697,-0.0568327
1581158611.991678693,-0.222825,0.0556573,0.234331,-1.75289,0.0447522,-0.236713,-0.0564784
1581158611.998587408,-0.222886,0.0552974,0.234332,-1.75326,0.0444927,-0.23673,-0.0561379
1581158612.004768838,-0.222957,0.0548692,0.234333,-1.7537,0.0441868,-0.23675,-0.055743
1581158612.011516330,-0.223028,0.0544382,0.234333,-1.75414,0.0438609,-0.236764,-0.0553362
1581158612.017686010,-0.22309,0.0540743,0.234334,-1.75451,0.043574,-0.236775,-0.0549882
1581158612.023979392,-0.22316,0.053657,0.234334,-1.75494,0.0432426,-0.236788,-0.054591
1581158612.062958678,-0.223548,0.0512997,0.234333,-1.75733,0.0413938,-0.236874,-0.0523735
1581158612.107000128,-0.224051,0.0486851,0.234334,-1.75998,0.0393911,-0.236968,-0.0498653
1581158612.113553963,-0.224135,0.0482582,0.234334,-1.76042,0.0390888,-0.236985,-0.0494402
1581158612.126787863,-0.224208,0.0478984,0.234332,-1.76079,0.0388325,-0.236998,-0.0490713
1581158612.132772958,-0.224358,0.0471201,0.234332,-1.76159,0.0382785,-0.237044,-0.0483273
1581158612.139474895,-0.224436,0.0466917,0.234333,-1.76202,0.0379688,-0.237075,-0.0479419
1581158612.145727304,-0.224503,0.0463245,0.234334,-1.7624,0.0377006,-0.2371,-0.04759
1581158612.151990076,-0.224572,0.0459668,0.234335,-1.76277,0.0374276,-0.237125,-0.0472291
1581158612.158821095,-0.224654,0.0455508,0.234333,-1.7632,0.0371042,-0.237157,-0.0468067
1581158612.165498617,-0.224736,0.0451321,0.234333,-1.76363,0.0367845,-0.237191,-0.0464102
1581158612.221003262,-0.225384,0.0417568,0.234333,-1.76707,0.0342246,-0.237392,-0.0431494
1581158612.227512568,-0.225458,0.0413322,0.234332,-1.7675,0.0338891,-0.237392,-0.0427274
1581158612.270162581,-0.225869,0.0388481,0.234333,-1.77002,0.0320183,-0.237398,-0.0403051
1581158612.276738997,-0.225944,0.0384205,0.234333,-1.77045,0.0317035,-0.2374,-0.0399097
1581158612.284632458,-0.226025,0.037996,0.234334,-1.77088,0.0313851,-0.237403,-0.0394943
1581158612.290867972,-0.226105,0.0375677,0.234334,-1.77131,0.0310552,-0.237406,-0.0390682
1581158612.297805375,-0.226187,0.0371335,0.234333,-1.77175,0.0307269,-0.23741,-0.0386519
1581158612.304637639,-0.226268,0.0367003,0.234333,-1.77218,0.0304076,-0.237412,-0.038254
1581158612.310894095,-0.226335,0.0363355,0.234332,-1.77255,0.0301364,-0.237415,-0.0379106
1581158612.317551356,-0.226413,0.0359162,0.234333,-1.77298,0.029824,-0.237418,-0.0374946
1581158612.323796952,-0.226477,0.0355477,0.234333,-1.77335,0.0295627,-0.237421,-0.0371322
1581158612.333554848,-0.226553,0.0351113,0.234334,-1.77378,0.0292596,-0.237424,-0.0367122
1581158612.336794566,-0.226617,0.0347387,0.234333,-1.77415,0.0289962,-0.237427,-0.0363691
1581158612.343416333,-0.226692,0.0343126,0.234333,-1.77458,0.0286871,-0.23743,-0.035958
1581158612.386931785,-0.227183,0.0317024,0.234333,-1.7772,0.0265549,-0.237562,-0.0334165
1581158612.394407894,-0.227265,0.0312695,0.234334,-1.77763,0.0262282,-0.237583,-0.0329854
1581158612.400763802,-0.227347,0.0308336,0.234334,-1.77806,0.0259112,-0.237603,-0.0325694
1581158612.407056299,-0.22743,0.0304049,0.234334,-1.77848,0.0255946,-0.237625,-0.0321428
1581158612.413739106,-0.227498,0.0300453,0.234332,-1.77884,0.0253176,-0.237645,-0.0317626
1581158612.453734894,-0.227575,0.0296269,0.234333,-1.77927,0.0249879,-0.237668,-0.0313157
1581158612.459986641,-0.227984,0.0272524,0.234334,-1.78167,0.0231674,-0.237787,-0.0289225
1581158612.466981608,-0.228058,0.02682,0.234334,-1.7821,0.0228466,-0.237805,-0.0285264
1581158612.473020284,-0.228127,0.0264551,0.234334,-1.78246,0.0225688,-0.237818,-0.0281787
1581158612.479677353,-0.228211,0.0260367,0.234333,-1.78289,0.0222393,-0.237831,-0.0277471
1581158612.487472204,-0.22831,0.0255535,0.234333,-1.78338,0.0218494,-0.237842,-0.0272461
1581158612.530640798,-0.228446,0.0248816,0.234334,-1.78405,0.0212984,-0.23785,-0.0266055
1581158612.537816950,-0.228914,0.0225116,0.234335,-1.78642,0.0194413,-0.237878,-0.0242763
1581158612.544060138,-0.229,0.0220888,0.234334,-1.78685,0.0191157,-0.237883,-0.0238469
1581158612.550825134,-0.229077,0.0217232,0.234333,-1.78722,0.0188398,-0.237887,-0.0234625
1581158612.557519984,-0.229165,0.0212943,0.234332,-1.78764,0.0185083,-0.237894,-0.0230294
1581158612.563845123,-0.229241,0.02093,0.234332,-1.788,0.0182188,-0.237899,-0.0226818
1581158612.603826225,-0.229729,0.0184337,0.234333,-1.79048,0.0162848,-0.237923,-0.020191
1581158612.609971166,-0.229803,0.0180046,0.234333,-1.79091,0.0159499,-0.237925,-0.0197589
1581158612.616533315,-0.229863,0.0176364,0.234333,-1.79128,0.0156668,-0.237927,-0.0193777
1581158612.622981921,-0.229933,0.0172028,0.234333,-1.7917,0.0153283,-0.23793,-0.0189519
1581158612.629009221,-0.229989,0.0168396,0.234332,-1.79205,0.0150328,-0.237932,-0.0185983
1581158612.635614863,-0.230046,0.0164818,0.234333,-1.7924,0.0147404,-0.237934,-0.0182403
1581158612.678912579,-0.230464,0.0140088,0.234334,-1.79478,0.0128203,-0.237949,-0.0157855
