timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157366.666455995,0.439812,38.7086,-1.3093,-23.2058,1.44117,1.23521,-0.303047
1581157366.710081960,0.491252,39.0918,-1.2851,-23.5634,1.46935,1.2529,-0.30338
1581157366.716242465,0.419236,38.7214,-1.35904,-23.1305,1.47727,1.23655,-0.302379
1581157366.724005034,0.403804,38.58,-1.36172,-22.859,1.4579,1.2242,-0.307385
1581157366.772265699,0.41152,38.5491,-1.32409,-23.0176,1.45526,1.22687,-0.30338
1581157366.774956674,0.316356,38.1736,-1.34156,-23.2125,1.47023,1.2459,-0.299042
1581157366.781122904,0.27006,38.3125,-1.41953,-23.277,1.46758,1.25624,-0.300377
1581157366.787916017,0.29578,38.4951,-1.41818,-23.3577,1.47551,1.2469,-0.299375
1581157366.794244379,0.300924,38.58,-1.38592,-23.4007,1.46054,1.26091,-0.298708
1581157366.801149599,0.210904,38.6546,-1.42759,-23.4437,1.47463,1.26826,-0.298374
1581157366.808035104,0.072016,38.5491,-1.54723,-23.3631,1.47023,1.25724,-0.302045
1581157366.814308755,-0.010288,38.3125,-1.59025,-23.1359,1.45174,1.25324,-0.304715
1581157366.821073658,0.018004,38.2302,-1.57008,-23.0095,1.45086,1.25624,-0.31139
1581157366.863244793,0.522116,38.1196,-1.22596,-23.2824,1.45526,1.2529,-0.331082
1581157366.869515139,0.509256,38.2173,-1.24343,-23.4585,1.4535,1.27593,-0.328412
1581157366.876043459,0.491252,38.454,-1.24881,-23.4652,1.45966,1.27794,-0.326743
1581157366.919271815,0.336932,37.8624,-1.31199,-23.1426,1.4491,1.26625,-0.313393
1581157366.927054522,0.380656,37.8753,-1.27569,-23.1466,1.44117,1.27727,-0.30872
1581157366.933335736,0.393516,37.7647,-1.28779,-23.1655,1.43853,1.27493,-0.303047
1581157366.940243115,0.444956,37.7132,-1.27838,-23.0391,1.42269,1.27226,-0.298708
1581157366.946984277,0.468104,37.474,-1.2515,-23.0391,1.42181,1.2736,-0.300377
1581157366.953276183,0.429524,37.7415,-1.25822,-23.2905,1.43325,1.27226,-0.300043
1581157366.960091094,0.406376,38.0013,-1.27838,-23.6548,1.43325,1.29896,-0.299042
1581157366.966386504,0.342076,38.3974,-1.32409,-23.6561,1.43413,1.3033,-0.303714
1581157366.973057443,0.288064,38.2456,-1.36979,-23.523,1.44117,1.29162,-0.300043
1581157366.979423611,0.277776,37.8264,-1.39936,-23.0982,1.42004,1.26158,-0.308053
1581157366.985995153,0.349792,37.5949,-1.32677,-22.8885,1.42445,1.24723,-0.309388
1581157367.030452072,0.447528,37.6026,-1.22596,-23.2125,1.42445,1.27994,-0.315729
1581157367.036961908,0.241768,37.5949,-1.36979,-23.2179,1.42181,1.27894,-0.323405
1581157367.043354301,0.216048,37.6,-1.42087,-23.2488,1.41124,1.2746,-0.326409
1581157367.050113525,0.259772,37.6592,-1.37786,-23.4343,1.41828,1.29663,-0.324073
1581157367.057035623,0.339504,37.7955,-1.28914,-23.6454,1.44381,1.29829,-0.325074
1581157367.063292785,0.41152,37.9447,-1.23402,-23.5405,1.42709,1.31231,-0.320402
1581157367.105081940,0.300924,37.4972,-1.27704,-23.5096,1.43061,1.32466,-0.303047
1581157367.111375724,0.311212,37.3686,-1.29451,-23.726,1.43853,1.32232,-0.30605
1581157367.118094546,0.344648,37.24,-1.30527,-23.4679,1.43149,1.30096,-0.306718
1581157367.125391452,0.357508,37.1037,-1.25822,-23.1292,1.4042,1.27927,-0.307385
1581157367.132108534,0.455244,37.2863,-1.16009,-23.2448,1.43325,1.30597,-0.305383
1581157367.138482466,0.480964,37.4071,-1.14933,-23.4276,1.44558,1.3053,-0.304048
1581157367.148186014,0.455244,37.5383,-1.22999,-23.1681,1.42533,1.27794,-0.309388
1581157367.155068679,0.483536,37.4457,-1.21386,-23.2636,1.42093,1.28928,-0.31139
1581157367.161267078,0.496396,37.2837,-1.15874,-23.5042,1.43149,1.30297,-0.305383
1581157367.168000864,0.511828,37.2503,-1.13724,-23.6144,1.45614,1.30931,-0.30605
1581157367.174218230,0.42438,37.312,-1.19369,-23.4894,1.4447,1.30063,-0.308387
1581157367.180882230,0.352364,37.1474,-1.25687,-23.2259,1.44293,1.2786,-0.315395
1581157367.187165836,0.293208,37.0599,-1.30527,-23.031,1.43237,1.27159,-0.32207
1581157367.193915615,0.264916,36.9879,-1.30796,-23.1305,1.42181,1.28294,-0.321403
1581157367.200241035,0.3215,36.9982,-1.27032,-23.1749,1.43765,1.26759,-0.324073
1581157367.206913906,0.365224,36.9828,-1.21117,-23.0606,1.44117,1.25658,-0.323405
1581157367.213222390,0.401232,36.8156,-1.1816,-23.2743,1.4491,1.27927,-0.325742
1581157367.220038260,0.408948,37.0676,-1.20714,-23.5042,1.46582,1.29496,-0.331082
1581157367.230288025,0.352364,37.258,-1.25553,-23.5176,1.44822,1.28361,-0.327077
1581157367.271293365,0.442384,36.8002,-1.16143,-23.4961,1.45966,1.28061,-0.297039
1581157367.278112696,0.478392,36.6741,-1.13724,-23.4854,1.45878,1.29262,-0.300377
1581157367.284888627,0.460388,36.6458,-1.15068,-23.2165,1.46494,1.26726,-0.298374
1581157367.291131534,0.406376,36.5481,-1.17353,-23.0243,1.43677,1.25023,-0.304382
1581157367.297928379,0.318928,36.6613,-1.23402,-23.0458,1.44558,1.2469,-0.300377
1581157367.304117113,0.275204,36.8002,-1.28914,-23.2367,1.45262,1.26425,-0.30338
1581157367.310989878,0.236624,36.7873,-1.32005,-23.1991,1.44998,1.24489,-0.304382
1581157367.317070276,0.264916,36.8516,-1.2972,-23.4034,1.45526,1.26225,-0.307719
1581157367.324468307,0.311212,37.0342,-1.23671,-23.6279,1.45262,1.29195,-0.31406
1581157367.334645929,0.313784,37.0728,-1.22327,-23.6265,1.46054,1.29429,-0.315729
1581157367.340325626,0.311212,36.4298,-1.26091,-22.9504,1.43237,1.27927,-0.316397
1581157367.347145568,0.349792,36.0311,-1.2031,-22.8092,1.42709,1.26726,-0.321403
1581157367.386334535,0.48868,36.3166,-1.09691,-23.1077,1.45086,1.2746,-0.331415
1581157367.392897818,0.48868,36.5275,-1.09422,-23.0821,1.45526,1.26258,-0.330748
1581157367.399240946,0.43724,36.687,-1.13455,-23.5069,1.47551,1.29329,-0.322738
1581157367.406266924,0.36008,36.9133,-1.22461,-23.5943,1.47111,1.31598,-0.321403
1581157367.412520028,0.331788,36.6716,-1.22999,-23.1157,1.44998,1.26358,-0.319734
1581157367.419028199,0.37294,36.4658,-1.1816,-22.9531,1.42709,1.2726,-0.31673
1581157367.426434899,0.47582,36.3243,-1.05792,-23.3106,1.4491,1.29262,-0.313393
1581157367.433035034,0.452672,36.3938,-1.08078,-23.6333,1.45702,1.30864,-0.307719
1581157367.439465951,0.300924,36.4298,-1.22327,-23.4518,1.44734,1.29996,-0.30872
1581157367.446117046,0.24434,36.1109,-1.27435,-23.1681,1.44822,1.28761,-0.304048
1581157367.489307512,0.264916,36.0466,-1.22999,-23.5284,1.45966,1.29062,-0.318065
1581157367.495995617,0.33436,36.2652,-1.13858,-23.437,1.45702,1.28494,-0.321403
1581157367.502360327,0.33436,36.1443,-1.13455,-23.2475,1.46054,1.26726,-0.326075
1581157367.509040266,0.264916,36.1469,-1.21251,-23.1103,1.45174,1.26325,-0.323739
1581157367.515408031,0.249484,36.0697,-1.25553,-23.0458,1.44381,1.25224,-0.329413
1581157367.522089715,0.264916,36.1417,-1.23268,-23.1614,1.4491,1.25557,-0.329747
1581157367.529410232,0.311212,36.2806,-1.17756,-23.0915,1.43853,1.26325,-0.339092
1581157367.536190470,0.288064,36.1289,-1.17084,-23.3805,1.44646,1.28294,-0.339092
1581157367.542434522,0.290636,36.1237,-1.19235,-23.6212,1.4535,1.30497,-0.341094
1581157367.549140015,0.262344,36.0388,-1.21386,-23.4209,1.45526,1.27426,-0.334419
1581157367.589887191,0.277776,35.8768,-1.20848,-23.1668,1.44558,1.26158,-0.337757
1581157367.633524305,0.799892,36.044,-0.842845,-23.7032,1.46054,1.28328,-0.318065
1581157367.640417407,0.28292,35.6633,-1.19235,-23.3711,1.44734,1.2736,-0.308053
1581157367.647250314,0.406376,35.347,-1.10094,-23.4168,1.43413,1.27293,-0.310055
1581157367.653950868,0.455244,35.5219,-1.04448,-23.1547,1.44293,1.26525,-0.306384
1581157367.660204203,0.419236,35.5785,-1.04986,-23.0579,1.42093,1.25357,-0.310723
1581157367.667943617,0.390944,35.5296,-1.11169,-23.3442,1.43501,1.28828,-0.310723
1581157367.674153500,0.241768,35.5682,-1.2273,-23.2354,1.43325,1.28595,-0.311724
1581157367.681138553,0.131172,35.6659,-1.33215,-23.074,1.41652,1.26158,-0.315395
1581157367.687350595,0.028292,35.6222,-1.37382,-22.9625,1.41828,1.25391,-0.309388
1581157367.694163986,0.046296,35.7508,-1.33081,-23.2394,1.43501,1.27159,-0.312058
1581157367.700881537,0.0977359,35.653,-1.29586,-23.6064,1.42885,1.31265,-0.317398
1581157367.707121060,0.210904,35.6119,-1.24209,-23.6548,1.42709,1.32867,-0.325408
1581157367.751068042,0.234052,35.2415,-1.21923,-23.1668,1.41388,1.29028,-0.313393
1581157367.757136703,0.27006,35.3084,-1.16143,-23.5674,1.43501,1.31765,-0.305383
1581157367.763962541,0.3215,35.5785,-1.11169,-23.6722,1.43413,1.32933,-0.305049
1581157367.770316462,0.383228,35.5399,-1.0754,-23.5029,1.43941,1.31031,-0.304715
1581157367.776923360,0.48868,35.2184,-1.02701,-23.1749,1.41652,1.29329,-0.301044
1581157367.783212103,0.68158,35.0178,-0.892582,-22.8953,1.41652,1.2786,-0.296371
1581157367.789405293,0.805036,34.8737,-0.78773,-22.9988,1.41036,1.29896,-0.296038
1581157367.796158154,0.871908,35.1078,-0.724551,-23.1466,1.40948,1.29429,-0.294703
1581157367.846462804,0.787032,35.293,-0.801173,-23.4787,1.41916,1.3053,-0.297039
1581157367.853192187,0.403804,35.0538,-1.06868,-23.191,1.43765,1.30697,-0.306384
1581157367.859963040,0.388372,35.1206,-1.07002,-23.4719,1.43941,1.32232,-0.308387
1581157367.903036692,0.290636,35.0563,-1.12783,-23.5257,1.44117,1.33467,-0.315729
1581157367.909439672,0.316356,34.4982,-1.0875,-23.1856,1.4491,1.30764,-0.327744
1581157367.916185239,0.434668,34.3876,-1.01088,-23.23,1.44734,1.31031,-0.332083
1581157367.924074612,0.48868,34.5317,-0.998778,-23.4464,1.45174,1.32099,-0.328412
1581157367.930932540,0.504112,34.6603,-0.966516,-23.3752,1.43853,1.31298,-0.329747
1581157367.937984026,0.465532,34.5394,-1.00281,-23.0942,1.44998,1.29028,-0.317732
1581157367.944263606,0.406376,34.5677,-1.06465,-23.2461,1.43589,1.29329,-0.32474
1581157367.951065297,0.393516,34.848,-1.0633,-23.4531,1.44998,1.29896,-0.321403
1581157367.957479054,0.42438,35.0846,-1.02432,-23.23,1.44998,1.28661,-0.319067
1581157367.964216708,0.473248,34.866,-0.981302,-23.1292,1.44646,1.28428,-0.311057
1581157368.005146083,0.601848,34.0944,-0.906024,-22.8791,1.43237,1.27226,-0.302045
1581157368.011244144,0.537548,33.8526,-0.974581,-22.6694,1.43061,1.26892,-0.304382
1581157368.056401147,0.288064,34.2102,-1.10766,-22.7528,1.4623,1.27827,-0.315062
1581157368.063169682,0.164608,34.2127,-1.19101,-22.9813,1.45966,1.28895,-0.321737
1581157368.069300181,-0.002572,34.3773,-1.33484,-23.3308,1.47639,1.29663,-0.322404
1581157368.076812368,-0.033436,34.3645,-1.36441,-23.4921,1.47375,1.32199,-0.320068
1581157368.083280094,0.056584,34.3259,-1.25553,-23.3899,1.4667,1.29596,-0.316063
1581157368.090087380,0.187756,34.295,-1.14261,-23.3752,1.47287,1.3033,-0.31673
1581157368.096343619,0.336932,34.3362,-1.04583,-23.4451,1.48167,1.31632,-0.316397
1581157368.103060457,0.370368,34.1922,-1.01894,-23.2448,1.47023,1.30297,-0.313727
1581157368.109235162,0.426952,33.8809,-1.00953,-22.9316,1.45262,1.28461,-0.312392
1581157368.116113061,0.432096,33.8141,-0.96786,-22.9705,1.44558,1.28828,-0.307719
1581157368.122399527,0.483536,33.9555,-0.920811,-23.1493,1.45702,1.29596,-0.311724
1581157368.167577777,0.493824,34.1407,-0.932909,-23.433,1.47991,1.31565,-0.305049
1581157368.174158464,0.614708,33.8526,-0.837468,-23.1063,1.45878,1.29829,-0.313393
1581157368.180337268,0.689296,33.8784,-0.811927,-23.187,1.47463,1.29696,-0.312392
1581157368.187076895,0.684152,33.8346,-0.810583,-23.4115,1.46318,1.32533,-0.315062
1581157368.193241666,0.663576,33.9041,-0.837468,-23.4464,1.47551,1.3013,-0.320402
1581157368.200230360,0.581272,33.8038,-0.877795,-23.4383,1.46406,1.30464,-0.322738
1581157368.206368001,0.46296,33.8526,-0.962483,-23.2165,1.46935,1.29396,-0.3194
1581157368.248219972,0.401232,33.8526,-1.03373,-23.0579,1.4667,1.28194,-0.321737
1581157368.255172618,0.444956,33.5311,-0.966516,-23.2999,1.45614,1.3063,-0.336088
1581157368.261113533,0.29578,33.7189,-1.09019,-23.5593,1.46847,1.31365,-0.336755
1581157368.267235051,0.190328,33.8115,-1.17219,-23.5929,1.46318,1.31865,-0.343764
1581157368.274092105,0.144032,33.4951,-1.19235,-23.2932,1.44822,1.31131,-0.342763
1581157368.316143451,0.370368,33.7472,-0.989368,-23.6722,1.45966,1.31899,-0.318733
1581157368.322507582,0.36008,33.8861,-0.978614,-23.6212,1.44822,1.32266,-0.313393
1581157368.334109672,0.30864,33.5723,-1.02701,-23.113,1.43413,1.28294,-0.306718
1581157368.337157088,0.33436,33.1788,-1.03642,-22.8549,1.41388,1.26525,-0.309722
1581157368.343203894,0.421808,32.9139,-0.975925,-22.8469,1.41652,1.26959,-0.30872
1581157368.349949344,0.52726,33.0167,-0.876451,-23.0176,1.42269,1.26959,-0.313059
1581157368.356269954,0.614708,33.4103,-0.789075,-23.5499,1.45262,1.30664,-0.312058
1581157368.362892718,0.66872,33.58,-0.770255,-23.7448,1.45262,1.32099,-0.31139
1581157368.369250174,0.648144,33.3897,-0.794452,-23.6601,1.45614,1.30831,-0.312058
1581157368.375943775,0.69444,33.1325,-0.754124,-23.2958,1.45614,1.28962,-0.311057
1581157368.382353768,0.738164,32.7956,-0.724551,-22.7366,1.43853,1.27393,-0.315395
1581157368.389089926,0.727876,32.9396,-0.700354,-22.7151,1.43413,1.26993,-0.314728
1581157368.433192067,0.406376,33.2096,-0.919467,-23.3429,1.44293,1.32366,-0.320735
1581157368.439368178,0.388372,32.8959,-0.982647,-23.1103,1.43237,1.32499,-0.319067
1581157368.445934588,0.303496,32.8213,-1.03776,-22.8818,1.42885,1.28928,-0.321403
1581157368.452404780,0.290636,32.8727,-1.04045,-23.0136,1.42093,1.31098,-0.3194
1581157368.459027208,0.177468,32.9653,-1.10228,-23.2327,1.43325,1.31965,-0.315062
1581157368.466081754,0.054012,32.9627,-1.18966,-23.4115,1.43149,1.33234,-0.317064
1581157368.472297346,-0.002572,32.7775,-1.24881,-23.355,1.4447,1.32566,-0.305383
1581157368.479016044,0.018004,32.8599,-1.24746,-23.3335,1.43237,1.32166,-0.309054
1581157368.485273374,0.159464,32.7775,-1.0996,-23.187,1.4447,1.31832,-0.304048
1581157368.492103845,0.416664,32.7647,-0.916778,-23.0055,1.42797,1.30731,-0.305383
1581157368.498999355,0.5787,32.8599,-0.744714,-23.1211,1.44205,1.3023,-0.299375
1581157368.542509240,0.393516,32.6232,-0.938286,-23.4719,1.4491,1.32867,-0.308053
1581157368.549190683,0.421808,32.6798,-0.935598,-23.48,1.44734,1.32466,-0.310389
1581157368.555408452,0.511828,32.6438,-0.849566,-23.3456,1.44029,1.31932,-0.31673
1581157368.562218037,0.563268,32.4303,-0.776976,-23.1722,1.43237,1.31398,-0.325408
1581157368.568463283,0.560696,32.1988,-0.783698,-22.9625,1.42269,1.30931,-0.326075
1581157368.582194751,0.380656,32.258,-0.939631,-22.9154,1.43061,1.28995,-0.329079
1581157368.588353332,0.303496,32.4689,-0.992056,-23.2394,1.43941,1.32833,-0.334419
1581157368.595171407,0.367796,32.5975,-0.94904,-23.6319,1.44998,1.34569,-0.339759
1581157368.601457675,0.534976,32.7467,-0.813271,-23.7919,1.44998,1.34335,-0.34343
1581157368.650074126,0.468104,32.4689,-0.853599,-23.4935,1.45702,1.33267,-0.33275
1581157368.656975863,0.470676,32.5461,-0.86032,-23.765,1.47023,1.33935,-0.3194
1581157368.663245477,0.432096,32.2014,-0.863008,-23.3012,1.45438,1.31665,-0.323405
1581157368.707532358,0.264916,32.3892,-0.990712,-23.5271,1.47287,1.33134,-0.312058
1581157368.714284773,0.27006,32.0471,-0.971893,-23.1587,1.45966,1.30998,-0.307385
1581157368.721082647,0.331788,32.3249,-0.922155,-23.074,1.4447,1.31298,-0.313059
1581157368.728488352,0.3215,32.1886,-0.910057,-22.9961,1.44293,1.3063,-0.302379
1581157368.735207505,0.300924,32.1088,-0.932909,-23.0982,1.44381,1.31799,-0.30605
1581157368.741443983,0.293208,31.8954,-0.966516,-23.1762,1.46318,1.33067,-0.305049
1581157368.748162637,0.406376,31.795,-0.873762,-23.2985,1.47375,1.32733,-0.313059
1581157368.754911533,0.483536,31.9159,-0.770255,-23.3899,1.4667,1.33,-0.309722
1581157368.761163626,0.547836,31.8156,-0.724551,-23.4128,1.46318,1.32833,-0.31139
1581157368.767507754,0.496396,31.8516,-0.771599,-23.4746,1.46758,1.34035,-0.312725
1581157368.808355983,0.390944,31.9134,-0.86032,-23.2246,1.45878,1.33501,-0.323405
1581157368.853190303,0.5144,31.6845,-0.766222,-23.0942,1.45262,1.33167,-0.314394
1581157368.859482695,0.56584,31.5198,-0.709764,-23.2555,1.46406,1.35303,-0.311057
1581157368.866127520,0.506684,31.4453,-0.732616,-23.1829,1.47111,1.34101,-0.302713
1581157368.872524283,0.468104,31.3244,-0.767567,-23.1547,1.46494,1.33701,-0.303714
1581157368.879213358,0.357508,31.381,-0.853599,-23.3187,1.47287,1.34736,-0.30338
1581157368.886080910,0.187756,31.6613,-0.996089,-23.601,1.47111,1.34235,-0.312392
1581157368.892253187,0.144032,31.7873,-1.02163,-23.6346,1.48167,1.34368,-0.314728
1581157368.899023603,0.236624,31.6279,-0.922155,-23.3348,1.47111,1.34635,-0.315395
1581157368.905294413,0.354936,31.4504,-0.805206,-23.027,1.45086,1.328,-0.316397
1581157368.912110770,0.468104,31.4298,-0.742026,-23.027,1.46142,1.31565,-0.318065
1581157368.918405168,0.50154,31.5841,-0.728583,-23.2286,1.45438,1.33834,-0.322738
1581157368.926187542,0.493824,31.5841,-0.735305,-23.359,1.46494,1.34168,-0.327744
1581157368.981512413,0.570984,31.1983,-0.641207,-23.4115,1.4579,1.34001,-0.350106
1581157368.989024513,0.50154,31.5044,-0.707075,-23.6776,1.45966,1.36671,-0.352108
1581157368.995932838,0.403804,31.3784,-0.799829,-23.7381,1.47551,1.37239,-0.349772
1581157369.002352775,0.303496,31.1238,-0.864353,-23.3456,1.45086,1.34502,-0.352108
1581157369.009129697,0.280348,31.0903,-0.881828,-23.0525,1.44117,1.32199,-0.349772
1581157369.015512312,0.277776,31.2292,-0.857631,-22.8751,1.43589,1.32166,-0.341762
1581157369.022171493,0.277776,31.3012,-0.853599,-23.0552,1.45262,1.32266,-0.330414
1581157369.030103027,0.298352,31.2421,-0.861664,-23.3093,1.4623,1.34936,-0.333418
1581157369.072321187,0.460388,30.8357,-0.751436,-23.0055,1.42621,1.32266,-0.317398
1581157369.079261306,0.519544,30.8357,-0.660027,-23.0525,1.41828,1.35103,-0.30872
1581157369.085473683,0.56584,31.1778,-0.596847,-23.4047,1.43941,1.35036,-0.31139
1581157369.130208405,0.470676,30.8846,-0.676158,-23.3362,1.43413,1.35003,-0.312725
1581157369.136532006,0.47582,30.6839,-0.692289,-23.1305,1.42269,1.34368,-0.313393
1581157369.143096468,0.468104,30.5065,-0.709764,-23.0767,1.43061,1.34769,-0.319734
1581157369.149450611,0.442384,30.5296,-0.716485,-23.0579,1.42004,1.34202,-0.320068
1581157369.156182381,0.460388,30.5296,-0.681535,-23.1493,1.43941,1.33634,-0.315395
1581157369.162420796,0.4501,30.7019,-0.681535,-23.2864,1.43589,1.34802,-0.312725
1581157369.169140109,0.396088,30.6376,-0.75278,-23.4303,1.43413,1.35336,-0.310055
1581157369.175422870,0.313784,30.7997,-0.837468,-23.5674,1.43413,1.36638,-0.318065
1581157369.182207716,0.280348,30.8203,-0.845533,-23.6507,1.44734,1.36671,-0.313059
1581157369.188328411,0.367796,30.8151,-0.776976,-23.3537,1.42973,1.35336,-0.312058
1581157369.195048166,0.439812,30.5502,-0.697666,-23.0257,1.42709,1.32399,-0.307385
1581157369.235523638,0.36008,30.293,-0.740682,-23.4881,1.44117,1.35503,-0.299709
1581157369.280884439,0.5144,30.4139,-0.621043,-23.4787,1.43589,1.34168,-0.308387
1581157369.287117940,0.432096,30.4576,-0.685567,-23.7731,1.43941,1.35603,-0.315062
1581157369.293412886,0.316356,30.5116,-0.78773,-23.6185,1.45526,1.36838,-0.317064
1581157369.300299097,0.306068,30.2724,-0.785042,-23.4007,1.43589,1.35537,-0.323405
1581157369.307014655,0.311212,30.2416,-0.771599,-22.9423,1.41916,1.329,-0.321069
1581157369.313268663,0.375512,30.167,-0.704387,-22.8334,1.41828,1.32433,-0.326743
1581157369.319948909,0.396088,30.1747,-0.681535,-23.1507,1.42533,1.35103,-0.32741
1581157369.327321905,0.447528,29.8712,-0.62642,-23.3711,1.43677,1.35703,-0.335087
1581157369.334297870,0.48868,29.7117,-0.619699,-23.234,1.42885,1.35136,-0.333418
1581157369.340408132,0.46296,29.7683,-0.63583,-23.2488,1.42445,1.35403,-0.334419
1581157369.347173678,0.383228,29.9329,-0.666748,-23.3899,1.44646,1.35436,-0.331082
1581157369.427576877,0.126028,30.1541,-0.893926,-23.5284,1.4491,1.38207,-0.335087
1581157369.434394032,0.23148,29.6063,-0.803861,-23.0324,1.44117,1.34268,-0.31139
1581157369.441120204,0.285492,29.4957,-0.751436,-22.8993,1.42357,1.33868,-0.30872
1581157369.447458341,0.403804,29.5394,-0.623732,-23.0808,1.43501,1.34602,-0.312392
1581157369.454173876,0.5144,29.5908,-0.524257,-23.312,1.44998,1.36271,-0.30872
1581157369.460995114,0.63014,29.7272,-0.443602,-23.3416,1.44822,1.36404,-0.315062
1581157369.467232816,0.671292,29.4828,-0.407308,-23.5015,1.45262,1.37639,-0.315062
1581157369.473524041,0.725304,29.5291,-0.404619,-23.6158,1.44381,1.38774,-0.32207
1581157369.480365623,0.725304,29.6449,-0.388488,-23.3617,1.45262,1.3567,-0.320735
1581157369.487179723,0.715016,29.5908,-0.392521,-23.1655,1.44646,1.35303,-0.321069
1581157369.493333186,0.558124,29.5754,-0.51888,-23.0028,1.45878,1.33901,-0.31673
1581157369.500214356,0.378084,29.5317,-0.665404,-23.191,1.45614,1.34902,-0.322738
1581157369.510350649,0.213476,29.8506,-0.836123,-23.4921,1.47375,1.37272,-0.33008
1581157369.517117691,0.223764,29.9458,-0.802517,-23.5069,1.47287,1.36371,-0.332083
1581157369.524977271,0.300924,29.6088,-0.693633,-23.4679,1.46758,1.36504,-0.331082
1581157369.531320536,0.434668,29.133,-0.586093,-23.2999,1.45174,1.3577,-0.329079
1581157369.538048653,0.452672,29.205,-0.564585,-23.2582,1.4579,1.34635,-0.332083
1581157369.544329337,0.470676,29.1948,-0.571306,-23.0472,1.4535,1.34168,-0.324073
1581157369.551076392,0.378084,29.2822,-0.641207,-23.1789,1.4491,1.34635,-0.326743
1581157369.557263315,0.198044,29.2488,-0.803861,-23.1332,1.44822,1.34469,-0.323739
1581157369.563529569,0.072016,29.3002,-0.911401,-23.2192,1.46318,1.33,-0.32207
1581157369.570193193,-0.010288,29.3902,-0.96786,-23.3684,1.46406,1.34635,-0.324073
1581157369.616274717,0.483536,29.3799,-0.543077,-23.191,1.46847,1.35036,-0.317732
1581157369.622613561,0.383228,29.2488,-0.643896,-23.2233,1.4667,1.35336,-0.321737
1581157369.674177761,0.73302,28.8835,-0.325308,-23.0606,1.45702,1.35136,-0.33809
1581157369.680999366,0.794748,29.1665,-0.280948,-23.5607,1.47551,1.37105,-0.338758
1581157369.687353900,0.743308,29.3105,-0.350849,-23.5553,1.4579,1.37139,-0.345099
1581157369.694070262,0.653288,28.9916,-0.431504,-23.2152,1.45438,1.36071,-0.345767
1581157369.700451812,0.511828,28.7627,-0.521569,-22.9853,1.45438,1.33401,-0.34343
1581157369.707144895,0.4501,28.6161,-0.571306,-23.1614,1.46582,1.3577,-0.340427
1581157369.713587108,0.362652,29.0301,-0.637174,-23.6091,1.47815,1.36938,-0.338424
1581157369.720132098,0.249484,29.1099,-0.728583,-23.7462,1.48871,1.38307,-0.338424
1581157369.727553075,0.262344,28.7421,-0.746059,-23.3026,1.46406,1.36404,-0.338758
1581157369.734283496,0.37294,28.4875,-0.647928,-22.9047,1.44822,1.33434,-0.333752
1581157369.740382077,0.483536,28.3177,-0.509471,-22.8455,1.43501,1.33501,-0.33008
1581157369.792596967,0.39866,28.6186,-0.567273,-23.0283,1.44558,1.329,-0.316063
1581157369.846655711,0.498968,28.3357,-0.475864,-23.0512,1.43589,1.33701,-0.325742
1581157369.854240011,0.658432,28.2997,-0.352193,-22.9342,1.43589,1.34068,-0.321737
1581157369.860382461,0.774172,28.0991,-0.237932,-23.1466,1.43589,1.34268,-0.32741
1581157369.866580654,0.794748,28.2714,-0.256752,-23.4383,1.43589,1.36471,-0.327744
1581157369.873172992,0.748452,28.3511,-0.309177,-23.4679,1.43413,1.36872,-0.326743
1581157369.879341100,0.66872,28.31,-0.379078,-23.3778,1.44646,1.35904,-0.324407
1581157369.885526303,0.576128,28.0708,-0.451668,-23.3456,1.43413,1.35103,-0.322738
1581157369.892280473,0.465532,28.1428,-0.540388,-23.269,1.43413,1.35537,-0.321069
1581157369.898372600,0.383228,28.1171,-0.603568,-23.187,1.44029,1.34736,-0.321403
1581157369.905087637,0.342076,28.3846,-0.669436,-23.359,1.4491,1.36838,-0.316063
1581157369.911257576,0.336932,28.2508,-0.642551,-23.2219,1.45086,1.35303,-0.312725
1581157369.964213952,0.133744,27.9602,-0.772944,-23.1439,1.42269,1.35436,-0.310389
1581157369.970508913,0.267488,28.0811,-0.637174,-23.1493,1.42093,1.35169,-0.312725
1581157369.977278587,0.403804,28.202,-0.517536,-23.3295,1.43149,1.35904,-0.315395
1581157369.984200003,0.524688,28.0091,-0.419406,-23.5392,1.43589,1.37139,-0.317398
1581157369.990454829,0.596704,27.919,-0.368324,-23.441,1.42621,1.37572,-0.318399
1581157369.997091336,0.596704,27.811,-0.364292,-23.0982,1.42973,1.35637,-0.321069
1581157370.003623534,0.563268,27.7416,-0.384455,-22.9988,1.42181,1.34302,-0.323739
1581157370.010279248,0.452672,27.8676,-0.46511,-23.2367,1.44029,1.35703,-0.329413
1581157370.017052598,0.324072,27.7982,-0.584749,-23.4814,1.44205,1.37572,-0.33275
1581157370.024395706,0.303496,27.6644,-0.631797,-23.5553,1.44205,1.3864,-0.336088
1581157370.031191856,0.416664,27.6361,-0.513503,-23.3456,1.43413,1.37305,-0.338424
1581157370.098350598,0.365224,27.4895,-0.584749,-22.8845,1.4174,1.33968,-0.320068
1581157370.105363827,0.46296,27.3249,-0.473176,-22.8899,1.413,1.34035,-0.317732
1581157370.112115006,0.534976,27.258,-0.408652,-23.2112,1.42709,1.35737,-0.316063
1581157370.118324125,0.457816,27.5307,-0.477209,-23.3913,1.4447,1.37606,-0.313393
1581157370.125623900,0.37294,27.523,-0.555175,-23.5432,1.45438,1.39208,-0.314394
