timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158828.110664020,-0.2121,0.11418,0.234333,-1.69045,0.0867764,-0.232346,-0.111045
1581158828.117036533,-0.212166,0.113818,0.234332,-1.69084,0.086532,-0.232368,-0.110722
1581158828.163318172,-0.212605,0.111049,0.234332,-1.69385,0.0845504,-0.232682,-0.108157
1581158828.169649697,-0.212669,0.110637,0.234332,-1.69431,0.084219,-0.232735,-0.107754
1581158828.176006458,-0.212724,0.110287,0.234332,-1.6947,0.0839429,-0.232782,-0.107431
1581158828.182231374,-0.212797,0.109867,0.234333,-1.69515,0.0836244,-0.232835,-0.107075
1581158828.188988629,-0.212867,0.109498,0.234334,-1.69555,0.0833539,-0.232876,-0.106764
1581158828.196740647,-0.212969,0.109019,0.234335,-1.69607,0.0830036,-0.232928,-0.106315
1581158828.202948792,-0.213047,0.108666,0.234334,-1.69646,0.0827464,-0.232972,-0.105971
1581158828.246161131,-0.21319,0.108018,0.234334,-1.69718,0.0822839,-0.233054,-0.10537
1581158828.253058756,-0.21369,0.105681,0.234334,-1.6997,0.0806895,-0.233343,-0.103255
1581158828.259688946,-0.213776,0.105255,0.234334,-1.70015,0.080407,-0.233361,-0.102889
1581158828.265924226,-0.213849,0.104899,0.234333,-1.70054,0.080162,-0.233376,-0.102558
1581158828.272721558,-0.213933,0.104487,0.234331,-1.70101,0.0798795,-0.233397,-0.102153
1581158828.278905797,-0.214003,0.104132,0.234331,-1.7014,0.0796335,-0.233416,-0.10181
1581158828.285689246,-0.214083,0.103715,0.234331,-1.70186,0.0793495,-0.233442,-0.101432
1581158828.293017714,-0.21415,0.103355,0.234332,-1.70225,0.0791041,-0.233465,-0.101121
1581158828.300926677,-0.214239,0.102881,0.234332,-1.70277,0.0787692,-0.233495,-0.100689
1581158828.307783133,-0.214323,0.102408,0.234331,-1.70329,0.0784325,-0.233526,-0.100226
1581158828.313985844,-0.214384,0.102049,0.234332,-1.70367,0.0781766,-0.23355,-0.0998687
1581158828.320740974,-0.21445,0.101628,0.234333,-1.70412,0.0778738,-0.233577,-0.0994769
1581158828.364094155,-0.21483,0.099057,0.234333,-1.70691,0.0760691,-0.233722,-0.09712
1581158828.370792120,-0.214894,0.098641,0.234333,-1.70736,0.0757854,-0.233752,-0.0967422
1581158828.377145075,-0.214953,0.0982827,0.234333,-1.70775,0.0755398,-0.233782,-0.0964045
1581158828.384222435,-0.215026,0.0978602,0.234333,-1.70821,0.075245,-0.233828,-0.0960058
1581158828.390936832,-0.215106,0.0974388,0.234333,-1.70867,0.0749538,-0.233882,-0.095612
1581158828.398731718,-0.215203,0.0969666,0.234333,-1.70919,0.0746183,-0.233943,-0.0951867
1581158828.405123585,-0.215278,0.0966062,0.234332,-1.70957,0.0743623,-0.233985,-0.0948556
1581158828.411765418,-0.215367,0.0961846,0.234332,-1.71001,0.0740641,-0.234036,-0.0944628
1581158828.418807913,-0.215454,0.0957598,0.234331,-1.71046,0.0737678,-0.234084,-0.0940718
1581158828.425617910,-0.215541,0.0953437,0.234332,-1.71091,0.073471,-0.234125,-0.0936945
1581158828.431982053,-0.215614,0.0949917,0.234332,-1.71129,0.0732196,-0.234159,-0.0933778
1581158828.474282993,-0.215698,0.094574,0.234333,-1.71175,0.072922,-0.234196,-0.093009
1581158828.518380127,-0.216202,0.0920429,0.234332,-1.71447,0.0710798,-0.234344,-0.0906774
1581158828.525297846,-0.216628,0.0893403,0.234332,-1.71737,0.0691419,-0.23453,-0.0881291
1581158828.531194223,-0.216688,0.0889285,0.234331,-1.7178,0.0688308,-0.234574,-0.0877501
1581158828.537756206,-0.21674,0.0885771,0.234332,-1.71818,0.0685617,-0.234606,-0.0874378
1581158828.544091008,-0.21679,0.0882159,0.234333,-1.71857,0.0682936,-0.234635,-0.0871194
1581158828.550228828,-0.216848,0.087786,0.234333,-1.71902,0.0679857,-0.234662,-0.0867199
1581158828.556920668,-0.216899,0.0874256,0.234333,-1.7194,0.0677296,-0.234683,-0.0863749
1581158828.563073725,-0.21695,0.087068,0.234332,-1.71978,0.0674705,-0.234706,-0.0860321
1581158828.569630714,-0.217013,0.0866551,0.234332,-1.72023,0.0671659,-0.234731,-0.0856568
1581158828.576879124,-0.217077,0.0862361,0.234333,-1.72069,0.0668687,-0.234755,-0.0852899
1581158828.583077411,-0.217134,0.0858708,0.234333,-1.72108,0.0666131,-0.234778,-0.0849613
1581158828.626218278,-0.217624,0.0833016,0.234332,-1.72382,0.0647393,-0.234985,-0.0825387
1581158828.632908395,-0.217692,0.0829487,0.234331,-1.7242,0.064497,-0.235023,-0.0821749
1581158828.639589622,-0.217769,0.0825295,0.234331,-1.72465,0.0642187,-0.235071,-0.0817753
1581158828.646056975,-0.217834,0.0821696,0.234331,-1.72504,0.0639794,-0.235112,-0.0814487
1581158828.652782956,-0.217909,0.0817515,0.234332,-1.72548,0.0637016,-0.235161,-0.0810536
1581158828.659232348,-0.217971,0.0813919,0.234332,-1.72585,0.0634621,-0.235203,-0.0806955
1581158828.665900039,-0.218047,0.0809757,0.234332,-1.72629,0.0631839,-0.235255,-0.0802706
1581158828.672820385,-0.218123,0.0805555,0.234332,-1.72673,0.0628996,-0.235309,-0.0798703
1581158828.679218664,-0.218186,0.0801924,0.234333,-1.72711,0.0626474,-0.235359,-0.0795365
1581158828.685889779,-0.218257,0.0797741,0.234333,-1.72755,0.0623537,-0.23541,-0.0791513
1581158828.698102439,-0.218327,0.0793591,0.234333,-1.72799,0.0620595,-0.235437,-0.0787495
1581158828.749695791,-0.218444,0.0786402,0.234331,-1.72875,0.0615583,-0.235454,-0.0780515
1581158828.754749286,-0.218986,0.0756227,0.234332,-1.73189,0.059295,-0.235539,-0.0752623
1581158828.761128161,-0.219052,0.0752697,0.234332,-1.73227,0.0590046,-0.235554,-0.0749251
1581158828.767796574,-0.219131,0.0748499,0.234332,-1.73271,0.058675,-0.235573,-0.0745282
1581158828.773994397,-0.2192,0.0744832,0.234332,-1.73309,0.0583983,-0.235588,-0.0741974
1581158828.780799836,-0.219285,0.0740549,0.234332,-1.73353,0.0580818,-0.235604,-0.0738186
1581158828.787158853,-0.219359,0.0736947,0.234333,-1.73392,0.0578165,-0.235619,-0.0734976
1581158828.828135237,-0.219932,0.0712324,0.234331,-1.7365,0.0560595,-0.235739,-0.0711922
1581158828.835801201,-0.220038,0.0707561,0.234332,-1.737,0.0557059,-0.235776,-0.0707181
1581158828.841752085,-0.220117,0.0703864,0.234332,-1.73737,0.0554438,-0.235804,-0.0703718
1581158828.848197436,-0.220194,0.0700218,0.234332,-1.73775,0.0551875,-0.235833,-0.0700375
1581158828.854768775,-0.220283,0.0696013,0.234332,-1.73819,0.054887,-0.235863,-0.0696482
1581158828.898090358,-0.220696,0.067025,0.234332,-1.74091,0.052992,-0.236028,-0.0671934
1581158828.905014780,-0.220761,0.0666059,0.234333,-1.74134,0.0526676,-0.236058,-0.0667812
1581158828.911690764,-0.220827,0.0661792,0.234334,-1.74178,0.0523477,-0.236089,-0.0663701
1581158828.918064117,-0.220882,0.0658169,0.234334,-1.74216,0.0520803,-0.236115,-0.0660399
1581158828.924791784,-0.220948,0.0654001,0.234333,-1.74261,0.05177,-0.23614,-0.0656636
1581158828.931211933,-0.221003,0.0650435,0.234331,-1.74298,0.0515085,-0.23616,-0.0653248
1581158828.937759534,-0.221067,0.0646215,0.234331,-1.74342,0.0512066,-0.236183,-0.0649076
1581158828.977789749,-0.221442,0.0621585,0.234333,-1.74599,0.0494104,-0.236279,-0.0625569
1581158828.984005412,-0.221505,0.061798,0.234333,-1.74637,0.0491468,-0.236288,-0.0622156
1581158828.990205356,-0.221588,0.06138,0.234333,-1.74682,0.0488437,-0.236298,-0.0618376
1581158828.997943335,-0.22168,0.0609587,0.234333,-1.74725,0.0485363,-0.236308,-0.0614477
1581158829.004641921,-0.221775,0.0605341,0.234332,-1.74769,0.0482285,-0.236327,-0.0610291
1581158829.048416457,-0.22229,0.0579998,0.234332,-1.75032,0.0463614,-0.236543,-0.0585863
1581158829.054987687,-0.222368,0.0575795,0.234333,-1.75075,0.0460435,-0.236569,-0.0581907
1581158829.061603368,-0.222445,0.0571542,0.234333,-1.75119,0.0457354,-0.23659,-0.0578014
1581158829.067939554,-0.222513,0.0567863,0.234333,-1.75157,0.04547,-0.236608,-0.0574622
1581158829.074948360,-0.22259,0.0563588,0.234332,-1.75202,0.0451563,-0.236625,-0.0570525
1581158829.080937751,-0.222658,0.0560007,0.234332,-1.7524,0.0448896,-0.23664,-0.0566942
1581158829.087709870,-0.222734,0.0555877,0.234332,-1.75283,0.0445805,-0.236658,-0.0562865
1581158829.095080476,-0.222811,0.0551645,0.234332,-1.75326,0.0442726,-0.236676,-0.0558951
1581158829.101764402,-0.222887,0.0547361,0.234333,-1.75371,0.0439663,-0.236695,-0.0554937
1581158829.108000053,-0.222954,0.0543683,0.234332,-1.75408,0.0436963,-0.236712,-0.0551445
1581158829.114807391,-0.223032,0.0539459,0.234332,-1.75452,0.0433803,-0.236731,-0.05474
1581158829.157314677,-0.223483,0.0514107,0.234332,-1.75712,0.0414933,-0.236824,-0.0523639
1581158829.164231783,-0.223558,0.0509862,0.234332,-1.75755,0.0411742,-0.236838,-0.0519629
1581158829.171066827,-0.223635,0.0505498,0.234333,-1.75799,0.0408521,-0.236852,-0.0515529
1581158829.177247974,-0.223714,0.0501226,0.234333,-1.75842,0.0405189,-0.236865,-0.0511239
1581158829.183924866,-0.223788,0.0497617,0.234332,-1.75879,0.0402293,-0.236879,-0.0507663
1581158829.190676464,-0.223878,0.0493469,0.234332,-1.75922,0.0399033,-0.236896,-0.0503698
1581158829.198049362,-0.223971,0.0489234,0.234333,-1.75966,0.0395747,-0.236912,-0.049971
1581158829.247949934,-0.224577,0.0458901,0.234333,-1.76277,0.0372636,-0.237038,-0.0470284
1581158829.254881212,-0.224661,0.0454734,0.234332,-1.7632,0.0369334,-0.23706,-0.0466204
1581158829.261035765,-0.224734,0.0451123,0.234333,-1.76357,0.0366517,-0.237084,-0.0462883
1581158829.268010003,-0.224818,0.0446858,0.234333,-1.76401,0.036333,-0.237119,-0.0458995
1581158829.274264900,-0.224903,0.0442597,0.234333,-1.76443,0.0360103,-0.237152,-0.0454821
1581158829.316765404,-0.225397,0.0417311,0.234333,-1.76697,0.0340579,-0.237338,-0.0430081
1581158829.322945580,-0.225462,0.0413671,0.234332,-1.76733,0.0337993,-0.237345,-0.0426516
1581158829.329576410,-0.225535,0.0409409,0.234331,-1.76776,0.0335018,-0.237347,-0.0422597
1581158829.338529073,-0.225596,0.0405792,0.234331,-1.76813,0.0332493,-0.237348,-0.0419238
1581158829.342079100,-0.225657,0.0402216,0.234331,-1.76849,0.0329988,-0.23735,-0.0415627
1581158829.348659283,-0.225728,0.0398027,0.234332,-1.76891,0.032713,-0.237353,-0.041126
1581158829.355051216,-0.225789,0.0394417,0.234332,-1.76927,0.0324656,-0.237356,-0.040764
1581158829.361611494,-0.225862,0.0390133,0.234332,-1.76969,0.0321753,-0.23736,-0.0403606
1581158829.367933567,-0.225927,0.0386462,0.234332,-1.77006,0.031928,-0.237363,-0.0400224
1581158829.374805139,-0.226008,0.0382263,0.234333,-1.77048,0.0316156,-0.237367,-0.0396103
1581158829.381228567,-0.226077,0.0378662,0.234333,-1.77084,0.0313271,-0.237371,-0.0392453
1581158829.424893420,-0.226159,0.0374401,0.234333,-1.77128,0.0309775,-0.237376,-0.0388178
1581158829.431075564,-0.226637,0.0348348,0.234333,-1.77391,0.0289481,-0.237409,-0.0362966
1581158829.438090622,-0.226714,0.0344113,0.234333,-1.77434,0.0286258,-0.237417,-0.0358827
1581158829.444844233,-0.226793,0.0339965,0.234333,-1.77476,0.0282944,-0.237425,-0.0354643
1581158829.451193191,-0.226862,0.0336386,0.234333,-1.77513,0.0280027,-0.237434,-0.0351066
1581158829.457857504,-0.226942,0.0332067,0.234333,-1.77555,0.0276528,-0.237445,-0.0347055
1581158829.464302761,-0.227012,0.0328377,0.234332,-1.77592,0.0273589,-0.237454,-0.0343661
1581158829.471246033,-0.227094,0.0324146,0.234331,-1.77635,0.0270197,-0.237464,-0.0339632
1581158829.511195863,-0.227563,0.0300008,0.234331,-1.77877,0.0252093,-0.237521,-0.0315636
1581158829.517913516,-0.227638,0.0295839,0.234331,-1.7792,0.0248832,-0.23753,-0.0311366
1581158829.524317625,-0.227712,0.0291559,0.234333,-1.77963,0.0245549,-0.23754,-0.0307277
1581158829.530899776,-0.227773,0.0287849,0.234333,-1.78001,0.0242759,-0.237546,-0.0303743
1581158829.573657905,-0.228255,0.0261828,0.234332,-1.78262,0.0222643,-0.237597,-0.0277836
1581158829.579921138,-0.22833,0.0258244,0.234331,-1.78299,0.0219596,-0.237606,-0.0274102
1581158829.586702061,-0.228418,0.0254,0.234332,-1.78341,0.0215901,-0.237616,-0.0269866
1581158829.594109637,-0.228492,0.0250343,0.234332,-1.78378,0.0212766,-0.237627,-0.026642
1581158829.600842521,-0.228589,0.0245452,0.234333,-1.78427,0.0208667,-0.23764,-0.0261768
1581158829.607214913,-0.228662,0.0241858,0.234332,-1.78463,0.0205666,-0.23765,-0.0258015
1581158829.613780953,-0.228744,0.0237632,0.234332,-1.78505,0.0202194,-0.237661,-0.0253638
1581158829.620109436,-0.228817,0.023393,0.234332,-1.78541,0.0199277,-0.237671,-0.0249959
1581158829.626838074,-0.2289,0.0229696,0.234333,-1.78585,0.0195871,-0.237682,-0.024597
1581158829.633044168,-0.228973,0.0226036,0.234334,-1.78622,0.0193005,-0.237691,-0.0242515
1581158829.639701633,-0.229059,0.0221792,0.234334,-1.78664,0.0189659,-0.237701,-0.0238173
1581158829.682360305,-0.229134,0.0218166,0.234332,-1.78701,0.0186752,-0.237712,-0.0234328
1581158829.689268563,-0.229654,0.0191914,0.234331,-1.78961,0.0166173,-0.237784,-0.020807
1581158829.696028677,-0.22973,0.0187656,0.234332,-1.79003,0.0162853,-0.237792,-0.0203969
1581158829.702823205,-0.229803,0.0183431,0.234332,-1.79045,0.0159479,-0.2378,-0.0199725
1581158829.710223381,-0.229872,0.0179148,0.234332,-1.79088,0.0156127,-0.237807,-0.0195327
1581158829.716988137,-0.229941,0.0174835,0.234331,-1.79132,0.0152676,-0.237814,-0.0190937
1581158829.723873849,-0.230006,0.0170528,0.234331,-1.79174,0.0149163,-0.237821,-0.0186799
1581158829.730285170,-0.230062,0.016691,0.234332,-1.7921,0.0146176,-0.237827,-0.0183271
1581158829.737003227,-0.230127,0.0162737,0.234333,-1.79253,0.0142796,-0.237834,-0.0178933
1581158829.743738995,-0.230193,0.0158435,0.234333,-1.79295,0.0139422,-0.23784,-0.0174535
