timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158034.359283992,-0.214747,0.098668,0.234334,-1.70731,0.0759552,-0.233973,-0.0967642
1581158034.365588328,-0.214804,0.0983093,0.234335,-1.70771,0.0757084,-0.234018,-0.0964262
1581158034.372235724,-0.214879,0.0978865,0.234336,-1.70816,0.0754204,-0.234064,-0.0960265
1581158034.378470585,-0.214954,0.0975253,0.234336,-1.70855,0.0751667,-0.234105,-0.0956865
1581158034.384775404,-0.215049,0.0971119,0.234335,-1.70901,0.0748755,-0.234149,-0.095311
1581158034.429453753,-0.215198,0.0965153,0.234333,-1.70966,0.0744564,-0.234201,-0.094766
1581158034.469590860,-0.215794,0.0941175,0.234334,-1.71223,0.0727678,-0.234351,-0.0925872
1581158034.475560758,-0.216199,0.0916513,0.234332,-1.71489,0.0709542,-0.234467,-0.0903075
1581158034.482325198,-0.216256,0.0912331,0.234333,-1.71534,0.0706473,-0.234507,-0.0899169
1581158034.488340900,-0.216305,0.090884,0.234334,-1.71572,0.0703897,-0.234552,-0.0895944
1581158034.494610221,-0.216355,0.0905339,0.234335,-1.71611,0.0701355,-0.234591,-0.089268
1581158034.500664729,-0.216412,0.0901049,0.234335,-1.71656,0.0698375,-0.234631,-0.0888688
1581158034.507242415,-0.216462,0.089736,0.234335,-1.71694,0.0695866,-0.23466,-0.0885159
1581158034.513449585,-0.216511,0.0893719,0.234333,-1.71733,0.0693278,-0.234689,-0.0881652
1581158034.519658856,-0.216561,0.0890158,0.234332,-1.71771,0.0690669,-0.234717,-0.0878352
1581158034.526287289,-0.216619,0.0886048,0.234332,-1.71815,0.0687563,-0.234746,-0.0874718
1581158034.535584995,-0.216665,0.0882454,0.234333,-1.71854,0.068488,-0.234769,-0.0871551
1581158034.576573508,-0.217104,0.085654,0.234335,-1.72129,0.0666459,-0.234971,-0.0847679
1581158034.583249291,-0.217202,0.0852418,0.234333,-1.72174,0.0663501,-0.23501,-0.0843643
1581158034.589692652,-0.217291,0.08489,0.234331,-1.72212,0.0660864,-0.23505,-0.0840204
1581158034.596329527,-0.217398,0.0844759,0.234332,-1.72257,0.0657686,-0.235094,-0.083649
1581158034.602662574,-0.21749,0.0841163,0.234334,-1.72295,0.0655084,-0.235136,-0.0833328
1581158034.609464397,-0.217594,0.0836932,0.234334,-1.72339,0.0652269,-0.235183,-0.0829473
1581158034.615771879,-0.217693,0.0832741,0.234333,-1.72384,0.0649508,-0.23523,-0.0825354
1581158034.622545175,-0.217775,0.082919,0.234333,-1.72422,0.0647139,-0.235272,-0.0821857
1581158034.629290105,-0.217869,0.0825014,0.234333,-1.72467,0.0644385,-0.235324,-0.0817963
1581158034.635530995,-0.217946,0.0821422,0.234333,-1.72506,0.0642075,-0.23537,-0.0814774
1581158034.642398423,-0.21803,0.0817255,0.234333,-1.7255,0.0639355,-0.235425,-0.0810943
1581158034.689697760,-0.218454,0.0789212,0.234333,-1.7285,0.0619211,-0.235516,-0.0784242
1581158034.730866061,-0.218806,0.0764516,0.234333,-1.73109,0.0601674,-0.235607,-0.076129
1581158034.737474067,-0.218864,0.0760247,0.234334,-1.73153,0.0598658,-0.235627,-0.0757428
1581158034.743794914,-0.218913,0.0756679,0.234335,-1.73192,0.0596004,-0.235643,-0.0754123
1581158034.750434025,-0.218978,0.0752548,0.234334,-1.73237,0.0592796,-0.235667,-0.0750177
1581158034.758274876,-0.219066,0.0747714,0.234335,-1.73288,0.0589098,-0.235696,-0.0745635
1581158034.764623183,-0.219141,0.0744055,0.234335,-1.73325,0.0586362,-0.235718,-0.0742285
1581158034.771659227,-0.219234,0.0739791,0.234334,-1.7337,0.058327,-0.235739,-0.0738521
1581158034.778335429,-0.219331,0.0735601,0.234334,-1.73415,0.0580189,-0.235761,-0.0734783
1581158034.784717078,-0.219421,0.0732076,0.234334,-1.73453,0.0577593,-0.23578,-0.0731414
1581158034.791554533,-0.219531,0.0727894,0.234334,-1.73498,0.0574702,-0.235805,-0.072741
1581158034.797847087,-0.219627,0.0724246,0.234334,-1.73536,0.0572235,-0.235824,-0.0723989
1581158034.841459396,-0.220211,0.0697817,0.234331,-1.73808,0.0553349,-0.236017,-0.0699077
1581158034.847743888,-0.220268,0.0694244,0.234332,-1.73845,0.055079,-0.236047,-0.0695694
1581158034.888861324,-0.220623,0.0669058,0.234333,-1.74106,0.0531562,-0.236219,-0.0671767
1581158034.895561480,-0.220685,0.0664863,0.234333,-1.7415,0.0528133,-0.236237,-0.0667671
1581158034.901612122,-0.220738,0.0661207,0.234333,-1.74187,0.0525258,-0.23625,-0.0664154
1581158034.907658518,-0.220793,0.0657587,0.234333,-1.74225,0.0522435,-0.236264,-0.0660852
1581158034.914289887,-0.220856,0.0653425,0.234333,-1.74269,0.0519164,-0.236279,-0.0657097
1581158034.920374971,-0.22091,0.0649835,0.234334,-1.74305,0.0516432,-0.236292,-0.0653738
1581158034.926775028,-0.220973,0.0645597,0.234334,-1.74348,0.0513299,-0.236305,-0.0649583
1581158034.933403652,-0.221024,0.0641958,0.234334,-1.74386,0.0510622,-0.236313,-0.0646037
1581158034.939649768,-0.221075,0.063833,0.234334,-1.74424,0.0507946,-0.236321,-0.0642597
1581158034.984563649,-0.221179,0.0632367,0.234333,-1.74487,0.0503571,-0.236344,-0.0637259
1581158034.991431810,-0.221728,0.0607648,0.234334,-1.74743,0.0485459,-0.23656,-0.0613864
1581158034.997741295,-0.221819,0.0603996,0.234333,-1.74781,0.0482806,-0.23658,-0.0610275
1581158035.004376854,-0.221919,0.0599836,0.234332,-1.74826,0.0479763,-0.236602,-0.0605984
1581158035.010781231,-0.222003,0.0596216,0.234332,-1.74863,0.0477124,-0.23662,-0.0602502
1581158035.017417426,-0.222099,0.0592014,0.234332,-1.74906,0.0473991,-0.236642,-0.0598594
1581158035.024366693,-0.222187,0.0587742,0.234332,-1.74949,0.0470869,-0.236664,-0.0594695
1581158035.030723136,-0.222261,0.0584059,0.234332,-1.74987,0.0468146,-0.236685,-0.0591194
1581158035.037403498,-0.222347,0.0579852,0.234333,-1.7503,0.0464903,-0.236709,-0.0587036
1581158035.043650973,-0.222419,0.0576265,0.234333,-1.75068,0.046218,-0.236727,-0.0583524
1581158035.050359036,-0.222504,0.0572029,0.234334,-1.75112,0.0459049,-0.236747,-0.0579649
1581158035.057790079,-0.222583,0.0567759,0.234334,-1.75156,0.0455944,-0.236764,-0.0575772
1581158035.136575467,-0.223376,0.0519945,0.234333,-1.7565,0.0420788,-0.236943,-0.0530466
1581158035.142751280,-0.223436,0.0516403,0.234332,-1.75687,0.041807,-0.23696,-0.0526982
1581158035.149378089,-0.223509,0.0512263,0.234333,-1.75729,0.0414876,-0.23698,-0.0523068
1581158035.156792900,-0.22357,0.0508574,0.234333,-1.75767,0.0412144,-0.236998,-0.051964
1581158035.163586641,-0.223653,0.050365,0.234334,-1.75817,0.0408445,-0.237023,-0.0514942
1581158035.170333340,-0.22373,0.0499417,0.234334,-1.7586,0.0405117,-0.237048,-0.0510681
1581158035.176507591,-0.223802,0.0495849,0.234333,-1.75897,0.0402239,-0.23707,-0.0507149
1581158035.183292652,-0.22389,0.0491674,0.234333,-1.7594,0.039905,-0.237097,-0.0503198
1581158035.189637278,-0.223966,0.0488004,0.234334,-1.75978,0.0396423,-0.237125,-0.0499758
1581158035.195772072,-0.224043,0.0484301,0.234334,-1.76016,0.0393789,-0.237154,-0.0496162
1581158035.202520934,-0.224128,0.0480084,0.234333,-1.7606,0.039074,-0.237185,-0.049187
1581158035.246388376,-0.224202,0.0476526,0.234331,-1.76097,0.038813,-0.237211,-0.0488233
1581158035.287286785,-0.225134,0.0428329,0.234332,-1.7659,0.03521,-0.237387,-0.0442082
1581158035.293520700,-0.225204,0.0424729,0.234334,-1.76627,0.0349394,-0.237393,-0.0438713
1581158035.299744021,-0.225285,0.0420491,0.234334,-1.76671,0.0346119,-0.237398,-0.0434485
1581158035.306295841,-0.225352,0.0416904,0.234333,-1.76708,0.0343222,-0.237403,-0.0430773
1581158035.312511046,-0.225417,0.0413273,0.234332,-1.76745,0.0340358,-0.237407,-0.0427199
1581158035.318690017,-0.22548,0.0409622,0.234332,-1.76783,0.03375,-0.237411,-0.04238
1581158035.325312192,-0.225552,0.0405392,0.234332,-1.76826,0.0334196,-0.237416,-0.0419873
1581158035.333604798,-0.225611,0.0401806,0.234333,-1.76863,0.0331418,-0.237421,-0.0416294
1581158035.337681928,-0.22567,0.0398203,0.234333,-1.76899,0.0328665,-0.237426,-0.0412566
1581158035.344281475,-0.225741,0.039396,0.234333,-1.76941,0.0325496,-0.237431,-0.0408244
1581158035.350483526,-0.2258,0.0390272,0.234333,-1.76978,0.0322832,-0.237436,-0.0404746
1581158035.396587955,-0.226309,0.0362925,0.234332,-1.77256,0.0302281,-0.237482,-0.0378459
1581158035.402815833,-0.226374,0.0359385,0.234333,-1.77293,0.0299584,-0.237491,-0.0374866
1581158035.409624283,-0.226451,0.0355127,0.234334,-1.77337,0.0296479,-0.237501,-0.0370639
1581158035.416334256,-0.226526,0.0350821,0.234334,-1.7738,0.0293446,-0.237512,-0.0366479
1581158035.422713772,-0.226591,0.0347137,0.234333,-1.77417,0.0290842,-0.237521,-0.0363028
1581158035.429618089,-0.226666,0.0342905,0.234333,-1.7746,0.0287735,-0.23753,-0.0358909
1581158035.436351848,-0.226743,0.0338757,0.234333,-1.77503,0.0284566,-0.237539,-0.0354737
1581158035.442867553,-0.226811,0.0335092,0.234334,-1.77539,0.0281783,-0.237548,-0.0351165
1581158035.449599456,-0.22689,0.0330752,0.234334,-1.77582,0.0278422,-0.237562,-0.0347148
1581158035.457434189,-0.226981,0.0325832,0.234333,-1.77631,0.0274533,-0.237585,-0.0342669
1581158035.463726151,-0.227051,0.0322237,0.234332,-1.77667,0.0271656,-0.237603,-0.0339086
1581158035.470493655,-0.227134,0.0318077,0.234332,-1.7771,0.0268393,-0.237626,-0.0334643
1581158035.556583368,-0.228093,0.0265082,0.234334,-1.78241,0.0227165,-0.23786,-0.0281256
1581158035.562618318,-0.228163,0.0261496,0.234333,-1.78278,0.0224322,-0.237868,-0.0277565
1581158035.568712432,-0.22825,0.0257307,0.234332,-1.78321,0.0220904,-0.237877,-0.0273152
1581158035.575336257,-0.228324,0.025365,0.234333,-1.78357,0.0217847,-0.237883,-0.0269558
1581158035.581701308,-0.228399,0.024999,0.234333,-1.78394,0.0214799,-0.237888,-0.0266118
1581158035.587744286,-0.228484,0.0245721,0.234334,-1.78436,0.0211251,-0.237892,-0.026207
1581158035.593782488,-0.228558,0.0242127,0.234333,-1.78472,0.020827,-0.237897,-0.0258332
1581158035.600444340,-0.228629,0.0238514,0.234333,-1.78509,0.0205345,-0.237901,-0.0254587
1581158035.606592190,-0.228701,0.0234861,0.234333,-1.78545,0.0202458,-0.237905,-0.0250838
1581158035.613346282,-0.228784,0.0230603,0.234334,-1.78588,0.0199168,-0.23791,-0.0246822
1581158035.619613841,-0.228855,0.0226966,0.234335,-1.78625,0.0196347,-0.237914,-0.0243386
1581158035.667935566,-0.228976,0.0220909,0.234334,-1.78685,0.019165,-0.237922,-0.0237201
1581158035.674596933,-0.229523,0.0194178,0.234333,-1.78952,0.0170768,-0.237956,-0.0210154
1581158035.680835221,-0.229593,0.019048,0.234332,-1.78989,0.0167916,-0.237961,-0.0206615
1581158035.687426258,-0.229674,0.0186249,0.234333,-1.79031,0.0164611,-0.237966,-0.0202497
1581158035.694728299,-0.229738,0.0182629,0.234334,-1.79068,0.0161786,-0.237971,-0.0198824
1581158035.701388111,-0.229821,0.017772,0.234333,-1.79117,0.0157998,-0.237978,-0.0193795
1581158035.707693853,-0.22988,0.0174028,0.234332,-1.79153,0.015511,-0.237984,-0.0190126
1581158035.714344217,-0.22995,0.0169744,0.234332,-1.79195,0.015173,-0.237989,-0.0186019
1581158035.720598568,-0.230005,0.0166162,0.234333,-1.7923,0.014876,-0.237994,-0.0182449
1581158035.726816163,-0.23007,0.016199,0.234334,-1.79271,0.0145375,-0.238001,-0.0178111
1581158035.733539442,-0.230126,0.0158291,0.234335,-1.79307,0.0142516,-0.238005,-0.0174318
1581158035.739734048,-0.230182,0.0154613,0.234335,-1.79342,0.0139679,-0.23801,-0.0170594
1581158035.790962332,-0.230696,0.0128936,0.234333,-1.79578,0.0120568,-0.238038,-0.0148241
