timestamp,fx,fy,fz,tx,ty,tz
1581157640.995823392,1.79538,15.5758,2.80725,7.90731,0.267948,-0.338456
1581157641.002176107,1.97844,15.5668,2.88571,7.90394,0.246177,-0.33562
1581157641.008338188,1.98503,15.5432,2.72032,7.89966,0.243734,-0.332348
1581157641.052235407,1.86419,15.3176,2.90325,7.80782,0.23599,-0.322081
1581157641.059022854,1.95489,15.3208,2.8903,7.80892,0.225547,-0.322725
1581157641.065167818,1.91131,15.3731,2.72425,7.81759,0.228382,-0.323655
1581157641.072041958,1.85222,15.3942,2.4845,7.8186,0.231519,-0.32471
1581157641.078344322,1.80031,15.3633,2.47019,7.81213,0.233958,-0.325172
1581157641.085064479,1.92025,15.3202,2.55864,7.81104,0.217308,-0.325245
1581157641.091642467,2.14781,15.3025,2.67459,7.81755,0.191152,-0.325937
1581157641.098195456,2.11484,15.3051,2.68265,7.81905,0.193009,-0.326818
1581157641.104823570,1.92484,15.3528,2.56303,7.81784,0.209317,-0.327593
1581157641.111214582,2.02022,15.3822,2.76736,7.81797,0.195777,-0.327567
1581157641.117780957,2.16544,15.3994,2.95074,7.81263,0.176948,-0.325979
1581157641.124062234,2.25702,15.3525,3.10976,7.8027,0.165208,-0.324288
