timestamp,x,y,z,a,b,c
1581157280.299384619,-0.0183948,-0.00167243,-5.78116e-14,-nan,-nan,-nan
1581157280.306273053,-0.021212,-0.00228094,-9.55006e-14,-nan,-nan,-nan
1581157280.312832681,-0.0179878,-0.00197339,-8.85787e-14,-nan,-nan,-nan
1581157280.328307440,-0.0197378,-0.00228859,-9.62195e-14,-nan,-nan,-nan
1581157280.335848765,-0.0159809,-0.00208918,-8.557e-14,-nan,-nan,-nan
1581157280.341095525,-0.0174225,-0.00227864,-9.774e-14,-nan,-nan,-nan
1581157280.383020648,-0.0190601,-0.00197928,-7.98389e-14,-nan,-nan,-nan
1581157280.389271999,-0.0195654,-0.00147812,-4.66343e-14,-nan,-nan,-nan
1581157280.396022602,-0.0178219,-0.00129432,-4.11705e-14,-nan,-nan,-nan
1581157280.402352773,-0.0190028,-0.00127945,-3.62351e-14,-nan,-nan,-nan
1581157280.408967656,-0.0182399,-0.00109115,-2.9191e-14,-nan,-nan,-nan
1581157280.415407975,-0.0206398,-0.00112887,-3.27847e-14,-nan,-nan,-nan
1581157280.423067844,-0.0189823,-0.00111916,-3.50795e-14,-nan,-nan,-nan
1581157280.430081034,-0.0184552,-0.00152671,-5.08838e-14,-nan,-nan,-nan
1581157280.436349453,-0.0187205,-0.00190732,-7.05939e-14,-nan,-nan,-nan
1581157280.443112845,-0.0176452,-0.00206337,-8.564e-14,-nan,-nan,-nan
1581157280.449402428,-0.0191033,-0.00243347,-1.03914e-13,-nan,-nan,-nan
1581157280.456066782,-0.0175173,-0.00223436,-9.4066e-14,-nan,-nan,-nan
1581157280.499064180,-0.0185918,-0.00217116,-8.99479e-14,-nan,-nan,-nan
1581157280.505102623,-0.0179756,-0.00136285,-4.43372e-14,-nan,-nan,-nan
1581157280.511871578,-0.0199162,-0.00150153,-5.10244e-14,-nan,-nan,-nan
1581157280.518195783,-0.0208823,-0.0015775,-5.30559e-14,-nan,-nan,-nan
1581157280.526076687,-0.0164843,-0.00137315,-4.85978e-14,-nan,-nan,-nan
1581157280.532347687,-0.0194092,-0.00153904,-5.15463e-14,-nan,-nan,-nan
1581157280.539030489,-0.0178472,-0.00128572,-4.0771e-14,-nan,-nan,-nan
1581157280.545382497,-0.0200672,-0.00134882,-4.25284e-14,-nan,-nan,-nan
1581157280.552121553,-0.0181424,-0.00124562,-4.08923e-14,-nan,-nan,-nan
1581157280.559369695,-0.0191646,-0.00150736,-4.95191e-14,-nan,-nan,-nan
1581157280.565959848,-0.0188031,-0.00125637,-4.18789e-14,-nan,-nan,-nan
1581157280.609996208,-0.00549067,-0.000415104,-1.61509e-14,-nan,-nan,-nan
1581157280.616970866,-0.102208,-0.0129272,-5.55376e-13,-nan,-nan,-nan
1581157280.628348699,-0.0191192,-0.00206744,-8.49861e-14,-nan,-nan,-nan
1581157280.635316269,-0.0190254,-0.00124816,-3.78976e-14,-nan,-nan,-nan
1581157280.642104620,-0.018501,-0.00104226,-2.83052e-14,-nan,-nan,-nan
1581157280.648319117,-0.020224,-0.00120483,-3.35609e-14,-nan,-nan,-nan
1581157280.655187072,-0.0177571,-0.00121709,-3.98312e-14,-nan,-nan,-nan
1581157280.661311984,-0.0198489,-0.00154358,-5.18784e-14,-nan,-nan,-nan
1581157280.702151907,-0.0188868,-0.00132401,-4.33356e-14,-nan,-nan,-nan
1581157280.708239853,-0.0216096,-0.00226985,-9.44765e-14,-nan,-nan,-nan
1581157280.714919401,-0.017289,-0.00186425,-7.90293e-14,-nan,-nan,-nan
1581157280.722214388,-0.0209273,-0.00224664,-9.53847e-14,-nan,-nan,-nan
1581157280.765193796,-0.018609,-0.00211331,-9.1423e-14,-nan,-nan,-nan
1581157280.771414473,-0.0202063,-0.00127322,-4.14558e-14,-nan,-nan,-nan
1581157280.778093688,-0.0185435,-0.00108296,-3.40438e-14,-nan,-nan,-nan
1581157280.784910206,-0.0203072,-0.00118457,-3.90383e-14,-nan,-nan,-nan
1581157280.791279820,-0.0200622,-0.0012267,-3.79602e-14,-nan,-nan,-nan
1581157280.798312838,-0.0175797,-0.00109962,-3.25949e-14,-nan,-nan,-nan
1581157280.804334871,-0.0200408,-0.00129161,-4.02103e-14,-nan,-nan,-nan
1581157280.811137693,-0.018457,-0.00112166,-3.67362e-14,-nan,-nan,-nan
1581157280.850441559,-0.0199198,-0.00158461,-6.05142e-14,-nan,-nan,-nan
1581157280.856986354,-0.0170311,-0.00159524,-6.14202e-14,-nan,-nan,-nan
1581157280.863229077,-0.0181566,-0.00173635,-6.87499e-14,-nan,-nan,-nan
1581157280.907244675,-0.00491866,-0.000490564,-2.03254e-14,-nan,-nan,-nan
1581157280.913392333,-0.110164,-0.0120097,-5.14762e-13,-nan,-nan,-nan
1581157280.921146381,-0.0157523,-0.00105572,-3.68529e-14,-nan,-nan,-nan
1581157280.927379830,-0.0229365,-0.0013567,-4.07932e-14,-nan,-nan,-nan
1581157280.934120228,-0.0195664,-0.000980714,-3.0822e-14,-nan,-nan,-nan
1581157280.940355015,-0.0217,-0.00119806,-4.03618e-14,-nan,-nan,-nan
1581157280.947047883,-0.0192158,-0.00105659,-3.5781e-14,-nan,-nan,-nan
1581157280.953315392,-0.0203922,-0.00121136,-3.77265e-14,-nan,-nan,-nan
1581157280.960128284,-0.0176193,-0.00100397,-2.60481e-14,-nan,-nan,-nan
1581157280.966389632,-0.020307,-0.000914137,-2.00852e-14,-nan,-nan,-nan
1581157280.973000365,-0.019673,-0.000921338,-2.60486e-14,-nan,-nan,-nan
1581157280.979307861,-0.0205668,-0.00146134,-5.46901e-14,-nan,-nan,-nan
1581157281.022390929,-0.0192225,-0.00196181,-8.28913e-14,-nan,-nan,-nan
1581157281.028952624,-0.0178988,-0.00215079,-9.23818e-14,-nan,-nan,-nan
1581157281.035124534,-0.0180657,-0.00229005,-1.01194e-13,-nan,-nan,-nan
1581157281.042049746,-0.0202589,-0.00228679,-1.04151e-13,-nan,-nan,-nan
1581157281.081246566,-0.0193209,-0.0012677,-4.30874e-14,-nan,-nan,-nan
1581157281.087884884,-0.0198789,-0.00117587,-3.42221e-14,-nan,-nan,-nan
1581157281.094077627,-0.0180904,-0.00117055,-3.65901e-14,-nan,-nan,-nan
1581157281.100428217,-0.0204596,-0.00140258,-5.05271e-14,-nan,-nan,-nan
1581157281.107073606,-0.0191713,-0.00122142,-4.4787e-14,-nan,-nan,-nan
1581157281.113271796,-0.0210325,-0.00123562,-4.31475e-14,-nan,-nan,-nan
1581157281.120942214,-0.0159076,-0.000825936,-2.09186e-14,-nan,-nan,-nan
1581157281.162474379,-0.00361475,-0.000181143,-3.99318e-15,-nan,-nan,-nan
1581157281.169442851,-0.112482,-0.0105995,-4.36641e-13,-nan,-nan,-nan
1581157281.176120340,-0.0182724,-0.00198756,-8.45199e-14,-nan,-nan,-nan
1581157281.182946420,-0.0191189,-0.00226328,-9.62523e-14,-nan,-nan,-nan
1581157281.222102809,-0.00289857,-0.000359226,-1.64549e-14,-nan,-nan,-nan
1581157281.228366627,-0.125371,-0.00755702,-2.57374e-13,-nan,-nan,-nan
1581157281.234477407,-0.0225264,-0.00125288,-3.96189e-14,-nan,-nan,-nan
1581157281.241041463,-0.0186535,-0.00107544,-3.90039e-14,-nan,-nan,-nan
1581157281.247445957,-0.0216634,-0.00129044,-4.28658e-14,-nan,-nan,-nan
1581157281.254000173,-0.018801,-0.00121175,-4.15808e-14,-nan,-nan,-nan
1581157281.260120283,-0.0179822,-0.00114673,-4.20252e-14,-nan,-nan,-nan
1581157281.266972807,-0.0209848,-0.00117953,-4.23723e-14,-nan,-nan,-nan
1581157281.310263193,-0.0196723,-0.00145853,-5.70629e-14,-nan,-nan,-nan
1581157281.316948698,-0.0206137,-0.00150821,-5.93831e-14,-nan,-nan,-nan
1581157281.324333093,-0.019988,-0.00150477,-5.95915e-14,-nan,-nan,-nan
1581157281.334102664,-0.0204729,-0.00170007,-6.73372e-14,-nan,-nan,-nan
1581157281.337869572,-0.0183899,-0.00149992,-6.29935e-14,-nan,-nan,-nan
1581157281.344125359,-0.0193465,-0.00170526,-7.43175e-14,-nan,-nan,-nan
1581157281.350310074,-0.0213948,-0.00191806,-8.50699e-14,-nan,-nan,-nan
1581157281.357038037,-0.0187667,-0.00190012,-8.45185e-14,-nan,-nan,-nan
1581157281.363335938,-0.0198776,-0.00216793,-9.55433e-14,-nan,-nan,-nan
1581157281.369764110,-0.0197063,-0.00207944,-9.59453e-14,-nan,-nan,-nan
1581157281.376179572,-0.023078,-0.00228917,-1.08013e-13,-nan,-nan,-nan
1581157281.382384848,-0.0181951,-0.00132602,-5.35708e-14,-nan,-nan,-nan
1581157281.425194731,-0.0194292,-0.00102586,-2.89451e-14,-nan,-nan,-nan
1581157281.431377389,-0.0177375,-0.00102426,-3.52102e-14,-nan,-nan,-nan
1581157281.438118121,-0.0186916,-0.00102247,-3.41577e-14,-nan,-nan,-nan
1581157281.444450760,-0.0204237,-0.00099072,-2.78605e-14,-nan,-nan,-nan
1581157281.451160254,-0.0180789,-0.000758133,-1.47941e-14,-nan,-nan,-nan
1581157281.458047137,-0.019563,-0.00110156,-3.25952e-14,-nan,-nan,-nan
1581157281.464182381,-0.0183322,-0.00146142,-5.63554e-14,-nan,-nan,-nan
1581157281.470771308,-0.0207459,-0.00182031,-7.76391e-14,-nan,-nan,-nan
1581157281.476974082,-0.0189452,-0.00166125,-6.93838e-14,-nan,-nan,-nan
1581157281.483261339,-0.0205659,-0.00166692,-6.80892e-14,-nan,-nan,-nan
1581157281.490106139,-0.0189253,-0.00144669,-5.94624e-14,-nan,-nan,-nan
1581157281.532341590,-0.00455233,-0.000356415,-1.35951e-14,-nan,-nan,-nan
1581157281.539247856,-0.110496,-0.0104819,-4.54203e-13,-nan,-nan,-nan
1581157281.545367270,-0.0208331,-0.00167516,-7.00015e-14,-nan,-nan,-nan
1581157281.552175113,-0.0182462,-0.0010919,-3.50374e-14,-nan,-nan,-nan
1581157281.558947840,-0.0199642,-0.001,-2.84784e-14,-nan,-nan,-nan
1581157281.565297973,-0.0215073,-0.000983946,-3.26165e-14,-nan,-nan,-nan
1581157281.572021202,-0.0197876,-0.000881785,-2.743e-14,-nan,-nan,-nan
1581157281.578234997,-0.0196768,-0.000880779,-2.63917e-14,-nan,-nan,-nan
1581157281.585003331,-0.0200163,-0.000967866,-2.90926e-14,-nan,-nan,-nan
1581157281.630469922,-0.0199837,-0.00106985,-3.57744e-14,-nan,-nan,-nan
1581157281.638165729,-0.0195302,-0.0016755,-7.35206e-14,-nan,-nan,-nan
1581157281.644862192,-0.0212878,-0.00159608,-6.65135e-14,-nan,-nan,-nan
1581157281.687900371,-0.0198615,-0.00145149,-5.79834e-14,-nan,-nan,-nan
1581157281.694371131,-0.0194695,-0.00164078,-6.58866e-14,-nan,-nan,-nan
1581157281.701017253,-0.0185915,-0.0017066,-7.20784e-14,-nan,-nan,-nan
1581157281.708224188,-0.0206425,-0.00187885,-8.76655e-14,-nan,-nan,-nan
1581157281.714409316,-0.0207224,-0.00190801,-8.41314e-14,-nan,-nan,-nan
1581157281.722123796,-0.0189983,-0.0016004,-6.5736e-14,-nan,-nan,-nan
1581157281.728472021,-0.0200576,-0.00129616,-4.58017e-14,-nan,-nan,-nan
1581157281.735107951,-0.0187333,-0.000937821,-3.00035e-14,-nan,-nan,-nan
1581157281.741353691,-0.0217332,-0.00105653,-3.69334e-14,-nan,-nan,-nan
1581157281.781078009,-0.0031048,-0.000160061,-5.54129e-15,-nan,-nan,-nan
1581157281.787322075,-0.116237,-0.00629244,-2.11704e-13,-nan,-nan,-nan
1581157281.830460203,-0.00479758,-0.000197774,-5.93158e-15,-nan,-nan,-nan
1581157281.837176352,-0.115276,-0.00630386,-2.31888e-13,-nan,-nan,-nan
1581157281.843413780,-0.020967,-0.00156523,-6.70255e-14,-nan,-nan,-nan
1581157281.850040475,-0.0191473,-0.00140869,-5.77216e-14,-nan,-nan,-nan
1581157281.856920185,-0.020369,-0.00158759,-6.75722e-14,-nan,-nan,-nan
1581157281.863101971,-0.0196712,-0.00146998,-6.23437e-14,-nan,-nan,-nan
1581157281.869483307,-0.0214603,-0.00165571,-7.3511e-14,-nan,-nan,-nan
1581157281.876131539,-0.0200065,-0.0015382,-6.89238e-14,-nan,-nan,-nan
1581157281.882281516,-0.0209297,-0.00168531,-7.04815e-14,-nan,-nan,-nan
1581157281.888953966,-0.0189686,-0.0014839,-6.19933e-14,-nan,-nan,-nan
1581157281.895599752,-0.021019,-0.00159384,-6.85272e-14,-nan,-nan,-nan
1581157281.902242852,-0.0200184,-0.0015325,-6.97939e-14,-nan,-nan,-nan
1581157281.945448543,-0.0209807,-0.00102003,-3.70938e-14,-nan,-nan,-nan
1581157281.952117971,-0.0187557,-0.000924072,-2.8606e-14,-nan,-nan,-nan
1581157281.958417477,-0.0209763,-0.00102379,-3.2891e-14,-nan,-nan,-nan
1581157281.965139137,-0.0198729,-0.000925291,-3.37707e-14,-nan,-nan,-nan
1581157281.971368603,-0.0219787,-0.000986442,-3.52831e-14,-nan,-nan,-nan
1581157282.012403616,-0.0207434,-0.000978291,-3.4583e-14,-nan,-nan,-nan
1581157282.020037793,-0.0195723,-0.00144766,-6.24467e-14,-nan,-nan,-nan
1581157282.026258305,-0.0221043,-0.00152511,-6.29595e-14,-nan,-nan,-nan
1581157282.033018930,-0.0178963,-0.0012496,-5.33708e-14,-nan,-nan,-nan
1581157282.039331284,-0.0226803,-0.00148091,-6.51483e-14,-nan,-nan,-nan
1581157282.046144671,-0.020057,-0.00138051,-6.01308e-14,-nan,-nan,-nan
1581157282.087666119,-0.00338309,-0.000232915,-9.48551e-15,-nan,-nan,-nan
1581157282.094443453,-0.127253,-0.00966594,-4.20192e-13,-nan,-nan,-nan
1581157282.100864727,-0.0219881,-0.00107305,-4.12204e-14,-nan,-nan,-nan
1581157282.107380501,-0.0212179,-0.000718428,-1.97598e-14,-nan,-nan,-nan
1581157282.114077321,-0.01982,-0.000650269,-1.49812e-14,-nan,-nan,-nan
1581157282.121396702,-0.0209213,-0.000821698,-2.17072e-14,-nan,-nan,-nan
1581157282.160317574,-0.0205139,-0.00103658,-3.89979e-14,-nan,-nan,-nan
1581157282.166384839,-0.0203924,-0.00106959,-4.05349e-14,-nan,-nan,-nan
1581157282.172992636,-0.0235062,-0.00113589,-4.11859e-14,-nan,-nan,-nan
1581157282.179294838,-0.018438,-0.000844147,-2.88292e-14,-nan,-nan,-nan
1581157282.185226668,-0.0210862,-0.000903003,-3.5471e-14,-nan,-nan,-nan
1581157282.191502516,-0.0235574,-0.000937799,-3.42865e-14,-nan,-nan,-nan
1581157282.234431459,-0.0209302,-0.000889738,-3.27776e-14,-nan,-nan,-nan
1581157282.241147239,-0.0197591,-0.00120362,-5.12934e-14,-nan,-nan,-nan
1581157282.247494713,-0.0212221,-0.00141568,-5.98171e-14,-nan,-nan,-nan
1581157282.254276214,-0.0186287,-0.0011938,-4.78138e-14,-nan,-nan,-nan
1581157282.261102090,-0.0211429,-0.00141416,-6.09518e-14,-nan,-nan,-nan
1581157282.267408138,-0.0222782,-0.00151101,-6.67228e-14,-nan,-nan,-nan
1581157282.274176635,-0.0203181,-0.00144225,-6.70617e-14,-nan,-nan,-nan
1581157282.280356235,-0.0215242,-0.00163342,-7.18294e-14,-nan,-nan,-nan
1581157282.287182540,-0.0183331,-0.00147978,-6.30694e-14,-nan,-nan,-nan
1581157282.293443981,-0.0215962,-0.00181437,-8.24503e-14,-nan,-nan,-nan
1581157282.301159261,-0.0209749,-0.00161343,-7.62744e-14,-nan,-nan,-nan
1581157282.307347230,-0.0224343,-0.00118503,-4.98814e-14,-nan,-nan,-nan
1581157282.349945203,-0.0209682,-0.00065086,-1.79256e-14,-nan,-nan,-nan
1581157282.356415193,-0.0206637,-0.000674737,-1.7936e-14,-nan,-nan,-nan
1581157282.396003263,-0.0209474,-0.000949101,-3.63202e-14,-nan,-nan,-nan
1581157282.402370599,-0.0219512,-0.00121096,-4.83607e-14,-nan,-nan,-nan
1581157282.408985183,-0.0206793,-0.000986821,-3.91157e-14,-nan,-nan,-nan
1581157282.415268393,-0.0198241,-0.000883876,-3.19532e-14,-nan,-nan,-nan
1581157282.422938496,-0.021258,-0.000880486,-2.91371e-14,-nan,-nan,-nan
1581157282.429458035,-0.0214765,-0.000754556,-2.40209e-14,-nan,-nan,-nan
1581157282.436095933,-0.0201915,-0.000890094,-3.27147e-14,-nan,-nan,-nan
1581157282.442407832,-0.021616,-0.00128293,-5.47523e-14,-nan,-nan,-nan
1581157282.449187278,-0.019315,-0.0011671,-4.8158e-14,-nan,-nan,-nan
1581157282.491320327,-0.0207917,-0.00113706,-4.61672e-14,-nan,-nan,-nan
1581157282.497534869,-0.0224762,-0.00122676,-5.47789e-14,-nan,-nan,-nan
1581157282.504147157,-0.0208591,-0.0012901,-6.01524e-14,-nan,-nan,-nan
1581157282.544364761,-0.0207688,-0.00128927,-5.45889e-14,-nan,-nan,-nan
1581157282.551080751,-0.0224614,-0.00053697,-1.51272e-14,-nan,-nan,-nan
1581157282.557256085,-0.0213527,-0.000545729,-1.99582e-14,-nan,-nan,-nan
1581157282.563443330,-0.02546,-0.000688084,-2.75446e-14,-nan,-nan,-nan
1581157282.570151851,-0.019989,-0.000622881,-2.47094e-14,-nan,-nan,-nan
1581157282.576974514,-0.0216092,-0.000672939,-2.18299e-14,-nan,-nan,-nan
1581157282.583131703,-0.0200758,-0.000675915,-2.11421e-14,-nan,-nan,-nan
1581157282.589408358,-0.0242427,-0.000907346,-3.8854e-14,-nan,-nan,-nan
1581157282.596028057,-0.0201601,-0.000682296,-2.92351e-14,-nan,-nan,-nan
1581157282.639232761,-0.0215084,-0.000741283,-2.77908e-14,-nan,-nan,-nan
1581157282.645390604,-0.0220164,-0.00107819,-4.37076e-14,-nan,-nan,-nan
1581157282.653202332,-0.017023,-0.00095063,-4.21167e-14,-nan,-nan,-nan
1581157282.659532801,-0.0248961,-0.00124887,-5.3756e-14,-nan,-nan,-nan
1581157282.666164732,-0.0217616,-0.000868054,-3.74679e-14,-nan,-nan,-nan
1581157282.673310021,-0.0228809,-0.00088385,-3.68308e-14,-nan,-nan,-nan
1581157282.680174950,-0.0199208,-0.000810662,-3.12658e-14,-nan,-nan,-nan
1581157282.686474915,-0.0216893,-0.000871997,-3.12344e-14,-nan,-nan,-nan
1581157282.693055442,-0.0200921,-0.000764733,-2.642e-14,-nan,-nan,-nan
1581157282.699372833,-0.0229759,-0.000984102,-4.1121e-14,-nan,-nan,-nan
1581157282.706211965,-0.0211601,-0.00104406,-4.74654e-14,-nan,-nan,-nan
1581157282.749016563,-0.0034301,-0.00019681,-8.43431e-15,-nan,-nan,-nan
1581157282.755400712,-0.131243,-0.00800977,-3.55949e-13,-nan,-nan,-nan
1581157282.761943979,-0.0206599,-0.00131465,-6.16254e-14,-nan,-nan,-nan
1581157282.768471363,-0.0223081,-0.00139123,-6.72738e-14,-nan,-nan,-nan
1581157282.775119266,-0.0209689,-0.00107034,-4.75667e-14,-nan,-nan,-nan
1581157282.781438744,-0.021849,-0.000691882,-2.15684e-14,-nan,-nan,-nan
1581157282.788057607,-0.0205725,-0.000456156,-1.0076e-14,-nan,-nan,-nan
1581157282.842105612,-0.021413,-0.000503857,-1.11883e-14,-nan,-nan,-nan
1581157282.848354721,-0.0238568,-0.000808824,-2.78686e-14,-nan,-nan,-nan
1581157282.855097771,-0.0187761,-0.000623724,-2.18947e-14,-nan,-nan,-nan
1581157282.861393118,-0.022792,-0.000755908,-2.72744e-14,-nan,-nan,-nan
1581157282.868090763,-0.0208599,-0.000702985,-2.40117e-14,-nan,-nan,-nan
1581157282.972501397,-0.0217063,-0.000955406,-3.97406e-14,-nan,-nan,-nan
1581157282.979412138,-0.021214,-0.000978515,-3.93045e-14,-nan,-nan,-nan
1581157282.986170473,-0.0196356,-0.000908175,-3.46594e-14,-nan,-nan,-nan
1581157282.992947116,-0.0227448,-0.00102271,-4.42786e-14,-nan,-nan,-nan
1581157282.999290693,-0.0249311,-0.00117275,-5.55491e-14,-nan,-nan,-nan
1581157283.006103102,-0.0194435,-0.00102707,-4.57446e-14,-nan,-nan,-nan
1581157283.012198966,-0.0204231,-0.00120683,-5.37357e-14,-nan,-nan,-nan
1581157283.018559156,-0.0217838,-0.00134289,-5.99e-14,-nan,-nan,-nan
1581157283.026290557,-0.023594,-0.000955287,-3.91069e-14,-nan,-nan,-nan
1581157283.032974740,-0.020377,-0.000443314,-1.57561e-14,-nan,-nan,-nan
1581157283.039246856,-0.0206772,-0.00036208,-4.7835e-15,-nan,-nan,-nan
1581157283.081518461,-0.00356745,-6.5996e-05,-1.34379e-15,-nan,-nan,-nan
1581157283.089003172,-0.129511,-0.00347119,-1.21036e-13,-nan,-nan,-nan
1581157283.095399283,-0.0226847,-0.000686412,-2.66298e-14,-nan,-nan,-nan
1581157283.102362157,-0.0203865,-0.0006847,-2.58337e-14,-nan,-nan,-nan
1581157283.108830456,-0.0223229,-0.000819808,-2.9316e-14,-nan,-nan,-nan
1581157283.115415481,-0.019873,-0.000791396,-2.89137e-14,-nan,-nan,-nan
1581157283.123150252,-0.022178,-0.000846194,-3.45749e-14,-nan,-nan,-nan
1581157283.129500569,-0.0225399,-0.000877593,-3.80046e-14,-nan,-nan,-nan
1581157283.136256474,-0.0203518,-0.000850682,-3.40375e-14,-nan,-nan,-nan
1581157283.142395550,-0.0231768,-0.000838911,-3.44812e-14,-nan,-nan,-nan
1581157283.149224331,-0.0207666,-0.000704607,-3.0203e-14,-nan,-nan,-nan
1581157283.155464632,-0.0231355,-0.000736922,-3.12701e-14,-nan,-nan,-nan
1581157283.199022600,-0.00523449,-0.000169689,-7.03801e-15,-nan,-nan,-nan
1581157283.205219505,-0.125305,-0.00376098,-1.54312e-13,-nan,-nan,-nan
1581157283.211370388,-0.0229619,-0.000555249,-1.78292e-14,-nan,-nan,-nan
1581157283.218166939,-0.0207941,-0.000412561,-1.12368e-14,-nan,-nan,-nan
1581157283.225446350,-0.0232854,-0.000384602,-8.75917e-15,-nan,-nan,-nan
1581157283.232152392,-0.0210969,-0.000354189,-7.88146e-15,-nan,-nan,-nan
1581157283.238441367,-0.0249321,-0.000430186,-1.28311e-14,-nan,-nan,-nan
1581157283.278278236,-0.00328588,-8.0427e-05,-2.95824e-15,-nan,-nan,-nan
1581157283.284449625,-0.131,-0.00555105,-2.52324e-13,-nan,-nan,-nan
1581157283.291075480,-0.0222343,-0.000911506,-4.38839e-14,-nan,-nan,-nan
1581157283.297575682,-0.0232236,-0.000836597,-3.89036e-14,-nan,-nan,-nan
1581157283.342097852,-0.021323,-0.000872862,-3.90429e-14,-nan,-nan,-nan
1581157283.380908350,-0.0222322,-0.000745942,-3.15195e-14,-nan,-nan,-nan
1581157283.387233487,-0.0215801,-0.00031012,-7.98409e-15,-nan,-nan,-nan
1581157283.393919364,-0.0242666,-0.000421199,-1.78193e-14,-nan,-nan,-nan
1581157283.400262183,-0.0218098,-0.00042743,-1.48431e-14,-nan,-nan,-nan
1581157283.407053228,-0.0220697,-0.000463652,-1.0252e-14,-nan,-nan,-nan
1581157283.413260587,-0.0202507,-0.000456279,-1.1191e-14,-nan,-nan,-nan
1581157283.421111765,-0.0199845,-0.00036266,-9.80317e-15,-nan,-nan,-nan
1581157283.427461644,-0.026218,-0.000520442,-1.72947e-14,-nan,-nan,-nan
1581157283.434053613,-0.0215831,-0.000420971,-1.24713e-14,-nan,-nan,-nan
1581157283.440405806,-0.0224761,-0.000425809,-1.12276e-14,-nan,-nan,-nan
1581157283.447050648,-0.0215363,-0.000394812,-1.14471e-14,-nan,-nan,-nan
1581157283.489261087,-0.0223219,-0.000700967,-3.01726e-14,-nan,-nan,-nan
1581157283.528320783,-0.0223291,-0.000854992,-3.81636e-14,-nan,-nan,-nan
1581157283.534905424,-0.0244865,-0.000696465,-2.66309e-14,-nan,-nan,-nan
1581157283.541160153,-0.0204549,-0.000542861,-2.34834e-14,-nan,-nan,-nan
1581157283.547546250,-0.0259089,-0.000616335,-2.97491e-14,-nan,-nan,-nan
1581157283.553974546,-0.0228169,-0.000480915,-2.04556e-14,-nan,-nan,-nan
1581157283.560240697,-0.0207725,-0.0003764,-1.45594e-14,-nan,-nan,-nan
1581157283.566564431,-0.0246694,-0.000387485,-9.67235e-15,-nan,-nan,-nan
1581157283.573177856,-0.0196368,-0.000301396,-5.54236e-15,-nan,-nan,-nan
1581157283.579353467,-0.0220045,-0.000329613,-9.42316e-15,-nan,-nan,-nan
1581157283.586101916,-0.0256079,-0.000353222,-8.85727e-15,-nan,-nan,-nan
1581157283.592314142,-0.0206839,-0.000297046,-9.26444e-15,-nan,-nan,-nan
1581157283.635308037,-0.0224647,-0.000446782,-1.58329e-14,-nan,-nan,-nan
1581157283.641350814,-0.022577,-0.000875493,-3.83313e-14,-nan,-nan,-nan
1581157283.648200017,-0.0210276,-0.000674542,-3.01941e-14,-nan,-nan,-nan
1581157283.654528275,-0.0248677,-0.000612675,-2.96499e-14,-nan,-nan,-nan
1581157283.662230193,-0.0219172,-0.000545429,-2.3361e-14,-nan,-nan,-nan
1581157283.668538719,-0.0235535,-0.000591782,-2.57446e-14,-nan,-nan,-nan
1581157283.675514338,-0.0218803,-0.00050136,-1.81202e-14,-nan,-nan,-nan
1581157283.682214637,-0.0212687,-0.000419774,-1.47424e-14,-nan,-nan,-nan
1581157283.688451793,-0.0254022,-0.000467787,-2.25196e-14,-nan,-nan,-nan
1581157283.695226665,-0.021709,-0.000446554,-1.88661e-14,-nan,-nan,-nan
1581157283.701471299,-0.0239447,-0.000539171,-2.23703e-14,-nan,-nan,-nan
1581157283.746199767,-0.00295488,-7.41967e-05,-2.49113e-15,-nan,-nan,-nan
1581157283.752505743,-0.147998,-0.00456908,-2.11215e-13,-nan,-nan,-nan
1581157283.759192208,-0.0223469,-0.000734754,-3.85885e-14,-nan,-nan,-nan
1581157283.765434611,-0.0237972,-0.000820091,-3.91916e-14,-nan,-nan,-nan
1581157283.772197403,-0.0210701,-0.000756078,-3.51948e-14,-nan,-nan,-nan
1581157283.778560271,-0.0237063,-0.000898598,-4.42049e-14,-nan,-nan,-nan
1581157283.785155297,-0.02286,-0.0008752,-4.66965e-14,-nan,-nan,-nan
1581157283.825309717,-0.00411634,-0.000166313,-8.86668e-15,-nan,-nan,-nan
1581157283.831477120,-0.138065,-0.0018569,-7.39633e-14,-nan,-nan,-nan
1581157283.838332784,-0.0220301,-0.000141835,-9.87819e-16,-nan,-nan,-nan
1581157283.844459820,-0.024913,-0.000173216,-4.86685e-15,-nan,-nan,-nan
1581157283.851058219,-0.0238539,-0.000174536,-9.23234e-15,-nan,-nan,-nan
1581157283.895561094,-0.0232625,-0.000265601,-1.04501e-14,-nan,-nan,-nan
1581157283.902108591,-0.0254366,-0.000361334,-1.30553e-14,-nan,-nan,-nan
1581157283.908534018,-0.0245527,-0.000367502,-1.83235e-14,-nan,-nan,-nan
1581157283.915102793,-0.0235658,-0.000421912,-2.13119e-14,-nan,-nan,-nan
1581157283.923027015,-0.0237721,-0.000601462,-2.80936e-14,-nan,-nan,-nan
1581157283.929363268,-0.0249105,-0.00062781,-2.73663e-14,-nan,-nan,-nan
1581157283.936154410,-0.0199419,-0.0005246,-2.28254e-14,-nan,-nan,-nan
1581157283.942501829,-0.0249413,-0.000564675,-2.9109e-14,-nan,-nan,-nan
1581157283.981635191,-0.023962,-0.000478405,-2.29973e-14,-nan,-nan,-nan
1581157283.988130415,-0.0212594,-0.000444514,-1.96926e-14,-nan,-nan,-nan
1581157283.994324238,-0.0221134,-0.000607991,-2.83737e-14,-nan,-nan,-nan
1581157284.037389328,-0.00378241,-0.000110316,-5.27585e-15,-nan,-nan,-nan
