timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158742.977794608,0.378084,27.7853,-0.557864,-23.3389,1.44117,1.33935,-0.29537
1581158742.984602132,0.300924,27.7364,-0.57265,-23.1211,1.41828,1.31832,-0.299042
1581158742.991963416,0.172324,28.0039,-0.692289,-23.0727,1.42797,1.32967,-0.301044
1581158742.998710103,0.105452,28.1685,-0.763534,-23.355,1.44029,1.33901,-0.307385
1581158743.005188326,0.0951639,28.0271,-0.767567,-23.6252,1.44381,1.35169,-0.305383
1581158743.012052708,0.159464,27.8625,-0.715141,-23.4262,1.43853,1.34736,-0.31139
1581158743.018748456,0.254628,27.7544,-0.629109,-23.0781,1.43589,1.32132,-0.312058
1581158743.025034617,0.352364,27.7133,-0.524257,-23.0391,1.42533,1.32066,-0.317732
1581158743.031773756,0.470676,27.829,-0.443602,-23.2649,1.43589,1.33467,-0.320735
1581158743.083876023,0.5144,27.8187,-0.408652,-23.5029,1.44998,1.35103,-0.319067
1581158743.091171748,0.542692,27.2966,-0.384455,-23.1493,1.41916,1.32766,-0.321737
1581158743.101050308,0.69444,27.5975,-0.254063,-23.5607,1.44117,1.36338,-0.320735
1581158743.107642884,0.645572,27.685,-0.302456,-23.5096,1.44381,1.3577,-0.315729
1581158743.113935996,0.55298,27.631,-0.384455,-23.2582,1.44293,1.3547,-0.313059
1581158743.120759349,0.5144,27.5332,-0.428816,-22.9988,1.42445,1.333,-0.305049
1581158743.126960768,0.48868,27.5075,-0.422094,-23.0794,1.42357,1.33401,-0.308387
1581158743.133624836,0.452672,27.4407,-0.442258,-23.3456,1.43061,1.34702,-0.303714
1581158743.139833262,0.33436,27.5847,-0.543077,-23.355,1.45438,1.3547,-0.304382
1581158743.145983638,0.190328,27.3815,-0.673469,-23.3631,1.46054,1.36438,-0.296705
1581158743.152869956,0.162036,27.2195,-0.711108,-23.3899,1.44734,1.37239,-0.297039
1581158743.159058235,0.210904,27.204,-0.638519,-23.2004,1.45086,1.32266,-0.293034
1581158743.198889707,0.365224,27.2812,-0.49334,-23.3994,1.45614,1.35069,-0.299375
1581158743.205049173,0.331788,27.3043,-0.521569,-23.4437,1.45438,1.34936,-0.300377
1581158743.215193974,0.300924,27.2889,-0.544421,-23.5634,1.45702,1.35603,-0.304715
1581158743.221855142,0.27006,27.2426,-0.571306,-23.5015,1.4579,1.34836,-0.304048
1581158743.228195513,0.277776,27.1835,-0.565929,-23.2044,1.45614,1.33334,-0.312725
1581158743.234858138,0.331788,26.8774,-0.516192,-23.0458,1.44293,1.33701,-0.313059
1581158743.241582773,0.354936,26.8234,-0.473176,-22.8643,1.44558,1.31965,-0.31139
1581158743.247910061,0.393516,26.7385,-0.462422,-23.031,1.43589,1.32433,-0.31673
1581158743.254193053,0.349792,26.9751,-0.473176,-23.2528,1.45702,1.34335,-0.310723
1581158743.260885369,0.357508,27.0266,-0.491995,-23.4182,1.46318,1.3547,-0.310723
1581158743.267083672,0.378084,26.952,-0.462422,-23.4209,1.45086,1.35937,-0.312392
1581158743.273835091,0.452672,26.7153,-0.407308,-23.1964,1.44205,1.33768,-0.31139
1581158743.280055775,0.511828,26.7616,-0.358915,-23.1265,1.43941,1.32967,-0.312392
1581158743.290910944,0.534976,27.0111,-0.326653,-23.2918,1.4535,1.34936,-0.304048
1581158743.297540518,0.55298,26.988,-0.299768,-23.2152,1.44381,1.34335,-0.300377
1581158743.304018504,0.534976,26.8671,-0.329341,-23.1345,1.45262,1.326,-0.295704
1581158743.310794685,0.509256,26.7076,-0.342784,-23.1923,1.4579,1.33033,-0.297373
1581158743.317112424,0.470676,26.9674,-0.380423,-23.5445,1.47463,1.35737,-0.2927
1581158743.323771585,0.378084,27.1629,-0.444947,-23.5553,1.47199,1.36137,-0.294035
1581158743.363770301,0.375512,26.7977,-0.412685,-23.2596,1.45526,1.35804,-0.303714
1581158743.370093002,0.434668,26.5585,-0.368324,-23.0404,1.43413,1.35236,-0.307385
1581158743.376871395,0.455244,26.3733,-0.354882,-22.9665,1.44205,1.33834,-0.315395
1581158743.383126557,0.429524,26.399,-0.353538,-23.0243,1.44205,1.34335,-0.317398
1581158743.390817136,0.390944,26.8079,-0.397898,-23.3308,1.45614,1.36037,-0.316397
1581158743.397060413,0.326644,26.7642,-0.453012,-23.4679,1.46318,1.37105,-0.317732
1581158743.406845625,0.252056,26.3527,-0.52829,-23.3375,1.46758,1.3547,-0.322404
1581158743.413112543,0.29578,26.3656,-0.498717,-23.2555,1.45702,1.3537,-0.328078
1581158743.419993663,0.390944,26.4119,-0.401931,-23.2743,1.4491,1.3587,-0.325408
1581158743.426784263,0.52726,26.525,-0.267506,-23.2031,1.43589,1.35503,-0.322404
1581158743.432979308,0.560696,26.363,-0.231211,-23.2098,1.46142,1.34969,-0.316063
1581158743.439229342,0.522116,26.201,-0.291702,-23.1466,1.4447,1.35003,-0.320735
1581158743.445827033,0.432096,26.1727,-0.346816,-23.1708,1.46142,1.35503,-0.321737
1581158743.452121806,0.388372,26.2601,-0.419406,-23.3026,1.46758,1.35403,-0.316397
1581158743.458762911,0.331788,26.4659,-0.427471,-23.437,1.47111,1.37873,-0.311724
1581158743.465116187,0.354936,26.381,-0.423439,-23.3778,1.47023,1.37139,-0.303714
1581158743.471755850,0.39866,26.2652,-0.383111,-23.3886,1.47375,1.37339,-0.299375
1581158743.481112344,0.455244,26.2472,-0.346816,-23.2918,1.47463,1.36671,-0.300377
1581158743.489108704,0.573556,26.2472,-0.255407,-23.0687,1.44558,1.34736,-0.297706
1581158743.529610578,0.267488,26.0518,-0.497372,-23.5109,1.45966,1.36805,-0.301044
1581158743.535998147,0.313784,25.9592,-0.418062,-23.437,1.4623,1.37673,-0.300377
1581158743.542071024,0.306068,26.0569,-0.416717,-23.2703,1.45526,1.35904,-0.302713
1581158743.548802261,0.29578,25.9746,-0.43016,-23.2085,1.44734,1.35403,-0.309388
1581158743.554964060,0.2572,25.756,-0.478553,-22.9235,1.44822,1.33367,-0.314394
1581158743.561689557,0.254628,25.7663,-0.481241,-22.9907,1.44117,1.34602,-0.314728
1581158743.568228835,0.331788,25.8074,-0.414029,-23.1829,1.44029,1.3557,-0.311057
1581158743.574859322,0.370368,25.9026,-0.371013,-23.3362,1.46054,1.35336,-0.315729
1581158743.581175214,0.354936,26.008,-0.381767,-23.3442,1.44293,1.36605,-0.315729
1581158743.588840026,0.249484,25.9618,-0.47452,-23.433,1.45174,1.36471,-0.318733
1581158743.631066752,0.46296,25.7277,-0.299768,-23.5271,1.43589,1.37806,-0.302045
1581158743.637251164,0.465532,25.6222,-0.290358,-23.3456,1.43589,1.36071,-0.300043
1581158743.643835420,0.493824,25.6505,-0.272883,-23.0525,1.42709,1.34135,-0.30071
1581158743.650162819,0.50154,25.6197,-0.251375,-23.1103,1.42885,1.33501,-0.300377
1581158743.657714754,0.416664,25.4731,-0.302456,-23.3886,1.43589,1.3587,-0.298374
1581158743.664114117,0.354936,25.4139,-0.368324,-23.5405,1.44558,1.36004,-0.300043
1581158743.670894414,0.349792,25.4396,-0.401931,-23.4625,1.44381,1.36438,-0.300043
1581158743.677611102,0.396088,25.576,-0.330685,-23.2098,1.43501,1.3547,-0.299375
1581158743.683838031,0.483536,25.6248,-0.267506,-23.0808,1.42797,1.35136,-0.301044
1581158743.690170272,0.465532,25.4448,-0.248686,-23.0351,1.4174,1.34936,-0.304048
1581158743.697001309,0.41152,25.2622,-0.326653,-23.1211,1.41212,1.34936,-0.309388
1581158743.703656907,0.357508,25.4113,-0.389832,-23.1722,1.43061,1.35336,-0.312058
1581158743.748733974,0.331788,25.167,-0.379078,-22.9638,1.41828,1.32566,-0.328078
1581158743.755099188,0.483536,25.2622,-0.232555,-23.2824,1.43149,1.34469,-0.331082
1581158743.761827808,0.524688,25.2493,-0.209703,-23.5096,1.44293,1.36004,-0.326409
1581158743.768142930,0.478392,25.2416,-0.25944,-23.4061,1.42621,1.35503,-0.328078
1581158743.775014234,0.457816,25.2519,-0.289014,-23.3725,1.44029,1.35403,-0.323072
1581158743.781833564,0.483536,25.2493,-0.275571,-23.2555,1.42621,1.34802,-0.323405
1581158743.789696617,0.444956,25.0307,-0.280948,-23.0996,1.43061,1.33334,-0.317064
1581158743.796003007,0.370368,25.0898,-0.345472,-23.2703,1.42533,1.34869,-0.313393
1581158743.802303579,0.293208,25.1541,-0.436881,-23.113,1.42709,1.33834,-0.30872
1581158743.809039952,0.300924,25.1027,-0.419406,-23.2138,1.41916,1.34535,-0.308387
1581158743.815586523,0.390944,25.0924,-0.345472,-23.2448,1.42181,1.35169,-0.310389
1581158743.858182875,0.37294,24.9587,-0.340095,-23.2273,1.43061,1.34302,-0.301378
1581158743.864834211,0.434668,24.8687,-0.264817,-23.316,1.43941,1.34936,-0.301378
1581158743.871269052,0.480964,24.8841,-0.254063,-23.2609,1.44117,1.35069,-0.306384
1581158743.877849567,0.447528,24.8224,-0.255407,-23.1964,1.44381,1.33968,-0.30338
1581158743.884154803,0.506684,24.7478,-0.240621,-23.1534,1.43941,1.34702,-0.305049
1581158743.891823069,0.522116,24.6192,-0.198949,-23.1009,1.43589,1.33768,-0.307052
1581158743.898118658,0.524688,24.5857,-0.19626,-23.0861,1.43501,1.34368,-0.306384
1581158743.937872743,0.460388,24.632,-0.231211,-23.0619,1.43853,1.33334,-0.312725
1581158743.944154149,0.486108,24.8404,-0.211047,-23.3805,1.46318,1.3557,-0.305049
1581158743.950813029,0.491252,24.8944,-0.213736,-23.6709,1.4667,1.36838,-0.307052
1581158743.957695233,0.442384,24.7272,-0.240621,-23.398,1.45174,1.36037,-0.303714
1581158743.964026806,0.491252,24.5497,-0.208359,-22.9302,1.44822,1.31465,-0.302045
1581158744.006785493,0.524688,24.3954,-0.147867,-23.0297,1.44029,1.33601,-0.296371
1581158744.013119654,0.524688,24.2977,-0.154589,-23.1668,1.44558,1.34068,-0.299709
1581158744.019777984,0.429524,24.3465,-0.247342,-23.1574,1.4535,1.34101,-0.307052
1581158744.025981716,0.339504,24.2539,-0.311866,-23.2125,1.46406,1.35136,-0.311057
1581158744.032760526,0.362652,24.2102,-0.297079,-23.2098,1.44205,1.35036,-0.315729
1581158744.039099407,0.408948,24.668,-0.239276,-23.3214,1.45526,1.3547,-0.314728
1581158744.077978006,0.594132,24.1588,-0.048393,-23.2676,1.45262,1.35169,-0.33008
1581158744.083928929,0.506684,24.1665,-0.129048,-23.476,1.46582,1.37205,-0.335754
1581158744.091846398,0.342076,24.0945,-0.284981,-23.5002,1.47111,1.36705,-0.337423
1581158744.098095786,0.3215,23.9479,-0.311866,-23.2743,1.45614,1.35003,-0.334753
1581158744.104183475,0.349792,23.9247,-0.266161,-23.1439,1.46494,1.33901,-0.32741
1581158744.156774144,0.46296,24.0173,-0.141146,-23.3295,1.46054,1.34902,-0.31406
1581158744.163193668,0.285492,23.8836,-0.310522,-23.3053,1.45086,1.34869,-0.313393
1581158744.169718593,0.208332,23.9865,-0.379078,-23.3913,1.46758,1.3597,-0.304715
1581158744.176049879,0.226336,23.8424,-0.364292,-23.2851,1.45526,1.34769,-0.308387
1581158744.182818921,0.29578,23.8244,-0.305145,-23.2515,1.4447,1.34302,-0.31406
1581158744.190145009,0.336932,23.8193,-0.263473,-23.2663,1.44998,1.35003,-0.309388
1581158744.196763613,0.313784,23.701,-0.272883,-23.1117,1.45086,1.34135,-0.309388
1581158744.203028418,0.311212,23.5981,-0.270194,-23.1681,1.44117,1.34135,-0.312058
