timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158915.566177035,0.393516,38.9632,-1.37786,-23.4679,1.46318,1.19817,-0.264999
1581158915.572916929,0.339504,38.8552,-1.43969,-23.2179,1.47023,1.15411,-0.274678
1581158915.579184962,0.313784,38.7883,-1.4034,-22.992,1.4535,1.15345,-0.277014
1581158915.585897438,0.316356,38.634,-1.35635,-23.0283,1.45702,1.16446,-0.270673
1581158915.592200120,0.303496,38.4179,-1.355,-22.867,1.46054,1.15812,-0.275345
1581158915.599983235,0.252056,38.2276,-1.41549,-22.6587,1.4491,1.15044,-0.282354
1581158915.606288981,0.316356,38.1299,-1.40474,-23.0095,1.44822,1.17647,-0.28469
1581158915.612967119,0.349792,38.5826,-1.34694,-23.4477,1.48255,1.1965,-0.288028
1581158915.619210701,0.383228,38.9401,-1.29586,-23.6386,1.48167,1.21252,-0.287694
1581158915.625923228,0.362652,38.8475,-1.32274,-23.3994,1.47023,1.17781,-0.292366
1581158915.669912947,0.311212,38.4334,-1.39668,-23.2757,1.46054,1.15345,-0.283355
1581158915.676860591,0.28292,38.1402,-1.39668,-22.8415,1.4579,1.14944,-0.281353
1581158915.715957902,0.342076,38.3459,-1.31602,-23.2152,1.45614,1.17514,-0.292033
1581158915.722254957,0.33436,38.5002,-1.30123,-23.2421,1.48079,1.20217,-0.286025
1581158915.728877534,0.264916,38.3099,-1.36576,-23.0041,1.46935,1.18782,-0.295036
1581158915.735117152,0.185184,38.0964,-1.45717,-22.9988,1.45086,1.19283,-0.300377
1581158915.745231302,0.174896,38.0604,-1.44507,-22.9127,1.44998,1.18415,-0.29804
1581158915.751253873,0.208332,38.0656,-1.38995,-22.8966,1.45614,1.18015,-0.296371
1581158915.757819259,0.2572,37.9653,-1.3335,-23.0781,1.46318,1.19483,-0.302045
1581158915.764054349,0.298352,38.0836,-1.3335,-23.4706,1.47375,1.22287,-0.308387
1581158915.770265468,0.349792,37.9884,-1.3335,-23.187,1.47287,1.18816,-0.307719
1581158915.776833330,0.408948,37.9576,-1.30392,-22.9396,1.46054,1.17214,-0.313393
1581158915.820152176,0.311212,38.1633,-1.33618,-23.4585,1.47639,1.19617,-0.29804
1581158915.826980320,0.20576,38.1633,-1.4034,-23.2206,1.46582,1.17314,-0.299042
1581158915.833870015,0.15432,37.9035,-1.43297,-22.9786,1.4623,1.18482,-0.297706
1581158915.840285835,0.21862,37.6206,-1.39533,-22.9679,1.4447,1.17647,-0.29537
1581158915.846857091,0.342076,37.5923,-1.29989,-22.8643,1.43501,1.16079,-0.288028
1581158915.853262998,0.46296,37.5589,-1.18832,-22.8576,1.44205,1.18282,-0.286025
1581158915.859939952,0.54012,37.402,-1.13992,-22.859,1.44558,1.17647,-0.28736
1581158915.866201199,0.54012,37.3763,-1.1574,-23.1023,1.46142,1.17681,-0.285358
1581158915.872974879,0.432096,37.7595,-1.2515,-23.3832,1.47111,1.20251,-0.284356
1581158915.912804892,0.43724,37.6849,-1.22192,-23.1574,1.45526,1.18882,-0.289029
1581158915.919000791,0.563268,37.9035,-1.12245,-23.5432,1.47639,1.20818,-0.294703
1581158915.979305926,0.221192,37.5075,-1.33887,-23.2286,1.45086,1.17581,-0.298374
1581158915.982411702,0.349792,37.8624,-1.24343,-23.2138,1.45086,1.20751,-0.298374
1581158915.988918554,0.357508,37.4071,-1.22461,-23.1077,1.44117,1.20818,-0.294703
1581158915.996817377,0.318928,37.474,-1.28241,-23.0189,1.43765,1.19617,-0.298708
1581158916.003315311,0.280348,37.3248,-1.32946,-22.7971,1.43501,1.18715,-0.290364
1581158916.010902504,0.272632,37.1885,-1.32005,-22.8764,1.43589,1.19817,-0.29003
1581158916.017324497,0.277776,37.4303,-1.29182,-23.1238,1.44117,1.17781,-0.282688
1581158916.023882457,0.267488,37.3326,-1.3093,-23.4236,1.43765,1.20484,-0.285691
1581158916.030144327,0.275204,37.0959,-1.29855,-23.4343,1.4535,1.21552,-0.286693
1581158916.036998925,0.313784,36.9545,-1.29317,-22.9652,1.42181,1.18048,-0.288028
1581158916.077238393,0.573556,37.2425,-1.1211,-23.3093,1.43941,1.19183,-0.302379
1581158916.083167750,0.63014,37.1628,-1.03373,-23.3321,1.44558,1.18782,-0.303714
1581158916.126834676,0.185184,36.6741,-1.3214,-22.9033,1.45174,1.17214,-0.30872
1581158916.133169946,0.234052,36.6458,-1.28779,-23.32,1.44822,1.20184,-0.313393
1581158916.139757701,0.285492,36.8567,-1.26897,-23.3348,1.46494,1.17414,-0.311724
1581158916.145969304,0.414092,37.0136,-1.18563,-23.1695,1.44205,1.17514,-0.309388
1581158916.152305115,0.460388,36.9468,-1.14127,-23.0915,1.45702,1.18148,-0.30338
1581158916.158899255,0.478392,36.8027,-1.12648,-23.0996,1.44734,1.18916,-0.303047
1581158916.165794086,0.41152,36.9545,-1.17891,-22.9114,1.44205,1.15178,-0.29804
1581158916.172078547,0.370368,37.0188,-1.2273,-22.9988,1.44998,1.15478,-0.29003
1581158916.178865571,0.324072,37.1474,-1.25822,-23.148,1.46318,1.16746,-0.284023
1581158916.185182917,0.3215,37.0445,-1.23268,-23.3644,1.46054,1.18949,-0.278349
1581158916.191926760,0.352364,36.9365,-1.22327,-23.3617,1.48519,1.18448,-0.27401
1581158916.235874370,0.383228,36.4195,-1.18025,-23.0633,1.45966,1.1688,-0.278015
1581158916.242072091,0.254628,36.8747,-1.25015,-23.402,1.47375,1.20351,-0.28736
1581158916.248340157,0.249484,37.0599,-1.273,-23.3375,1.46582,1.20584,-0.2927
1581158916.255124130,0.216048,36.6587,-1.28376,-22.9383,1.4623,1.17647,-0.290698
1581158916.261698282,0.221192,36.3012,-1.28376,-22.8401,1.44646,1.19717,-0.296371
1581158916.267908280,0.293208,36.2806,-1.23671,-22.7098,1.43501,1.19316,-0.302045
1581158916.274340928,0.388372,36.4504,-1.14665,-22.9127,1.44293,1.20851,-0.306384
1581158916.280976012,0.468104,36.525,-1.10497,-23.1897,1.44998,1.23889,-0.307052
1581158916.320921894,0.403804,36.5918,-1.1574,-23.5674,1.47991,1.24857,-0.304715
1581158916.327031402,0.288064,36.5558,-1.25015,-23.1802,1.47727,1.22287,-0.29804
1581158916.334274520,0.33436,36.3886,-1.22596,-22.867,1.46847,1.20418,-0.299042
1581158916.340185343,0.408948,36.1983,-1.13051,-23.0848,1.47551,1.22186,-0.296705
1581158916.350079698,0.421808,36.4992,-1.09019,-23.5244,1.47639,1.24756,-0.299375
1581158916.356915012,0.367796,36.5121,-1.19504,-23.3106,1.48695,1.23655,-0.293701
1581158916.363218045,0.280348,36.134,-1.25015,-23.1547,1.47023,1.22453,-0.296038
1581158916.370271868,0.267488,35.9848,-1.22058,-22.9221,1.47199,1.2222,-0.296038
1581158916.377007033,0.249484,35.8562,-1.20445,-22.8133,1.46318,1.21118,-0.292033
1581158916.383909031,0.221192,35.9925,-1.2273,-22.9732,1.47199,1.21986,-0.290698
1581158916.390138038,0.195472,35.9668,-1.27166,-23.0687,1.4667,1.21719,-0.292033
1581158916.397813019,0.226336,35.8459,-1.25015,-23.3106,1.46494,1.24289,-0.298374
1581158916.436052276,0.210904,36.2035,-1.28376,-23.1681,1.45878,1.22153,-0.319734
1581158916.442129149,0.239196,36.3783,-1.22864,-23.1507,1.45526,1.2232,-0.321069
1581158916.448299353,0.239196,36.2369,-1.20714,-23.3577,1.46494,1.24022,-0.324073
1581158916.455032775,0.267488,36.1186,-1.18966,-23.4168,1.46318,1.24156,-0.321069
1581158916.465860913,0.28292,35.8562,-1.19369,-23.1668,1.46582,1.22287,-0.320068
1581158916.472196499,0.303496,35.7225,-1.17622,-22.9894,1.44646,1.23722,-0.321737
1581158916.479131920,0.3215,35.6042,-1.13992,-22.9262,1.43237,1.22654,-0.318399
1581158916.485776355,0.344648,35.6813,-1.12379,-22.9396,1.44117,1.2222,-0.316397
1581158916.492082855,0.396088,35.5913,-1.10632,-23.0539,1.45174,1.23388,-0.309054
1581158916.500030436,0.46296,35.6376,-1.08212,-23.2555,1.4447,1.23355,-0.307052
1581158916.506317945,0.486108,35.972,-1.0512,-23.5244,1.46494,1.2469,-0.304715
1581158916.546103730,0.318928,35.7791,-1.16009,-23.1157,1.44381,1.23221,-0.286025
1581158916.552195002,0.342076,35.6865,-1.14261,-23.2985,1.44117,1.24523,-0.289363
1581158916.558329802,0.354936,35.4524,-1.1211,-23.4262,1.43501,1.24156,-0.289363
1581158916.564972885,0.393516,35.3958,-1.09691,-23.2004,1.4447,1.23088,-0.2927
1581158916.609211192,0.357508,35.6248,-1.09288,-23.187,1.43941,1.22821,-0.29804
1581158916.615957769,0.396088,35.6119,-1.06868,-23.5755,1.45086,1.27159,-0.299042
1581158916.622146496,0.42438,35.6119,-1.10766,-23.5808,1.44558,1.26559,-0.305049
1581158916.628886506,0.42438,35.3778,-1.08884,-23.3214,1.42621,1.25724,-0.305717
1581158916.635217530,0.442384,35.1001,-1.05927,-22.8859,1.42004,1.24389,-0.303714
1581158916.641935576,0.426952,35.0512,-1.04045,-22.6412,1.4086,1.23054,-0.304048
1581158916.648152219,0.324072,35.0692,-1.11707,-22.9047,1.43237,1.25891,-0.304048
1581158916.655034551,0.203188,35.3264,-1.22327,-23.0566,1.43325,1.25991,-0.297039
1581158916.661225292,0.162036,35.0229,-1.273,-23.152,1.42181,1.25124,-0.297706
1581158916.668135333,0.21862,35.0949,-1.22058,-23.3926,1.43853,1.26058,-0.294369
1581158916.674877951,0.336932,35.3084,-1.0996,-23.5714,1.44117,1.2736,-0.292033
1581158916.681283931,0.414092,35.5013,-1.03642,-23.433,1.46318,1.26726,-0.291365
1581158916.728924610,0.426952,35.0692,-1.10363,-23.4141,1.44029,1.27159,-0.28469
1581158916.736096535,0.393516,34.8326,-1.09153,-23.1386,1.42797,1.23855,-0.288361
1581158916.742891910,0.421808,34.7374,-1.01894,-22.9947,1.42533,1.23755,-0.290364
1581158916.749116651,0.447528,34.65,-1.01222,-22.7904,1.42885,1.23355,-0.294035
1581158916.755971744,0.432096,34.8557,-1.03642,-23.0297,1.44029,1.24957,-0.296371
1581158916.762117973,0.39866,34.974,-1.09288,-23.1601,1.43501,1.26692,-0.297039
1581158916.768865564,0.388372,35.0924,-1.10094,-23.1681,1.43765,1.24056,-0.299375
1581158916.775252790,0.388372,35.2158,-1.06868,-23.4437,1.46054,1.28428,-0.302379
1581158916.816169262,0.228908,34.7194,-1.15337,-22.9867,1.44117,1.25491,-0.313059
1581158916.822871822,0.280348,34.4031,-1.11035,-23.0781,1.45262,1.25557,-0.313059
1581158916.829000207,0.3215,34.2976,-1.10901,-23.0982,1.4491,1.24723,-0.31406
1581158916.872034299,0.3858,34.614,-1.07271,-23.3698,1.44998,1.25758,-0.312392
1581158916.878980855,0.4501,34.812,-0.997433,-22.9181,1.43765,1.23154,-0.294703
1581158916.885279530,0.455244,34.6577,-0.989368,-23.1238,1.45086,1.23722,-0.287694
1581158916.892079779,0.406376,34.4982,-1.03776,-23.3792,1.46582,1.26358,-0.291365
1581158916.900149855,0.362652,34.7066,-1.08212,-23.476,1.46582,1.26325,-0.289696
1581158916.906834086,0.39866,34.5857,-1.03104,-23.3174,1.45438,1.26726,-0.294369
1581158916.913059439,0.406376,34.4236,-1.0055,-23.0781,1.44998,1.26425,-0.288028
1581158916.919370463,0.452672,34.0353,-0.989368,-22.7918,1.43413,1.2459,-0.291699
1581158916.925929580,0.522116,33.8321,-0.961139,-22.6358,1.43149,1.24523,-0.288361
1581158916.932404137,0.606992,33.9349,-0.901992,-22.7837,1.44646,1.25724,-0.291699
1581158916.938928552,0.648144,34.2102,-0.846877,-23.1036,1.4447,1.25858,-0.289696
1581158916.945391857,0.635284,34.6217,-0.864353,-23.6655,1.47991,1.28227,-0.290364
1581158916.988032074,0.39866,34.3053,-1.03104,-23.4988,1.47639,1.29596,-0.297039
1581158916.994904838,0.390944,34.1767,-1.04314,-23.3859,1.46582,1.2796,-0.30071
1581158917.009004669,0.396088,34.2642,-0.990712,-23.3537,1.49224,1.28928,-0.301712
1581158917.016114603,0.236624,34.2204,-1.10094,-23.2313,1.4623,1.2796,-0.301712
1581158917.022323696,0.162036,34.0944,-1.20848,-23.0646,1.45966,1.28394,-0.30071
1581158917.029018071,0.195472,33.8758,-1.18025,-22.9988,1.45614,1.28461,-0.296705
1581158917.074200890,0.401232,33.8269,-1.00819,-22.992,1.45614,1.28661,-0.30071
1581158917.080336156,0.442384,33.8681,-0.959794,-22.9773,1.43325,1.27593,-0.30071
1581158917.086971889,0.414092,33.9195,-0.95845,-23.0875,1.45878,1.29095,-0.299709
1581158917.093147685,0.455244,33.8089,-0.979958,-23.1198,1.4579,1.2993,-0.301378
1581158917.100346732,0.455244,33.7858,-0.966516,-23.2717,1.45614,1.30263,-0.304382
1581158917.106966554,0.506684,33.8526,-0.924844,-23.3281,1.47023,1.29462,-0.310723
1581158917.150250100,0.455244,33.9272,-0.959794,-23.3846,1.48607,1.30564,-0.326075
1581158917.156899074,0.406376,33.6675,-0.982647,-23.0364,1.4667,1.26459,-0.323739
1581158917.163239807,0.352364,33.4617,-1.01222,-23.0431,1.46582,1.27426,-0.321069
1581158917.170082806,0.311212,33.5723,-1.04851,-23.2555,1.47111,1.28928,-0.320068
1581158917.176372745,0.30864,33.7163,-1.05792,-23.5499,1.47815,1.31765,-0.322738
1581158917.183179417,0.362652,33.7189,-1.00012,-23.5728,1.46847,1.30597,-0.323072
1581158917.189815567,0.439812,33.3974,-0.938286,-23.2354,1.45702,1.29262,-0.318399
1581158917.197141058,0.483536,33.328,-0.900647,-22.8469,1.45086,1.2746,-0.317398
1581158917.203887563,0.470676,33.2688,-0.910057,-22.9423,1.46406,1.28294,-0.30605
1581158917.210220588,0.378084,33.5157,-0.979958,-23.1345,1.4579,1.28628,-0.304715
1581158917.216938903,0.303496,33.6417,-1.03642,-23.1211,1.46054,1.26892,-0.30605
1581158917.259981242,0.42438,32.9344,-0.930221,-22.8939,1.43853,1.26859,-0.30071
1581158917.266435522,0.416664,33.1479,-0.930221,-23.1681,1.44822,1.2776,-0.301378
1581158917.272982825,0.414092,33.544,-0.945008,-23.5755,1.45966,1.30096,-0.301378
1581158917.279397437,0.349792,33.6083,-0.983991,-23.5916,1.46318,1.29963,-0.302045
1581158917.285981130,0.290636,33.4951,-1.02297,-23.5405,1.45614,1.3013,-0.303047
1581158917.292190612,0.306068,33.1145,-1.03104,-23.1103,1.43677,1.27827,-0.309388
1581158917.299995846,0.349792,32.8521,-0.983991,-22.7756,1.42181,1.25491,-0.306384
1581158917.306224617,0.455244,33.1325,-0.86032,-22.8885,1.43149,1.27193,-0.309722
1581158917.312948343,0.493824,33.0965,-0.840156,-23.2864,1.44646,1.29529,-0.304715
1581158917.319889713,0.504112,33.382,-0.864353,-23.5741,1.43677,1.31365,-0.31139
1581158917.326135130,0.478392,33.2199,-0.889893,-23.4249,1.44293,1.29696,-0.310389
1581158917.335368613,0.491252,33.1685,-0.885861,-23.4289,1.43501,1.30397,-0.315395
1581158917.376117784,0.408948,32.9396,-0.885861,-23.2488,1.44822,1.31932,-0.30605
1581158917.382913494,0.37294,32.8521,-0.919467,-23.3335,1.44117,1.32132,-0.297039
1581158917.389790082,0.298352,32.6284,-0.983991,-23.3268,1.43853,1.30864,-0.299042
1581158917.397275663,0.239196,32.7004,-1.04986,-23.3416,1.46582,1.31665,-0.296705
1581158917.403982066,0.298352,32.7467,-0.997433,-23.0593,1.43941,1.28995,-0.297039
1581158917.443987983,0.419236,32.8367,-0.875107,-23.0378,1.44646,1.28761,-0.287694
1581158917.450280920,0.452672,32.6001,-0.822681,-22.9947,1.44029,1.27159,-0.289029
1581158917.456885884,0.403804,32.5718,-0.891238,-23.4088,1.43325,1.31365,-0.2927
1581158917.463149983,0.357508,32.7313,-0.935598,-23.4787,1.4447,1.30464,-0.296038
1581158917.469346630,0.331788,32.6772,-0.934254,-23.3147,1.44381,1.29529,-0.305049
1581158917.476108657,0.380656,32.4843,-0.903336,-23.1708,1.42885,1.29462,-0.308387
1581158917.519212395,0.429524,32.5821,-0.845533,-23.6588,1.46318,1.33501,-0.327077
1581158917.525812986,0.39866,32.5795,-0.871074,-23.1587,1.4447,1.28628,-0.328078
1581158917.532112473,0.370368,32.5152,-0.887205,-23.0216,1.43061,1.29562,-0.325074
1581158917.538331421,0.380656,32.6052,-0.876451,-22.9799,1.44205,1.28761,-0.325074
1581158917.545099236,0.419236,32.4895,-0.85091,-23.2112,1.44381,1.30697,-0.327077
1581158917.551372142,0.429524,32.4123,-0.848222,-23.3913,1.45174,1.31832,-0.325074
1581158917.590279990,0.187756,31.5996,-1.02701,-22.6654,1.42269,1.26091,-0.305049
1581158917.598035399,0.20576,31.9365,-0.981302,-22.9342,1.44029,1.26525,-0.298374
1581158917.604272709,0.3215,32.3069,-0.86973,-23.3429,1.4579,1.29095,-0.294035
1581158917.610410381,0.36008,32.4123,-0.848222,-23.6427,1.4667,1.31532,-0.29537
1581158917.617031854,0.34722,32.3995,-0.875107,-23.7193,1.47199,1.29996,-0.302045
1581158917.623193432,0.331788,32.312,-0.90468,-23.3268,1.4491,1.28261,-0.300377
1581158917.667148968,0.396088,31.6716,-0.834779,-23.2085,1.43325,1.29062,-0.313727
1581158917.673922728,0.455244,31.7462,-0.750091,-23.2757,1.44822,1.28027,-0.30872
1581158917.680199934,0.486108,31.7668,-0.725895,-23.4209,1.46935,1.30297,-0.311724
1581158917.686981751,0.439812,31.6973,-0.791763,-23.2972,1.46935,1.3053,-0.312725
1581158917.693180358,0.406376,31.6279,-0.856287,-22.8979,1.4447,1.27827,-0.320068
1581158917.700085209,0.396088,31.6433,-0.825369,-22.9289,1.43677,1.27593,-0.322404
1581158917.706425174,0.429524,31.9905,-0.781009,-23.2743,1.45174,1.29162,-0.316397
1581158917.714115981,0.43724,32.1577,-0.764878,-23.5284,1.47375,1.31698,-0.31406
1581158917.721044849,0.37294,31.8851,-0.832091,-23.3496,1.4579,1.29596,-0.316063
1581158917.727979089,0.326644,31.7822,-0.875107,-23.2407,1.46582,1.29095,-0.31406
1581158917.734264853,0.3858,31.7693,-0.830746,-23.2905,1.4579,1.3013,-0.313393
1581158917.776459311,0.447528,31.8105,-0.759501,-23.3671,1.46054,1.29663,-0.311724
1581158917.783229902,0.50154,31.4504,-0.717829,-23.2165,1.46582,1.32032,-0.300043
1581158917.789361889,0.421808,31.3218,-0.776976,-23.1614,1.46494,1.31965,-0.306384
1581158917.829029919,0.442384,31.3938,-0.75278,-23.156,1.44734,1.31265,-0.314728
1581158917.835340077,0.483536,31.561,-0.727239,-23.3093,1.4579,1.32733,-0.31673
1581158917.842092816,0.460388,31.5173,-0.74337,-23.3886,1.46318,1.33401,-0.317398
1581158917.848985039,0.388372,31.4478,-0.78773,-23.3846,1.46142,1.33601,-0.321069
1581158917.855279467,0.331788,31.2575,-0.81596,-23.2636,1.4623,1.30697,-0.323405
1581158917.861840540,0.300924,31.3887,-0.86032,-23.4867,1.45614,1.33334,-0.330414
1581158917.868109590,0.246912,31.4787,-0.881828,-23.2246,1.46582,1.31498,-0.333752
1581158917.874414984,0.28292,31.4247,-0.877795,-23.2367,1.46494,1.332,-0.335754
1581158917.881107871,0.3215,31.2626,-0.836123,-23.0364,1.4535,1.3063,-0.336755
1581158917.923443964,0.280348,31.0903,-0.864353,-23.1534,1.44293,1.32199,-0.331082
1581158917.930215122,0.313784,31.1803,-0.802517,-22.9665,1.45174,1.31265,-0.319734
1581158917.936841514,0.352364,31.2035,-0.772944,-23.0525,1.43501,1.32166,-0.319067
1581158917.943107215,0.3215,31.1906,-0.783698,-23.2421,1.44293,1.333,-0.316063
1581158917.949439248,0.324072,31.0132,-0.803861,-23.2837,1.43589,1.34202,-0.317064
1581158917.956086158,0.365224,30.936,-0.795796,-23.1735,1.43765,1.332,-0.30872
1581158917.962435623,0.403804,30.7585,-0.742026,-23.195,1.45086,1.32833,-0.303714
1581158917.969026188,0.442384,31.0929,-0.694977,-23.3389,1.45702,1.34068,-0.299375
1581158917.975436112,0.483536,31.0569,-0.65465,-23.6144,1.45438,1.35169,-0.303047
1581158917.982075941,0.460388,31.0209,-0.6896,-23.3644,1.43413,1.33801,-0.307719
1581158917.988455702,0.460388,30.8305,-0.724551,-22.9087,1.42797,1.3003,-0.303714
1581158918.033275157,0.5144,31.0337,-0.623732,-23.2784,1.44205,1.33033,-0.300377
1581158918.040258969,0.390944,30.828,-0.735305,-23.4652,1.45086,1.35937,-0.311057
1581158918.047054929,0.439812,30.8614,-0.672125,-23.2179,1.42621,1.34535,-0.31406
1581158918.053318715,0.47582,30.6454,-0.65465,-23.0969,1.43061,1.33868,-0.314728
1581158918.059970352,0.50154,30.5271,-0.670781,-23.0821,1.42533,1.32733,-0.316063
1581158918.066156852,0.46296,30.5399,-0.692289,-23.0754,1.4174,1.33501,-0.317732
1581158918.073133852,0.46296,30.5708,-0.662715,-23.2273,1.43501,1.32867,-0.312392
1581158918.079379001,0.447528,30.6685,-0.662715,-23.2784,1.42885,1.328,-0.313727
1581158918.120406600,0.465532,30.275,-0.633142,-23.1318,1.42445,1.31865,-0.29003
1581158918.127058829,0.396088,30.3419,-0.704387,-23.2905,1.42445,1.33668,-0.291031
1581158918.133814947,0.3215,30.4396,-0.786386,-23.4141,1.43237,1.33534,-0.285691
1581158918.140079383,0.300924,30.4679,-0.798484,-23.2179,1.42797,1.30697,-0.29003
1581158918.182472642,0.516972,29.9921,-0.587437,-23.0794,1.42533,1.31865,-0.298374
1581158918.189082271,0.547836,30.0821,-0.563241,-23.07,1.43149,1.30697,-0.296705
1581158918.196971161,0.516972,30.2518,-0.588781,-23.4047,1.43413,1.32833,-0.307719
1581158918.203914971,0.403804,30.473,-0.69901,-23.8416,1.47023,1.36204,-0.307719
1581158918.210189671,0.298352,30.4705,-0.78773,-23.6238,1.44381,1.32766,-0.31139
1581158918.216966398,0.306068,30.3033,-0.782353,-23.402,1.44734,1.33267,-0.310723
1581158918.223197538,0.316356,30.113,-0.744714,-22.7944,1.43237,1.3043,-0.312058
1581158918.230186444,0.352364,30.0667,-0.700354,-22.7823,1.42004,1.31164,-0.311724
1581158918.269200780,0.39866,29.9664,-0.666748,-23.1601,1.42885,1.33567,-0.323072
1581158918.275922363,0.007716,30.2133,-0.982647,-23.2233,1.44029,1.32666,-0.322738
1581158918.281898927,0.066872,29.8918,-0.932909,-23.0431,1.42533,1.31732,-0.325074
1581158918.288217423,0.290636,29.9123,-0.768911,-23.1238,1.43149,1.32499,-0.316063
1581158918.348990456,0.234052,29.5368,-0.755468,-23.0162,1.44381,1.31832,-0.301378
1581158918.355363575,0.285492,29.4108,-0.73396,-22.9208,1.44205,1.31398,-0.302379
1581158918.362072046,0.365224,29.4288,-0.65465,-23.1184,1.43149,1.32933,-0.299709
1581158918.368835555,0.432096,29.5626,-0.579372,-23.2824,1.4535,1.33167,-0.300043
1581158918.375195262,0.570984,29.6783,-0.46511,-23.2784,1.44822,1.32566,-0.304715
1581158918.382153068,0.614708,29.4983,-0.43957,-23.4115,1.44998,1.34068,-0.307052
1581158918.388960523,0.61728,29.5394,-0.46511,-23.5217,1.45702,1.35236,-0.313393
1581158918.395430844,0.637856,29.6474,-0.447635,-23.3174,1.4491,1.32433,-0.310055
1581158918.403218990,0.650716,29.5368,-0.428816,-23.0552,1.43501,1.31265,-0.309388
1581158918.409847214,0.545264,29.5394,-0.494684,-23.1305,1.45438,1.31665,-0.307385
1581158918.416148500,0.401232,29.5497,-0.623732,-23.3241,1.4667,1.32199,-0.310723
1581158918.459364750,0.396088,29.1562,-0.59147,-23.0337,1.43941,1.3053,-0.321403
1581158918.466207534,0.249484,29.2873,-0.732616,-23.1655,1.45086,1.31532,-0.3194
1581158918.473100512,0.1286,29.187,-0.8415,-23.0633,1.44205,1.3033,-0.313059
1581158918.479433762,0.030864,29.2719,-0.91409,-23.1897,1.46758,1.31431,-0.310723
1581158918.486121156,-0.033436,29.2873,-0.953073,-23.2636,1.46494,1.31665,-0.311724
1581158918.492415627,0.002572,29.3825,-0.920811,-23.3066,1.4623,1.31064,-0.314728
1581158918.500159389,0.10288,29.4391,-0.842845,-23.5513,1.48343,1.34235,-0.307385
1581158918.506470604,0.272632,29.3388,-0.712452,-23.4356,1.47815,1.31732,-0.310389
1581158918.513195360,0.432096,29.0944,-0.575339,-23.2475,1.46406,1.30897,-0.305049
1581158918.519444692,0.519544,29.205,-0.497372,-23.1345,1.44998,1.31598,-0.311057
1581158918.526117405,0.534976,29.2179,-0.482586,-22.945,1.45174,1.29963,-0.310055
1581158918.532427557,0.457816,29.1973,-0.536356,-23.148,1.4491,1.326,-0.317064
1581158918.576074747,0.362652,28.6726,-0.621043,-23.1843,1.45526,1.32533,-0.336422
1581158918.582264822,0.516972,28.6624,-0.500061,-22.9531,1.44205,1.30831,-0.336422
1581158918.589062258,0.717588,29.0224,-0.326653,-23.1789,1.44998,1.31598,-0.342429
1581158918.595851865,0.756168,29.2719,-0.289014,-23.5687,1.46582,1.34268,-0.346768
1581158918.603261762,0.712444,29.3028,-0.356226,-23.4249,1.46406,1.34035,-0.349772
1581158918.610077809,0.624996,28.971,-0.434193,-23.0929,1.45262,1.32266,-0.349104
1581158918.616322722,0.516972,28.6855,-0.51888,-22.9544,1.45174,1.31331,-0.344765
1581158918.656187552,0.470676,28.1917,-0.521569,-22.8509,1.43501,1.30964,-0.33008
1581158918.663056146,0.519544,28.418,-0.453012,-23.0122,1.43061,1.31799,-0.328078
1581158918.669389782,0.408948,28.5955,-0.563241,-23.2878,1.4491,1.34168,-0.325074
1581158918.676114051,0.200616,28.6006,-0.781009,-23.3079,1.45262,1.33534,-0.324407
1581158918.719266819,0.429524,28.2817,-0.561896,-23.0619,1.43061,1.32399,-0.314394
1581158918.725941908,0.452672,28.4129,-0.502749,-23.2327,1.44822,1.33834,-0.306718
1581158918.733212280,0.486108,28.5878,-0.489307,-23.4908,1.4447,1.35403,-0.307052
1581158918.740134709,0.401232,28.4875,-0.555175,-23.4733,1.45438,1.34736,-0.30872
1581158918.746399915,0.288064,28.346,-0.643896,-23.3617,1.44117,1.33868,-0.313727
1581158918.753201296,0.313784,28.3177,-0.658682,-23.3039,1.45174,1.33534,-0.314728
1581158918.759450345,0.403804,28.4412,-0.557864,-23.1211,1.43237,1.33467,-0.313059
1581158918.766128188,0.522116,28.22,-0.450324,-23.0525,1.43589,1.33401,-0.31139
1581158918.772457931,0.702156,28.2277,-0.3038,-22.9947,1.42269,1.31398,-0.313727
1581158918.779166842,0.815324,28.1222,-0.216424,-23.3039,1.43237,1.34202,-0.312725
1581158918.785373712,0.81018,28.1994,-0.236588,-23.4491,1.4447,1.35069,-0.313727
1581158918.824245492,0.262344,28.3177,-0.696321,-23.2152,1.44558,1.33367,-0.300043
1581158918.869240139,0.007716,28.0142,-0.881828,-23.4397,1.44822,1.34202,-0.2927
1581158918.876120728,0.020576,27.7904,-0.837468,-23.2219,1.43061,1.33367,-0.300043
1581158918.882467579,0.177468,27.9396,-0.719174,-23.0055,1.43765,1.31932,-0.298374
1581158918.889164297,0.329216,28.0168,-0.551142,-23.1534,1.43413,1.32099,-0.304715
1581158918.896967257,0.470676,28.0451,-0.461078,-23.4195,1.43325,1.34368,-0.301044
1581158918.903394777,0.5787,27.883,-0.365636,-23.5553,1.43237,1.35236,-0.304048
1581158918.910079872,0.588988,27.7776,-0.360259,-23.2743,1.45174,1.32833,-0.306384
1581158918.916423782,0.547836,27.7261,-0.389832,-22.9302,1.42973,1.3053,-0.312058
1581158918.923241696,0.496396,27.7982,-0.432848,-23.1789,1.44205,1.31765,-0.314728
1581158918.929933625,0.388372,27.7287,-0.54711,-23.4437,1.45614,1.33701,-0.315729
