timestamp,fx,fy,fz,tx,ty,tz
1581158235.245238085,1.94384,16.034,3.11127,8.11674,0.282107,-0.370865
1581158235.292804457,1.82744,15.9845,2.80742,8.10811,0.274274,-0.372265
1581158235.299721782,1.88936,15.9634,3.01131,8.09025,0.263318,-0.369423
1581158235.306066552,1.83329,15.9858,2.84104,8.07956,0.266085,-0.366132
1581158235.312271977,1.95414,16.0071,2.91794,8.07735,0.25036,-0.362881
1581158235.319029799,2.02033,15.9993,2.88427,8.07359,0.2412,-0.359975
1581158235.325824613,1.9842,15.9856,2.77666,8.05966,0.241807,-0.356902
1581158235.333804030,2.14599,15.8955,2.92483,8.04435,0.221723,-0.354109
1581158235.338763616,2.14847,15.8621,2.89269,8.03426,0.220152,-0.351558
1581158235.345183923,2.16113,15.8248,2.89275,8.02343,0.21616,-0.350549
1581158235.351753586,2.11356,15.785,2.8897,8.01187,0.218634,-0.3494
1581158235.358112306,1.92441,15.7638,2.79443,7.99529,0.235103,-0.348718
