timestamp,fx,fy,fz,tx,ty,tz
1581158700.579644028,1.76466,15.4152,2.57421,7.91401,0.341612,-0.344225
1581158700.587107525,1.575,15.4423,2.42758,7.90131,0.357752,-0.343309
1581158700.593814934,1.68049,15.4912,2.69979,7.91004,0.341863,-0.342288
1581158700.600032334,1.68433,15.4867,2.94428,7.91117,0.33688,-0.34201
1581158700.606689925,1.77334,15.5512,2.90287,7.92891,0.324073,-0.343769
1581158700.650080654,1.82591,15.6208,2.76685,7.99847,0.292424,-0.356434
1581158700.656877103,1.7001,15.6425,2.84086,7.99962,0.30089,-0.358284
1581158700.663110907,1.82476,15.6187,3.09798,8.00475,0.282467,-0.359989
1581158700.669776606,2.01224,15.6574,3.08477,8.02708,0.260841,-0.362711
1581158700.676045742,2.04299,15.7078,2.93674,8.04584,0.256547,-0.364223
1581158700.682850415,1.94712,15.7802,2.76727,8.05438,0.265143,-0.365728
1581158700.694181724,1.83045,15.811,2.76577,8.05063,0.271424,-0.366041
1581158700.700897545,1.95207,15.8089,2.94622,8.05293,0.256162,-0.366002
1581158700.707220086,1.88959,15.7385,2.91689,8.03728,0.259916,-0.365398
1581158700.714783864,1.7526,15.7147,2.72916,8.02301,0.271535,-0.364518
1581158700.721096999,1.8064,15.7003,2.87798,8.01851,0.26267,-0.36276
1581158700.727609652,1.79134,15.7421,2.72619,8.01778,0.260064,-0.360666
1581158700.737267032,1.99859,15.7903,2.77723,8.02102,0.235114,-0.356805
1581158700.744001326,1.99192,15.8132,2.72803,8.01773,0.233075,-0.354638
1581158700.750715348,2.01101,15.7091,2.7288,7.9896,0.228568,-0.351042
1581158700.757203475,2.12917,15.6403,3.02229,7.9721,0.213065,-0.348322
1581158700.763951277,2.02909,15.5636,2.92372,7.95267,0.220008,-0.346429
1581158700.770651006,2.07722,15.5084,2.96557,7.93681,0.213228,-0.344672
1581158700.776961228,1.92754,15.5278,2.83718,7.92312,0.225642,-0.343816
1581158700.783201675,1.83488,15.4635,2.76518,7.90365,0.230917,-0.342598
1581158700.825721715,2.07497,15.4133,2.74667,7.892,0.196224,-0.341974
1581158700.831898236,2.07752,15.4598,2.74979,7.89536,0.194112,-0.342146
1581158700.838157966,1.80937,15.5194,2.61125,7.88688,0.21914,-0.341959
1581158700.881723397,2.00648,15.5649,2.81819,7.8816,0.194842,-0.339858
1581158700.888982007,2.44886,15.2678,3.15186,7.77817,0.143603,-0.320714
1581158700.895827977,2.27622,15.1704,2.81368,7.73713,0.162424,-0.316684
