timestamp,posx,posy,posz,ox,oy,oz, ow
1581156834.374052593,0.637796,0.000487075,0.685733,-0.000230097,0.706951,0.000254922,0.707263
1581156834.380264564,0.637646,0.000482956,0.685734,-0.000225764,0.706941,0.000249102,0.707272
1581156834.387084241,0.637472,0.000478792,0.68573,-0.000235831,0.706943,0.000234621,0.707271
1581156834.393939705,0.637295,0.000477617,0.685729,-0.000251771,0.706947,0.000222305,0.707266
1581156834.401365137,0.637118,0.000478449,0.685724,-0.000260094,0.706958,0.000221887,0.707255
1581156834.408004286,0.63694,0.000478596,0.685725,-0.000264217,0.706963,0.000222251,0.707251
1581156834.414313331,0.63679,0.000479701,0.68572,-0.000272663,0.706971,0.000219344,0.707242
1581156834.420477331,0.636618,0.00048014,0.685715,-0.000286084,0.706982,0.000212503,0.707231
1581156834.427206756,0.636469,0.000481324,0.685709,-0.000289024,0.706994,0.000215741,0.707219
1581156834.433386158,0.636292,0.000483275,0.685705,-0.000282866,0.707008,0.000229458,0.707205
1581156834.440075765,0.636138,0.000485792,0.685705,-0.000276178,0.707017,0.000242276,0.707196
1581156834.492096766,0.634833,0.000504832,0.685731,-0.000276382,0.706969,0.000243019,0.707244
1581156834.500508903,0.634658,0.000506957,0.685736,-0.000270655,0.706958,0.000245836,0.707255
1581156834.507032623,0.634454,0.000507418,0.685745,-0.000258844,0.706945,0.000251166,0.707269
1581156834.520521567,0.634104,0.000501518,0.685743,-0.000268069,0.706942,0.000235522,0.707272
1581156834.527304451,0.633956,0.000497926,0.685741,-0.000272219,0.706947,0.000232777,0.707266
1581156834.534115062,0.633781,0.000493042,0.685742,-0.000275372,0.706953,0.000229286,0.70726
1581156834.540234980,0.633628,0.000490934,0.685741,-0.000282148,0.706959,0.000223575,0.707254
1581156834.580210466,0.632626,0.000491908,0.68572,-0.000301929,0.707019,0.000231045,0.707194
1581156834.587118035,0.632452,0.000493388,0.685715,-0.000302161,0.707019,0.000231873,0.707194
1581156834.593369528,0.632304,0.000494734,0.685711,-0.00029819,0.707015,0.000234785,0.707199
1581156834.600217690,0.632129,0.000495953,0.685713,-0.000294849,0.707005,0.000234746,0.707209
1581156834.610427919,0.631955,0.000496927,0.685718,-0.000294629,0.706993,0.000230693,0.70722
1581156834.618097301,0.631681,0.000495758,0.685725,-0.00028329,0.706971,0.000230403,0.707242
1581156834.624217751,0.631532,0.00049587,0.685732,-0.000270852,0.706957,0.000236721,0.707256
1581156834.632284839,0.631357,0.000496346,0.685736,-0.000267676,0.706944,0.000233487,0.70727
1581156834.638431579,0.631181,0.000499528,0.685734,-0.000287232,0.706944,0.000215848,0.70727
1581156834.645102018,0.631006,0.000502122,0.685728,-0.000309222,0.706952,0.000198864,0.707261
1581156834.651974937,0.63083,0.000505129,0.685725,-0.000325551,0.70696,0.000189003,0.707253
1581156834.658210293,0.630681,0.00050758,0.685718,-0.000335672,0.70697,0.000185814,0.707243
1581156834.665172122,0.630506,0.000510742,0.685721,-0.000342778,0.706973,0.000185821,0.70724
1581156834.671315321,0.630355,0.000513838,0.685727,-0.000353614,0.706973,0.000180264,0.70724
1581156834.678112986,0.630184,0.000517504,0.685728,-0.000366284,0.706977,0.000174796,0.707237
1581156834.684198247,0.630037,0.000520495,0.68573,-0.000366777,0.70698,0.000180281,0.707233
1581156834.693988817,0.62979,0.000526114,0.685729,-0.000351901,0.70699,0.000207054,0.707223
1581156834.701297828,0.629614,0.000530132,0.685733,-0.000343863,0.706995,0.000222548,0.707219
1581156834.708049224,0.629439,0.000532986,0.68574,-0.000347215,0.706996,0.000224723,0.707217
1581156834.714380983,0.62929,0.000535393,0.685739,-0.000352889,0.707001,0.000225382,0.707212
1581156834.756467937,0.628241,0.000506059,0.68578,-0.000302031,0.706933,0.000221249,0.707281
1581156834.763146116,0.628065,0.00049997,0.68579,-0.000281713,0.706914,0.000227185,0.707299
1581156834.769344793,0.627913,0.000495051,0.685796,-0.000272211,0.706903,0.000226373,0.70731
1581156834.776116359,0.627737,0.000492683,0.685794,-0.000273819,0.706905,0.000222588,0.707308
1581156834.782321029,0.627589,0.000490596,0.685793,-0.00027687,0.706912,0.000221395,0.707302
1581156834.789244162,0.627416,0.000490778,0.685789,-0.000278715,0.706922,0.000226436,0.707292
1581156834.795487416,0.62724,0.000491818,0.685789,-0.000283873,0.70693,0.000228262,0.707284
1581156834.806303679,0.626987,0.000491383,0.685786,-0.000315735,0.70694,0.000201501,0.707273
1581156834.813086572,0.626812,0.000489489,0.685783,-0.000338077,0.706946,0.000180912,0.707267
1581156834.819493851,0.626664,0.000487103,0.685777,-0.000349503,0.706955,0.000171207,0.707258
1581156834.826097919,0.626492,0.000484807,0.685772,-0.000354702,0.706966,0.00016799,0.707247
1581156834.832310426,0.62634,0.000483313,0.685774,-0.000359263,0.706972,0.000165863,0.707241
1581156834.838995121,0.626163,0.000482158,0.685777,-0.000371183,0.70698,0.000157928,0.707233
1581156834.880320410,0.625115,0.000466488,0.685781,-0.000341787,0.706949,0.000147063,0.707265
1581156834.886900088,0.624942,0.000466258,0.685786,-0.000317947,0.706937,0.000164245,0.707277
1581156834.893164771,0.624793,0.000468485,0.685791,-0.000300526,0.706923,0.000176774,0.707291
1581156834.900674542,0.624617,0.000471648,0.685795,-0.000284027,0.706907,0.000188079,0.707306
1581156834.907321248,0.624439,0.0004772,0.685796,-0.000275496,0.706902,0.000197615,0.707311
1581156834.913480014,0.624289,0.000481622,0.685792,-0.000271057,0.706908,0.000208368,0.707305
1581156834.924149245,0.624041,0.000489925,0.685779,-0.000266039,0.706927,0.000229521,0.707287
1581156834.930441233,0.623891,0.000494554,0.685776,-0.000268013,0.706936,0.000236964,0.707278
1581156834.937139644,0.623716,0.000498686,0.685773,-0.000271863,0.706945,0.000241688,0.707269
1581156834.943487407,0.623541,0.00049929,0.685773,-0.000271785,0.706952,0.000246277,0.707261
1581156834.950117714,0.623393,0.000498317,0.685767,-0.000263889,0.706962,0.000255937,0.707252
1581156834.956277176,0.623243,0.000497372,0.685761,-0.000253465,0.706971,0.000267077,0.707242
1581156834.962975108,0.623067,0.000496961,0.685756,-0.000260036,0.706981,0.000262292,0.707232
1581156834.969322664,0.622917,0.000497425,0.685756,-0.000276626,0.706988,0.000248035,0.707226
1581156834.975961321,0.622743,0.000497904,0.685753,-0.000293935,0.706995,0.000232964,0.707218
1581156834.982408764,0.622566,0.000498999,0.685752,-0.000304688,0.706998,0.000223081,0.707216
1581156834.989164176,0.622417,0.000499246,0.685754,-0.000308216,0.706992,0.000218026,0.707222
1581156834.999957073,0.622242,0.000500993,0.685765,-0.000311386,0.70698,0.000214601,0.707233
1581156835.006401786,0.62199,0.000503413,0.68577,-0.000325523,0.706972,0.000200421,0.707241
1581156835.013268289,0.621814,0.000505228,0.685767,-0.000331121,0.70697,0.00019395,0.707244
1581156835.053906848,0.620788,0.000496278,0.68579,-0.000272967,0.706909,0.000218721,0.707304
1581156835.060200233,0.620637,0.000495635,0.685792,-0.000271694,0.706909,0.000222566,0.707305
1581156835.067061071,0.620459,0.000496258,0.685789,-0.000280407,0.706918,0.000221731,0.707295
1581156835.073401963,0.620308,0.000495899,0.685787,-0.000293326,0.706926,0.00021466,0.707287
1581156835.080199205,0.620135,0.000494731,0.68578,-0.000307016,0.706939,0.000206817,0.707275
1581156835.086512099,0.619961,0.000494674,0.685775,-0.000310285,0.706949,0.000209455,0.707264
1581156835.093145624,0.619809,0.000495829,0.685775,-0.000305027,0.706956,0.000219222,0.707257
1581156835.100934810,0.619605,0.000500006,0.68578,-0.000299907,0.706961,0.000232033,0.707253
1581156835.107284262,0.619454,0.000503447,0.685781,-0.000308863,0.706968,0.00022977,0.707246
1581156835.150139925,0.618378,0.000522886,0.685785,-0.000358141,0.706961,0.000202923,0.707252
1581156835.156326723,0.61823,0.000521597,0.685787,-0.000360477,0.706956,0.000197885,0.707258
1581156835.163051682,0.618052,0.000519661,0.685794,-0.000357434,0.706945,0.000194606,0.707268
1581156835.169224653,0.617897,0.00051572,0.685798,-0.000350503,0.706936,0.000192623,0.707277
1581156835.211993472,0.616793,0.00049599,0.685801,-0.000362477,0.706917,0.000153194,0.707297
1581156835.218265409,0.616645,0.000494098,0.685796,-0.000371695,0.706925,0.000145268,0.707288
1581156835.224436279,0.616495,0.000493398,0.685792,-0.000365597,0.706932,0.00015167,0.707281
1581156835.230967082,0.616318,0.00049167,0.685791,-0.000356985,0.70694,0.000158931,0.707274
1581156835.237173467,0.616166,0.000488308,0.685793,-0.00034969,0.706945,0.000162716,0.707268
1581156835.243332962,0.616016,0.000482987,0.685787,-0.000343676,0.706954,0.000162807,0.707259
1581156835.249407292,0.615868,0.00047886,0.685782,-0.000337717,0.706961,0.000164462,0.707252
1581156835.255981498,0.615693,0.000474279,0.685781,-0.000327937,0.706968,0.000169811,0.707245
1581156835.301743710,0.614593,0.000461843,0.68577,-0.000277787,0.706979,0.00019913,0.707235
1581156835.308099325,0.614418,0.000464238,0.685769,-0.000270147,0.706973,0.000204834,0.707241
1581156835.314515422,0.614268,0.000466958,0.685771,-0.000272137,0.706965,0.000201679,0.707249
1581156835.321324892,0.614095,0.000471726,0.685773,-0.000272802,0.706956,0.000201007,0.707258
1581156835.328050076,0.613918,0.000478349,0.685775,-0.000268809,0.706945,0.000207096,0.707268
1581156835.334395108,0.613768,0.000485496,0.685775,-0.000268065,0.706934,0.000211913,0.707279
1581156835.341063553,0.613595,0.000493367,0.685775,-0.000268883,0.706922,0.000216298,0.707291
1581156835.347360467,0.613445,0.000500858,0.685774,-0.000283651,0.70692,0.000211331,0.707293
1581156835.354078421,0.613272,0.000510788,0.685768,-0.000309412,0.706932,0.000203779,0.707282
1581156835.360322584,0.613095,0.000520589,0.685767,-0.000328403,0.706941,0.000202455,0.707272
1581156835.367223605,0.612943,0.000527965,0.685766,-0.000335985,0.706949,0.000208299,0.707264
1581156835.411450800,0.611847,0.000534183,0.68574,-0.000371126,0.706997,0.000203114,0.707217
1581156835.418191960,0.611674,0.000532979,0.685739,-0.000380072,0.707002,0.000196955,0.707212
1581156835.424428984,0.611523,0.000533914,0.685742,-0.000392512,0.707006,0.000188791,0.707207
1581156835.465202257,0.610493,0.00051674,0.685748,-0.000371838,0.706995,0.000186023,0.707219
1581156835.471609913,0.610343,0.000511756,0.685752,-0.000364847,0.706992,0.000187099,0.707222
1581156835.478160666,0.610172,0.000505765,0.685757,-0.000357023,0.706985,0.000188354,0.707228
1581156835.484386725,0.610002,0.000500454,0.685762,-0.000358745,0.706977,0.000181348,0.707237
1581156835.491015808,0.609853,0.000496926,0.685768,-0.000363118,0.706967,0.000171635,0.707246
1581156835.497310815,0.609701,0.000493341,0.685777,-0.000362108,0.706956,0.000164401,0.707257
1581156835.505221510,0.6095,0.000487223,0.685788,-0.00034105,0.70694,0.000169507,0.707274
1581156835.511376819,0.609353,0.00048234,0.685794,-0.000323435,0.706927,0.000175028,0.707287
1581156835.518151148,0.60918,0.000478387,0.685797,-0.000304003,0.706915,0.00018303,0.707299
1581156835.573192839,0.607807,0.000517525,0.685796,-0.000294136,0.706949,0.000238456,0.707264
1581156835.579472244,0.607634,0.000518948,0.685792,-0.000294444,0.706957,0.000242476,0.707257
1581156835.586152291,0.607486,0.000519269,0.68579,-0.000296204,0.706962,0.000243965,0.707251
1581156835.593050291,0.607311,0.00051843,0.685793,-0.000302648,0.706968,0.000240133,0.707245
1581156835.599490998,0.607161,0.000516108,0.685792,-0.000304082,0.706976,0.000239146,0.707237
1581156835.606473079,0.606985,0.000511193,0.685787,-0.000301153,0.706982,0.000237024,0.707232
1581156835.613105730,0.606811,0.0005054,0.685782,-0.000289051,0.70698,0.000240175,0.707234
1581156835.620211234,0.606662,0.000500011,0.685785,-0.000280976,0.706975,0.000240161,0.707238
1581156835.626468988,0.60646,0.000495799,0.685791,-0.00028153,0.706967,0.000232704,0.707246
1581156835.633251506,0.60631,0.000493052,0.685794,-0.000284143,0.706963,0.000226943,0.707251
1581156835.640449315,0.60611,0.000490389,0.6858,-0.000285721,0.706955,0.000222969,0.707258
1581156835.702216611,0.60596,0.00048736,0.685804,-0.000282486,0.706951,0.000223317,0.707263
1581156835.707048521,0.604459,0.000467908,0.685827,-0.000270747,0.7069,0.000195129,0.707313
1581156835.713224660,0.604309,0.000470402,0.68582,-0.000277754,0.706911,0.000194949,0.707302
1581156835.720179178,0.604132,0.000475636,0.685817,-0.000283147,0.706922,0.000199934,0.707292
1581156835.726477873,0.603955,0.000480781,0.685818,-0.00028376,0.706929,0.000207967,0.707285
1581156835.733354563,0.603804,0.000487457,0.685817,-0.000292502,0.706936,0.000208828,0.707278
1581156835.739468966,0.60363,0.000496163,0.68581,-0.000306208,0.706947,0.000208006,0.707267
1581156835.746170851,0.603482,0.000504391,0.685803,-0.000310866,0.706957,0.00021482,0.707256
1581156835.752474209,0.603306,0.000515136,0.685803,-0.000306225,0.706966,0.00023301,0.707248
1581156835.760048002,0.603129,0.000525734,0.685802,-0.000299096,0.706973,0.000252406,0.70724
1581156835.766480138,0.602977,0.000534788,0.685802,-0.000300063,0.706972,0.000259921,0.707241
1581156835.773373483,0.602802,0.000544309,0.685804,-0.00031322,0.706968,0.000256759,0.707246
1581156835.819239599,0.601677,0.000564268,0.685827,-0.000366446,0.706935,0.000235113,0.707278
1581156835.826190865,0.601473,0.00055807,0.685829,-0.000359156,0.706932,0.000233289,0.707282
1581156835.832427697,0.601294,0.000551854,0.685829,-0.00034569,0.706929,0.000236603,0.707285
1581156835.839142066,0.601143,0.000546664,0.68583,-0.000339849,0.706926,0.000234238,0.707288
1581156835.845998827,0.600994,0.000540309,0.685828,-0.000337961,0.706921,0.000226443,0.707293
1581156835.852255718,0.600821,0.000534798,0.68583,-0.000337609,0.706911,0.000217158,0.707302
1581156835.859023787,0.600644,0.000530064,0.685835,-0.000334767,0.706899,0.000211349,0.707314
1581156835.865416759,0.600491,0.000527285,0.685845,-0.000333509,0.706887,0.000206835,0.707326
1581156835.872065968,0.600315,0.000522452,0.685847,-0.000327156,0.706882,0.000206044,0.707332
1581156835.913340663,0.599289,0.000498131,0.685829,-0.000308959,0.706914,0.0001992,0.707299
1581156835.919385802,0.599139,0.000496557,0.685828,-0.000310805,0.706918,0.000195696,0.707295
1581156835.963184084,0.598964,0.000496931,0.685825,-0.000313762,0.706924,0.000195575,0.707289
1581156835.969370214,0.59789,0.000522306,0.685807,-0.000357643,0.706963,0.000201,0.707251
1581156835.976075302,0.597715,0.000527406,0.685809,-0.000355773,0.706956,0.00020665,0.707257
1581156835.982366759,0.597566,0.000531734,0.685806,-0.000358534,0.706955,0.00020795,0.707259
1581156835.989087147,0.59739,0.000537209,0.685801,-0.000363238,0.706956,0.00020863,0.707258
1581156835.995420934,0.597239,0.000540873,0.685802,-0.000361513,0.706953,0.000212881,0.70726
1581156836.003083008,0.597041,0.000544055,0.6858,-0.000349397,0.70695,0.000226406,0.707264
1581156836.009542256,0.596867,0.000543295,0.685802,-0.000341895,0.706943,0.000231583,0.70727
1581156836.016444029,0.596718,0.000540181,0.685801,-0.000343164,0.706939,0.000226031,0.707274
1581156836.023345542,0.596541,0.000533983,0.685804,-0.000346177,0.706931,0.000212569,0.707283
1581156836.029886478,0.596365,0.00052741,0.685808,-0.000343448,0.706924,0.00020454,0.70729
1581156836.036385461,0.596217,0.000520912,0.685807,-0.000332168,0.70692,0.000206008,0.707293
1581156836.080707533,0.59512,0.000502926,0.685795,-0.00030218,0.706938,0.000212641,0.707275
1581156836.087421628,0.594944,0.000502921,0.685798,-0.000301242,0.706941,0.000215733,0.707272
1581156836.094179368,0.594767,0.000502753,0.685803,-0.000315664,0.706944,0.000204065,0.707269
1581156836.102092470,0.594565,0.000503185,0.685796,-0.000328596,0.706953,0.000194227,0.70726
1581156836.108407833,0.594415,0.000503817,0.685789,-0.000327845,0.70696,0.000196727,0.707254
1581156836.115122601,0.594242,0.000504998,0.685783,-0.00031991,0.706968,0.000207653,0.707246
1581156836.121505876,0.594091,0.000507726,0.685783,-0.00031543,0.706972,0.00021589,0.707241
1581156836.128130491,0.593914,0.000512171,0.685782,-0.000321376,0.706979,0.000216571,0.707235
1581156836.134480349,0.593738,0.000517295,0.685775,-0.000334422,0.706988,0.000211738,0.707225
1581156836.175507904,0.592741,0.000547326,0.685776,-0.000331426,0.706976,0.000244276,0.707238
1581156836.182098202,0.592569,0.000553858,0.685772,-0.000332284,0.706974,0.00025086,0.70724
1581156836.188261250,0.59242,0.000559429,0.685775,-0.000330343,0.706968,0.000258344,0.707245
1581156836.232726089,0.591318,0.000579828,0.685785,-0.000333717,0.706924,0.000266885,0.70729
1581156836.239198364,0.591145,0.000573301,0.685784,-0.000339404,0.706925,0.000256169,0.707289
1581156836.245395864,0.590997,0.000565184,0.685779,-0.000343232,0.706934,0.00024701,0.70728
1581156836.252081251,0.590824,0.000556575,0.68578,-0.000340615,0.70694,0.000243152,0.707273
1581156836.258372373,0.590674,0.000549883,0.685778,-0.000338536,0.706947,0.000239977,0.707266
1581156836.265097870,0.590497,0.000544261,0.685773,-0.00033966,0.706955,0.000234951,0.707258
1581156836.271379691,0.590346,0.000539152,0.685767,-0.000342024,0.706961,0.000227532,0.707252
1581156836.278178876,0.590173,0.000533627,0.68576,-0.000346225,0.706966,0.000217602,0.707247
1581156836.285076119,0.589997,0.000529108,0.685761,-0.000348007,0.706966,0.000210924,0.707247
1581156836.291340943,0.589848,0.000525758,0.685761,-0.000344264,0.706967,0.000211097,0.707246
1581156836.299223599,0.589673,0.000523321,0.685759,-0.00034511,0.706969,0.00020876,0.707245
1581156836.343890465,0.589498,0.000519947,0.685759,-0.000348511,0.706969,0.000202289,0.707244
1581156836.350926514,0.588352,0.000508327,0.685758,-0.000339117,0.70699,0.000203876,0.707224
1581156836.357315482,0.588201,0.00050708,0.685763,-0.000328796,0.706989,0.000210943,0.707225
1581156836.363886326,0.588025,0.000507343,0.685767,-0.000314797,0.70699,0.000223814,0.707223
1581156836.370224295,0.587876,0.000507192,0.685769,-0.00030247,0.706992,0.000235282,0.707221
1581156836.376468467,0.587702,0.000509079,0.685776,-0.000301257,0.70699,0.000237945,0.707224
1581156836.383355391,0.58755,0.000511545,0.685779,-0.000310627,0.706985,0.000229995,0.707229
1581156836.390039564,0.587372,0.000515878,0.685782,-0.000323547,0.706979,0.000221441,0.707235
1581156836.396269878,0.587221,0.000519351,0.685785,-0.000326816,0.706973,0.000221847,0.70724
1581156836.404237160,0.587024,0.000523199,0.685786,-0.000321711,0.706966,0.000230144,0.707247
1581156836.411014070,0.586852,0.000525324,0.685788,-0.00031786,0.706958,0.000234961,0.707256
1581156836.417226618,0.586701,0.000527182,0.685793,-0.000320914,0.706947,0.000231185,0.707266
1581156836.462407971,0.585569,0.000505591,0.685815,-0.000303321,0.70692,0.000209814,0.707293
1581156836.469224856,0.585394,0.00050206,0.685814,-0.000303997,0.706929,0.000207686,0.707284
1581156836.475527843,0.585222,0.000498935,0.68581,-0.000295764,0.706938,0.000215052,0.707275
1581156836.482300112,0.585073,0.000498956,0.685809,-0.000288983,0.706945,0.000223363,0.707268
1581156836.489116409,0.584895,0.000501934,0.685814,-0.000288982,0.706948,0.000227208,0.707265
1581156836.495405006,0.584742,0.000504864,0.685811,-0.0002956,0.706955,0.000224567,0.707258
1581156836.503301518,0.584541,0.000508572,0.6858,-0.000297344,0.70697,0.000227449,0.707243
1581156836.510356339,0.584393,0.000510712,0.685791,-0.000289188,0.706981,0.000238596,0.707232
1581156836.517259260,0.584196,0.000513297,0.685789,-0.000271112,0.706983,0.00025827,0.70723
1581156836.523554495,0.584044,0.000515329,0.685796,-0.000269942,0.706975,0.000260566,0.707239
1581156836.530242226,0.583867,0.000518194,0.685807,-0.000279816,0.706961,0.000253332,0.707253
1581156836.574169189,0.583693,0.00051922,0.685809,-0.000293359,0.706953,0.000242115,0.70726
1581156836.581433657,0.582594,0.000538371,0.685787,-0.000366066,0.706978,0.000214589,0.707236
1581156836.588067646,0.582419,0.000540997,0.685787,-0.000362866,0.706981,0.000221013,0.707233
1581156836.594570659,0.582269,0.000543937,0.685785,-0.000358122,0.706984,0.000229231,0.70723
1581156836.606277223,0.581971,0.000548964,0.685781,-0.000360807,0.706982,0.000230772,0.707231
1581156836.613080597,0.581798,0.000552082,0.685777,-0.000364368,0.706982,0.000231024,0.707232
1581156836.619486594,0.581647,0.000554851,0.685777,-0.000366369,0.706979,0.000231903,0.707235
1581156836.626487525,0.581473,0.000558243,0.685778,-0.000367844,0.706975,0.000234259,0.707238
1581156836.634075316,0.581274,0.00056097,0.685783,-0.000373418,0.706967,0.00023115,0.707246
1581156836.640176682,0.581124,0.000561801,0.685784,-0.000378018,0.706962,0.000226183,0.707251
1581156836.646582842,0.58095,0.000559544,0.685784,-0.000380542,0.706956,0.000218781,0.707258
1581156836.653177945,0.580799,0.000555411,0.685791,-0.000372377,0.706942,0.000218244,0.707271
1581156836.740782484,0.578624,0.000511499,0.68576,-0.000321519,0.706986,0.000219485,0.707228
1581156836.747109512,0.578449,0.000508864,0.685762,-0.000319311,0.706989,0.000216783,0.707224
1581156836.753457713,0.578297,0.000507262,0.685763,-0.000316468,0.706992,0.000215612,0.707222
1581156836.760944609,0.57812,0.000505218,0.685766,-0.000306058,0.706993,0.000220939,0.70722
1581156836.767378582,0.577944,0.000502654,0.685762,-0.000292533,0.706998,0.000229798,0.707215
1581156836.774176914,0.577772,0.000499366,0.685759,-0.000281498,0.707003,0.000237144,0.70721
1581156836.780459681,0.577622,0.000498341,0.685762,-0.000282268,0.707001,0.000234626,0.707213
1581156836.787174690,0.577443,0.000497688,0.685763,-0.000284612,0.706998,0.000228664,0.707216
1581156836.793408222,0.577291,0.000497949,0.685764,-0.000286868,0.706995,0.000224545,0.707218
1581156836.800587919,0.577092,0.000498585,0.685762,-0.000275979,0.706997,0.000234194,0.707217
1581156836.807464800,0.576945,0.000500467,0.68576,-0.0002711,0.706998,0.000241215,0.707215
1581156836.856439354,0.576772,0.000504822,0.685761,-0.000273414,0.706998,0.000245616,0.707215
1581156836.860141400,0.575615,0.000534064,0.685773,-0.000338459,0.706976,0.000222015,0.707237
1581156836.866233009,0.575465,0.000532912,0.685772,-0.00034742,0.706971,0.000211762,0.707242
1581156836.873225108,0.575292,0.000529661,0.685771,-0.000341846,0.706965,0.000212404,0.707248
1581156836.879322458,0.575143,0.000528098,0.685775,-0.000334273,0.706956,0.0002171,0.707258
1581156836.886112317,0.574969,0.000527849,0.68578,-0.000328429,0.706945,0.00022162,0.707268
1581156836.892227360,0.574818,0.000529251,0.685787,-0.000331505,0.706935,0.000219129,0.707279
1581156836.900146432,0.574669,0.000530036,0.685791,-0.000338212,0.706926,0.000212336,0.707288
1581156836.906504666,0.574471,0.000531067,0.685789,-0.00034028,0.706922,0.000210508,0.707292
1581156836.913250589,0.574297,0.000532779,0.68579,-0.000338219,0.706923,0.000215379,0.707291
1581156836.919590562,0.574123,0.000535742,0.685791,-0.00033703,0.706929,0.000223219,0.707285
1581156836.962673167,0.573052,0.000537116,0.68578,-0.000354045,0.706975,0.000222277,0.707238
1581156837.011475984,0.571852,0.000530943,0.685773,-0.000385313,0.70699,0.000191792,0.707223
1581156837.017569634,0.571675,0.000532987,0.685775,-0.000376777,0.706989,0.000199841,0.707224
1581156837.024389914,0.571523,0.000535456,0.685773,-0.000371639,0.706991,0.000206122,0.707222
1581156837.031486663,0.571349,0.000538893,0.685769,-0.000367911,0.706994,0.000212735,0.707219
1581156837.037521711,0.571175,0.000542096,0.685767,-0.000367884,0.706997,0.000215549,0.707217
1581156837.051199524,0.570847,0.000546414,0.685775,-0.000355826,0.706993,0.000228539,0.707221
1581156837.057324128,0.570696,0.000548117,0.685778,-0.000343665,0.706989,0.000240058,0.707224
1581156837.064089294,0.570522,0.000548043,0.685773,-0.000336658,0.706992,0.000246354,0.707221
1581156837.070435108,0.570375,0.000546284,0.685768,-0.000334515,0.706996,0.000246342,0.707218
1581156837.077254250,0.570199,0.000542438,0.68577,-0.000335648,0.706993,0.000239542,0.70722
1581156837.122689941,0.569042,0.000524469,0.685781,-0.000312773,0.706989,0.000235711,0.707224
1581156837.129212218,0.568867,0.000522521,0.685779,-0.000304964,0.706992,0.000240604,0.707221
1581156837.178640118,0.567644,0.000494956,0.68578,-0.000307938,0.706941,0.000199389,0.707273
1581156837.185306959,0.567493,0.000493958,0.685787,-0.000314552,0.706928,0.000188536,0.707286
1581156837.191637911,0.567317,0.000492661,0.685787,-0.000318154,0.706926,0.000182026,0.707288
1581156837.199377150,0.567168,0.000491377,0.685784,-0.000312835,0.706932,0.000185843,0.707282
1581156837.206279677,0.56697,0.000492292,0.685783,-0.000300984,0.70694,0.000199828,0.707273
1581156837.212441918,0.566821,0.000495271,0.685784,-0.000295865,0.706946,0.000208939,0.707267
1581156837.219201110,0.566646,0.000500556,0.685793,-0.00030105,0.706947,0.000210827,0.707266
1581156837.225500671,0.566471,0.000506923,0.685794,-0.000314974,0.706952,0.000206467,0.707261
1581156837.232245137,0.566323,0.000512189,0.685791,-0.000320779,0.706957,0.000208955,0.707256
1581156837.238576080,0.566151,0.000519779,0.685791,-0.00032069,0.70696,0.000220152,0.707253
1581156837.245167164,0.566003,0.000526893,0.685796,-0.000315137,0.706959,0.000234847,0.707255
1581156837.300331056,0.565853,0.000534913,0.685801,-0.000315473,0.706956,0.000244196,0.707257
1581156837.306546275,0.564482,0.000550582,0.685794,-0.00031737,0.70697,0.000259059,0.707243
1581156837.312621136,0.564306,0.000550676,0.685797,-0.000327641,0.706969,0.000252581,0.707245
1581156837.319552440,0.564131,0.000551171,0.685798,-0.000331433,0.706969,0.000252015,0.707244
1581156837.326325188,0.563982,0.000552043,0.685791,-0.000336847,0.706975,0.000250162,0.707239
1581156837.333872176,0.563808,0.000551653,0.68579,-0.000344845,0.706977,0.000243603,0.707236
1581156837.339494978,0.563659,0.000550614,0.685793,-0.000345335,0.706978,0.000242691,0.707236
1581156837.346077252,0.563483,0.000548151,0.685799,-0.000341791,0.706977,0.00024273,0.707236
1581156837.352398287,0.563332,0.000545508,0.685802,-0.000335254,0.706977,0.000244601,0.707236
1581156837.359061164,0.563157,0.000540899,0.6858,-0.00032947,0.706978,0.000242972,0.707235
1581156837.365348480,0.563008,0.000536744,0.685798,-0.000328442,0.706977,0.000237561,0.707237
1581156837.372122145,0.562834,0.000532291,0.685798,-0.000330571,0.706976,0.000229072,0.707238
1581156837.429578148,0.561407,0.000519472,0.685806,-0.000309863,0.706971,0.000229646,0.707243
1581156837.436298769,0.561233,0.000524345,0.685802,-0.000312597,0.706972,0.000232042,0.707241
1581156837.442629641,0.561056,0.000530426,0.685804,-0.000315887,0.706971,0.000235256,0.707243
1581156837.449454264,0.560903,0.000536266,0.685808,-0.000316815,0.706968,0.000241111,0.707246
1581156837.455659883,0.560728,0.000543039,0.68581,-0.000319088,0.706966,0.000249079,0.707248
1581156837.462449228,0.560579,0.000547875,0.685807,-0.000323064,0.706967,0.000253676,0.707246
1581156837.469117697,0.560407,0.00055237,0.685802,-0.000334609,0.706968,0.000249793,0.707245
1581156837.475413254,0.560257,0.000554821,0.685804,-0.000347192,0.706965,0.000240793,0.707249
1581156837.482213602,0.560078,0.000556726,0.685809,-0.000355644,0.706958,0.000233786,0.707255
1581156837.488438086,0.559928,0.000554578,0.68581,-0.000352845,0.706954,0.000233451,0.707259
1581156837.495199627,0.559755,0.000549834,0.685808,-0.000342594,0.70695,0.00023707,0.707264
1581156837.556156422,0.559583,0.000543994,0.685809,-0.000331501,0.706942,0.000238974,0.707271
1581156837.562748892,0.558081,0.000512205,0.685817,-0.000305906,0.706935,0.000218105,0.707279
1581156837.569331364,0.557907,0.000509761,0.685807,-0.000294376,0.706947,0.000227164,0.707267
