timestamp,va1,va2,va3,va4,va5,va6,va7
1581157545.772057915,-0.0120255,-0.0628287,4.48781e-05,-0.0829221,-0.056028,-0.0229112,0.0716325
1581157545.778795117,-0.0107705,-0.057247,4.80723e-05,-0.0761819,-0.0504058,-0.0208678,0.0635074
1581157545.784986616,-0.0115433,-0.0617445,-4.42519e-05,-0.081361,-0.0544732,-0.0234939,0.0673302
1581157545.791790394,-0.0103231,-0.0573076,-3.85863e-05,-0.0760531,-0.0506622,-0.0238106,0.0647653
1581157545.797815719,-0.011292,-0.0619231,-4.45686e-05,-0.0821987,-0.0539305,-0.0260954,0.072003
1581157545.804583460,-0.00993162,-0.0565773,1.8834e-05,-0.0738705,-0.0481538,-0.0200139,0.0645602
1581157545.811523620,-0.0107087,-0.0609951,2.62691e-05,-0.0788138,-0.053027,-0.01619,0.0650929
1581157545.817679141,-0.0095662,-0.0569729,0,-0.0744177,-0.0503305,-0.0129028,0.0601745
1581157545.824004857,-0.0102894,-0.0624292,1.79782e-05,-0.0823965,-0.0555774,-0.0136713,0.0691839
1581157545.867227533,-0.00882796,-0.0585237,6.95988e-06,-0.0758428,-0.0508094,-0.0115725,0.0640908
1581157545.915018138,-0.0111567,-0.0620511,0,-0.0805734,-0.0542361,-0.0209181,0.0660078
1581157545.921635236,-0.0105149,-0.0524584,-0.000124868,-0.0697513,-0.0458909,-0.0225281,0.0603513
1581157545.928103003,-0.0115972,-0.0604329,3.49692e-05,-0.0794935,-0.0530096,-0.0211843,0.0692247
1581157545.935702642,-0.010605,-0.058888,-4.12386e-05,-0.0755211,-0.0503364,-0.0124521,0.0619969
1581157545.942207434,-0.0109903,-0.0631454,4.45381e-05,-0.082472,-0.0556891,-0.0116672,0.0663339
1581157545.948630550,-0.0104175,-0.0586104,-3.89568e-05,-0.076067,-0.0522782,-0.0105148,0.0641307
1581157545.954942264,-0.0113994,-0.0653825,6.65655e-05,-0.0860802,-0.0583527,-0.0139569,0.0745097
1581157545.961601419,-0.00929476,-0.0521269,9.74587e-05,-0.0676417,-0.0474361,-0.0115897,0.0581255
1581157545.967811577,-0.0101366,-0.0594734,9.75053e-06,-0.0757272,-0.0498578,-0.0119903,0.0613662
1581157545.974078539,-0.0110585,-0.0642838,-9.02216e-06,-0.0822934,-0.0508276,-0.0119612,0.0664775
1581157546.016292180,-0.00214307,-0.0128298,-1.57356e-05,-0.0166567,-0.0102822,-0.00216167,0.0140458
1581157546.023566339,-0.0522367,-0.329253,-4.13655e-05,-0.426844,-0.275949,-0.0953827,0.353903
1581157546.029641360,-0.0089539,-0.0577827,0.000165087,-0.0758459,-0.0486656,-0.0207532,0.0605116
1581157546.037491414,-0.00925395,-0.0617262,0.00016101,-0.0793294,-0.0508714,-0.022533,0.0652837
1581157546.043766063,-0.00840577,-0.0581095,-0.000163492,-0.0750365,-0.0476109,-0.0216011,0.0615334
1581157546.050146955,-0.00912623,-0.0620908,-0.000252257,-0.0820099,-0.0513735,-0.0233066,0.0666404
1581157546.056849077,-0.00805913,-0.055837,-2.83781e-05,-0.073393,-0.0478705,-0.0185776,0.058495
1581157546.063628795,-0.00880022,-0.0604928,6.98346e-05,-0.0772376,-0.0531924,-0.0141869,0.0645873
1581157546.070234981,-0.00889417,-0.0619132,7.98104e-05,-0.0796572,-0.0540566,-0.011448,0.0682624
1581157546.076739604,-0.0081317,-0.056638,-2.84003e-05,-0.0743309,-0.0481958,-0.010309,0.0616836
1581157546.083418540,-0.00923134,-0.0609408,8.76927e-06,-0.0798151,-0.0521579,-0.0107991,0.0639799
1581157546.089688323,-0.00932806,-0.0573811,1.93417e-05,-0.0743729,-0.0482272,-0.0092313,0.059568
1581157546.133184318,-0.0124789,-0.0575989,9.62081e-06,-0.0739923,-0.047944,-0.0135097,0.0611093
1581157546.139815767,-0.0171163,-0.0748955,-6.59006e-05,-0.0966063,-0.0624396,-0.0240927,0.0823333
1581157546.145933664,-0.013545,-0.0618187,-6.28295e-05,-0.0806956,-0.0513149,-0.0201245,0.0650143
1581157546.152711381,-0.0122467,-0.0567222,-7.63117e-05,-0.0733564,-0.0461331,-0.0188661,0.0572945
1581157546.159028766,-0.0142622,-0.066343,9.58383e-06,-0.0848455,-0.053174,-0.024083,0.0681808
1581157546.165642368,-0.0108715,-0.0534922,6.18168e-05,-0.067234,-0.04119,-0.0199326,0.0567334
1581157546.171805477,-0.011977,-0.0589479,2.92845e-05,-0.0751515,-0.0464477,-0.0214649,0.0624815
1581157546.178082450,-0.0112024,-0.0626626,-9.9949e-05,-0.0823691,-0.0510387,-0.0197428,0.0639619
1581157546.229230902,-0.00878716,-0.0595338,3.64032e-05,-0.076696,-0.0490775,-0.0115949,0.0616193
1581157546.236868422,-0.00824193,-0.0581036,0.000172225,-0.0735705,-0.0440357,-0.0096279,0.0628273
1581157546.243186606,-0.00890107,-0.0624059,-0.000116294,-0.0794655,-0.0491947,-0.0132935,0.0646781
1581157546.285276434,-0.00124337,-0.00841597,-3.14777e-05,-0.0110172,-0.00683809,-0.00228642,0.00868782
1581157546.292459605,-0.0501406,-0.358324,-5.86504e-05,-0.457407,-0.289622,-0.117098,0.363402
1581157546.298759400,-0.00832757,-0.0582358,0.000143072,-0.0732883,-0.0449479,-0.0186488,0.0578923
1581157546.305120626,-0.00928686,-0.0631597,-0.000107661,-0.0809438,-0.0487978,-0.0203863,0.0638237
1581157546.311977425,-0.00958398,-0.0605589,-0.000192029,-0.0765671,-0.0487403,-0.0149608,0.0592932
1581157546.318549317,-0.00968766,-0.0562789,-1.92471e-05,-0.0703342,-0.0480709,-0.0113712,0.0577412
1581157546.325080863,-0.0112229,-0.0590449,0.000224109,-0.0737243,-0.050408,-0.0113004,0.0609844
1581157546.334412457,-0.0111942,-0.058526,0.000312033,-0.0731917,-0.0487086,-0.0110772,0.0590916
1581157546.338906816,-0.0120775,-0.061603,-4.61575e-05,-0.0784192,-0.0502794,-0.0117236,0.0605722
1581157546.377795191,-0.00175392,-0.00909145,-2.61769e-05,-0.0114613,-0.00755649,-0.00162611,0.00904679
1581157546.383925643,-0.0659325,-0.368401,-0.000381009,-0.462557,-0.297015,-0.0766864,0.373821
1581157546.390415223,-0.0111519,-0.0664283,0.000202944,-0.0844511,-0.0550599,-0.0219559,0.0708833
1581157546.434530050,-0.00973812,-0.058141,-5.47865e-06,-0.0734763,-0.0458641,-0.0190023,0.060278
1581157546.441390438,-0.0098957,-0.059651,-8.66085e-06,-0.0766138,-0.0464613,-0.0122572,0.0571425
1581157546.447631404,-0.00949873,-0.0568207,-5.72057e-05,-0.0721274,-0.043656,-0.0108911,0.0553711
1581157546.453953683,-0.0102684,-0.0611924,6.22291e-05,-0.078822,-0.0491459,-0.0117175,0.064553
1581157546.460774370,-0.0108637,-0.0658964,0.000178555,-0.0828027,-0.0529877,-0.0130439,0.0693077
1581157546.467554354,-0.00859692,-0.0527907,0.000238304,-0.0667541,-0.0423668,-0.0108212,0.0530908
1581157546.473714729,-0.0107621,-0.0655959,8.68719e-05,-0.084408,-0.0534188,-0.0131365,0.0651809
1581157546.480412169,-0.00856446,-0.0530169,-0.000198127,-0.067255,-0.0422622,-0.0101315,0.0519902
1581157546.486991914,-0.0102789,-0.0650807,-0.000227147,-0.0833101,-0.0523825,-0.0120678,0.0685164
1581157546.493633731,-0.00830666,-0.0520493,2.6095e-05,-0.0656792,-0.0409993,-0.00942872,0.0533366
1581157546.499938767,-0.0102201,-0.0640186,4.5413e-05,-0.0794441,-0.0495797,-0.012473,0.0634099
1581157546.506623281,-0.0105505,-0.056965,-9.61206e-06,-0.0716896,-0.044718,-0.0106178,0.0534738
1581157546.549200440,-0.0123894,-0.0592071,-6.94031e-06,-0.0746803,-0.0468428,-0.0176687,0.0591391
1581157546.555107542,-0.0151944,-0.0692871,-8.87438e-05,-0.0863944,-0.0528187,-0.0243939,0.0722353
1581157546.561575793,-0.011892,-0.0555419,2.76565e-05,-0.0694066,-0.0420957,-0.0181975,0.058713
1581157546.567960550,-0.011888,-0.0583305,3.86105e-05,-0.073345,-0.0446805,-0.0147539,0.0582244
1581157546.573996517,-0.0118532,-0.0586289,-3.92298e-05,-0.0738842,-0.04626,-0.0107356,0.0574622
1581157546.580677255,-0.013051,-0.0659082,-4.80069e-05,-0.0823301,-0.0530416,-0.0109191,0.0662347
1581157546.586861634,-0.0106436,-0.0532811,9.89607e-05,-0.0672626,-0.0444531,-0.00871823,0.0553954
1581157546.593124361,-0.0131772,-0.0684308,0.000115678,-0.0855216,-0.0555852,-0.0110179,0.0702045
1581157546.633938154,-0.00180246,-0.00908146,4.51005e-06,-0.0115138,-0.0071894,-0.00168821,0.00892662
1581157546.640191297,-0.057069,-0.35189,-0.000335596,-0.439684,-0.277407,-0.0645845,0.348446
1581157546.646790151,-0.00850036,-0.0551862,1.8896e-05,-0.071828,-0.0445494,-0.0160751,0.0559795
1581157546.688533999,-0.00877284,-0.059276,-2.85949e-06,-0.074452,-0.0477833,-0.0181717,0.059003
1581157546.694881318,-0.00830089,-0.0613787,0.000186244,-0.0779007,-0.0458039,-0.0214351,0.061024
1581157546.701518962,-0.00767809,-0.0589076,0,-0.0737955,-0.04185,-0.0166342,0.0556393
1581157546.707866938,-0.00684342,-0.0527403,1.76731e-05,-0.0664625,-0.0385778,-0.0106099,0.0515201
1581157546.714057107,-0.00880334,-0.0670131,-8.80363e-05,-0.0857643,-0.0505821,-0.0112389,0.067913
1581157546.720749512,-0.0075109,-0.0559334,0,-0.0707466,-0.0436846,-0.00960675,0.0583043
1581157546.727096382,-0.00843249,-0.0627522,9.02008e-05,-0.0780479,-0.0486,-0.010615,0.0625087
1581157546.734803205,-0.00776703,-0.0575523,0.000107759,-0.0720171,-0.0433827,-0.00965699,0.055364
1581157546.741742660,-0.00870684,-0.0590729,-6.84977e-05,-0.0740895,-0.0451077,-0.00980268,0.0577117
1581157546.781161360,-0.00183244,-0.0102033,-1.80542e-05,-0.0131821,-0.00782323,-0.00183695,0.0106501
1581157546.787118368,-0.0746097,-0.375836,-0.000180722,-0.469916,-0.280344,-0.076436,0.372278
1581157546.793588343,-0.010297,-0.0550307,3.67545e-05,-0.0671005,-0.0423271,-0.0144581,0.0556093
1581157546.837729815,-0.0109664,-0.0590298,3.04278e-05,-0.0735646,-0.0433158,-0.016951,0.0565928
1581157546.844731434,-0.0112833,-0.0582487,-5.93977e-05,-0.0718904,-0.0423911,-0.0193512,0.0538203
1581157546.851557205,-0.0118016,-0.0608365,-8.74816e-05,-0.0744228,-0.04447,-0.0153535,0.0590343
1581157546.857729046,-0.0110026,-0.0574593,-3.83655e-05,-0.071167,-0.0422532,-0.0108683,0.0586775
1581157546.864129270,-0.0121843,-0.0634827,5.41139e-05,-0.079085,-0.0485567,-0.0104527,0.0624455
1581157546.870951665,-0.0124641,-0.0639878,0.00020494,-0.0801221,-0.0507952,-0.00950176,0.0606994
1581157546.877942802,-0.0101127,-0.0518232,4.43446e-05,-0.065573,-0.0406638,-0.00738937,0.0483902
1581157546.884034385,-0.0120668,-0.0664535,-9.55614e-06,-0.0818382,-0.0508833,-0.0107186,0.0642543
1581157546.890980675,-0.00991096,-0.057266,0,-0.0689577,-0.0419902,-0.00966118,0.0574271
1581157546.897728460,-0.00946877,-0.0582105,-0.000105307,-0.0698908,-0.04208,-0.00936345,0.0587753
1581157546.904084193,-0.0103231,-0.061797,-4.4312e-05,-0.0762139,-0.0444045,-0.00886992,0.0594134
1581157546.946984642,-0.00138454,-0.00835724,-7.14525e-06,-0.0106477,-0.00607426,-0.0011002,0.00803576
1581157546.987018505,-0.0201001,-0.111059,2.03399e-05,-0.137499,-0.082955,-0.0301415,0.107392
1581157546.993219123,-0.0105727,-0.0586085,2.89672e-05,-0.0704171,-0.0429629,-0.0129383,0.056214
1581157546.999501676,-0.0120503,-0.0686163,-6.8242e-05,-0.0839521,-0.0527092,-0.0109388,0.0653113
1581157547.005705937,-0.00890951,-0.0539515,-0.000119052,-0.0672746,-0.0431905,-0.00815866,0.0512045
1581157547.011984589,-0.00937496,-0.0560763,-8.67011e-05,-0.0707795,-0.0456936,-0.0091919,0.0528582
1581157547.018149851,-0.0110258,-0.0677075,0.000147391,-0.0845607,-0.0535214,-0.0113992,0.0654179
1581157547.024162085,-0.00987449,-0.0590594,0.000276488,-0.0727454,-0.0450277,-0.00936103,0.0579041
1581157547.031093113,-0.00892316,-0.0540024,2.67435e-05,-0.0644678,-0.0405776,-0.0078891,0.0516848
1581157547.038098671,-0.0114676,-0.0659325,-0.00026727,-0.081618,-0.0498194,-0.0109915,0.0621323
1581157547.044620117,-0.00982397,-0.0567985,-0.000106774,-0.0711655,-0.042511,-0.0101637,0.0547502
1581157547.050805478,-0.00961022,-0.0544856,0.000166639,-0.0670678,-0.0412998,-0.00919358,0.0525691
1581157547.099008792,-0.00995136,-0.0597637,1.64065e-05,-0.0737473,-0.0441984,-0.012709,0.0587995
1581157547.104852542,-0.00782928,-0.0532966,-0.000134666,-0.0653458,-0.0389022,-0.0147158,0.0509711
1581157547.111036605,-0.0083537,-0.0572229,-0.000136001,-0.0688792,-0.042056,-0.0161246,0.0514044
1581157547.117809961,-0.00855489,-0.061674,0,-0.0746226,-0.0443136,-0.0182284,0.0565464
1581157547.123949338,-0.00783869,-0.0572813,8.67779e-05,-0.0697095,-0.0409271,-0.0171526,0.0560761
1581157547.130161944,-0.00894374,-0.0671608,4.86676e-05,-0.0823427,-0.0487847,-0.0221988,0.0670634
1581157547.137767511,-0.00692632,-0.0532319,-3.90494e-05,-0.0652026,-0.0394183,-0.0160937,0.0532085
1581157547.144038394,-0.00746863,-0.0567191,0,-0.0687808,-0.0424728,-0.0109906,0.0527243
1581157547.150122600,-0.00888212,-0.0675257,0,-0.0816901,-0.0508511,-0.00874518,0.0613434
1581157547.157016503,-0.00690538,-0.0523172,4.35462e-05,-0.062549,-0.0393598,-0.00634808,0.048895
1581157547.163306782,-0.0092888,-0.0684109,4.88267e-05,-0.081636,-0.0503373,-0.00885904,0.0666918
1581157547.202872983,-0.00956496,-0.0589964,1.07207e-05,-0.0720075,-0.0430005,-0.00970586,0.0562211
1581157547.246086808,-0.0101568,-0.057978,-1.67377e-05,-0.0706374,-0.0427287,-0.0114793,0.0554935
1581157547.252716394,-0.0114924,-0.0627087,2.69994e-05,-0.0756411,-0.0447385,-0.0139313,0.0585689
1581157547.259007632,-0.0107765,-0.0577943,1.91642e-05,-0.0699706,-0.0409891,-0.0117449,0.0525403
1581157547.265083846,-0.0119258,-0.0627558,0,-0.0758912,-0.0447427,-0.013207,0.0599514
1581157547.271917030,-0.0108113,-0.0552463,-4.7201e-05,-0.0678989,-0.0406846,-0.0122843,0.0549914
1581157547.277964638,-0.0119058,-0.0609966,-6.34378e-05,-0.0752128,-0.0461588,-0.0143521,0.0620386
1581157547.284783387,-0.01057,-0.0551183,7.53063e-05,-0.0679661,-0.0410376,-0.0142784,0.0511275
1581157547.291324377,-0.0114133,-0.0631347,9.81522e-05,-0.0761632,-0.0475737,-0.0155093,0.0560226
1581157547.297921871,-0.0122011,-0.0655284,-6.55434e-05,-0.0798457,-0.0502652,-0.0178101,0.061015
1581157547.304722466,-0.00989178,-0.0527681,-4.48308e-05,-0.0639513,-0.0395743,-0.0152009,0.0515664
1581157547.311043201,-0.0114603,-0.060138,-3.54653e-05,-0.074018,-0.045891,-0.0187017,0.0599341
1581157547.354785886,-0.00946077,-0.0589627,2.7129e-06,-0.0715925,-0.0437238,-0.00987978,0.0552975
1581157547.361320942,-0.00945449,-0.0662667,2.84497e-05,-0.0790781,-0.0503126,-0.0110476,0.0589459
1581157547.367748569,-0.00796511,-0.0532026,-5.39415e-05,-0.0649526,-0.0398435,-0.0088731,0.0508473
1581157547.373785677,-0.00891719,-0.057671,-0.00012809,-0.0710714,-0.0395075,-0.00913394,0.0558284
1581157547.380521723,-0.0105263,-0.0648648,0.00012395,-0.0789857,-0.0432801,-0.00965869,0.0623476
1581157547.386739163,-0.00899658,-0.0532065,0.000170764,-0.063722,-0.0343973,-0.00651599,0.0486049
1581157547.393040799,-0.0115655,-0.0666483,0.000163159,-0.0801046,-0.0437975,-0.00810068,0.0612446
1581157547.399791073,-0.00999528,-0.0537281,4.49901e-05,-0.0656396,-0.0355404,-0.00944651,0.0501384
1581157547.405947062,-0.010786,-0.0567349,-0.000202424,-0.0699981,-0.0378926,-0.0133981,0.0557324
1581157547.412778258,-0.0129158,-0.0658181,-0.000182454,-0.0794829,-0.043912,-0.0156431,0.0642912
1581157547.419043838,-0.00995669,-0.0524965,3.54765e-05,-0.0631891,-0.0342872,-0.0118629,0.0487018
1581157547.425653591,-0.012557,-0.0668236,0.000133984,-0.0793423,-0.0447762,-0.0146051,0.06066
1581157547.501985354,-0.0107236,-0.058679,-1.65993e-05,-0.0706356,-0.0420805,-0.0134719,0.0539981
1581157547.508610308,-0.0101499,-0.0602532,-4.36651e-05,-0.0739844,-0.0454633,-0.00784392,0.0538767
1581157547.514939352,-0.0110604,-0.0665811,9.5018e-05,-0.0797225,-0.050171,-0.00760167,0.0624002
1581157547.521666247,-0.00851046,-0.0536765,-1.78476e-05,-0.0638284,-0.0397369,-0.00661033,0.0500815
1581157547.528043332,-0.00962567,-0.0626206,6.26334e-05,-0.075422,-0.0449437,-0.00783652,0.0570563
1581157547.535785702,-0.00836795,-0.0559902,9.78589e-05,-0.0678162,-0.0404793,-0.00770732,0.0482584
1581157547.542230876,-0.00856629,-0.0600791,-7.07872e-05,-0.0735126,-0.0433412,-0.00745125,0.0539376
1581157547.548851502,-0.00764292,-0.0571644,-4.77158e-05,-0.0672214,-0.0390065,-0.00675553,0.0531664
1581157547.555019887,-0.00879359,-0.0679443,-5.81733e-05,-0.0807808,-0.0455289,-0.00827005,0.0655205
1581157547.561732451,-0.00693391,-0.0535092,7.99067e-05,-0.0640832,-0.0359391,-0.00908245,0.0501088
1581157547.568056371,-0.00809912,-0.0616547,-1.77705e-05,-0.0746346,-0.0422897,-0.0131489,0.0555115
1581157547.611153578,-0.00190499,-0.0123846,2.82687e-06,-0.0149316,-0.00878644,-0.00304629,0.0110156
1581157547.617843020,-0.0755845,-0.347376,2.61757e-05,-0.411566,-0.254267,-0.0697649,0.325424
1581157547.624019794,-0.0143394,-0.0594922,-2.91066e-05,-0.0707949,-0.0402358,-0.0123214,0.0552136
1581157547.630109237,-0.0150311,-0.0625864,-0.000107432,-0.0751287,-0.0420119,-0.013169,0.0601513
1581157547.637635546,-0.0140827,-0.0580519,5.96487e-05,-0.0702263,-0.0393806,-0.0138612,0.0550445
1581157547.644008241,-0.014267,-0.0593606,0,-0.0725077,-0.0405049,-0.0157043,0.054555
1581157547.650639707,-0.0120914,-0.0561571,9.61895e-05,-0.0681715,-0.0391388,-0.0155255,0.0510204
1581157547.657038126,-0.0112413,-0.0619685,-0.000150012,-0.0722039,-0.0423535,-0.0155825,0.056639
1581157547.696836963,-0.00873097,-0.0582335,7.64115e-06,-0.0697851,-0.041916,-0.00940635,0.054739
1581157547.703218779,-0.00775039,-0.0560583,-6.72239e-05,-0.0664306,-0.0396912,-0.00856673,0.0532635
1581157547.709107204,-0.00812313,-0.0609999,0,-0.0727393,-0.0431218,-0.0100122,0.0562232
1581157547.715861383,-0.00741012,-0.055264,8.50678e-05,-0.0653112,-0.0399088,-0.00819461,0.049782
1581157547.758727366,-0.00788301,-0.0591212,1.1212e-05,-0.0700711,-0.0451451,-0.0077933,0.0546653
1581157547.765099302,-0.00741072,-0.0591651,5.17646e-05,-0.0694832,-0.0439917,-0.0136913,0.0579659
1581157547.771732404,-0.00771503,-0.0566536,-0.000134334,-0.0669115,-0.0411928,-0.0129255,0.0539955
1581157547.778171886,-0.00986567,-0.0613794,6.29497e-05,-0.0738981,-0.04465,-0.013499,0.0569906
1581157547.784738821,-0.0101368,-0.0567371,4.80314e-05,-0.0687571,-0.0410621,-0.0116741,0.0509721
1581157547.791222141,-0.0116524,-0.0610758,1.76477e-05,-0.0732928,-0.0428907,-0.0133019,0.0565595
1581157547.797771565,-0.0113711,-0.0542084,-6.52403e-05,-0.0648991,-0.0390122,-0.0120235,0.0532391
1581157547.804015625,-0.0134545,-0.0620915,-6.38484e-05,-0.0748802,-0.044981,-0.0136643,0.0619273
1581157547.843309660,-0.0143251,-0.0598692,-3.04276e-06,-0.0710658,-0.0426964,-0.0131206,0.0554951
1581157547.849802031,-0.0120504,-0.0543546,0,-0.0638306,-0.0375096,-0.00695637,0.049498
1581157547.856104571,-0.0138262,-0.0654292,-4.67489e-05,-0.0754506,-0.0439448,-0.00751607,0.0562304
1581157547.900146615,-0.00238095,-0.0123639,-9.79762e-06,-0.014735,-0.00844546,-0.00152852,0.0109767
1581157547.906267482,-0.0514695,-0.34852,-1.76436e-05,-0.4115,-0.247816,-0.0482653,0.318482
1581157547.912758372,-0.00742939,-0.0553498,0.000113992,-0.0662374,-0.0391572,-0.00766689,0.0552453
1581157547.919123934,-0.00797996,-0.0622171,3.54783e-05,-0.0715537,-0.0425456,-0.00810409,0.058298
1581157547.925766041,-0.0073156,-0.0575138,-1.90823e-05,-0.0663364,-0.0401815,-0.00680057,0.0511902
1581157547.933184126,-0.00687448,-0.0541472,-5.44944e-05,-0.0632249,-0.0381295,-0.00618935,0.0465019
1581157547.939996771,-0.00848741,-0.0643302,-9.37968e-06,-0.0750191,-0.0457159,-0.00767242,0.057885
1581157547.946283230,-0.00831995,-0.0615839,9.0645e-05,-0.0729491,-0.043503,-0.0106854,0.0599797
1581157547.952672851,-0.00755683,-0.0584194,4.86806e-05,-0.0684789,-0.0399967,-0.0122604,0.0571729
1581157547.959147107,-0.00802718,-0.0620568,0.000105393,-0.0735092,-0.0431535,-0.0122603,0.0573758
1581157547.965786287,-0.00745471,-0.0568374,-9.55705e-05,-0.0671403,-0.040049,-0.0109145,0.0510744
1581157547.972683072,-0.00818419,-0.059849,-7.83616e-05,-0.0697136,-0.0420841,-0.0121892,0.0536674
1581157548.015634772,-0.01157,-0.059079,-4.18054e-06,-0.0694966,-0.0410773,-0.0123141,0.0545028
1581157548.021974214,-0.0153847,-0.0657961,4.75203e-05,-0.0768002,-0.0463119,-0.0153752,0.061767
1581157548.028772750,-0.0133166,-0.0543618,8.97431e-06,-0.0618417,-0.0375127,-0.0125264,0.0507071
1581157548.036000567,-0.0158133,-0.0600921,-3.82762e-05,-0.0706624,-0.044761,-0.0107693,0.0550022
1581157548.075936816,-0.0122971,-0.0584655,-7.30966e-05,-0.0688544,-0.0398257,-0.00737215,0.0531812
1581157548.082240613,-0.00913563,-0.062599,2.71902e-05,-0.07294,-0.0408638,-0.00972474,0.0550856
1581157548.088780162,-0.00777388,-0.0558606,0.000235859,-0.0655779,-0.0366353,-0.00851919,0.0520963
1581157548.095003358,-0.00939636,-0.0661122,0.000308708,-0.0785281,-0.0433892,-0.010419,0.0617999
1581157548.101882522,-0.00720347,-0.0523223,7.94525e-05,-0.0618651,-0.035184,-0.00843937,0.0477407
1581157548.108016580,-0.00916327,-0.0660912,-2.89375e-05,-0.0779745,-0.045172,-0.00933688,0.0588667
1581157548.114284644,-0.00742372,-0.0537492,-0.000172856,-0.062856,-0.0371768,-0.00727816,0.0489456
1581157548.124984429,-0.00477924,-0.0349969,0,-0.0406382,-0.0243008,-0.00463264,0.0319945
1581157548.132910564,-0.013126,-0.0937473,4.31842e-05,-0.109714,-0.0655333,-0.0116148,0.0890582
1581157548.139086781,-0.00922316,-0.0649571,-7.40509e-05,-0.0750113,-0.0443897,-0.00790675,0.0598231
1581157548.145738328,-0.00769219,-0.0521913,-4.44703e-05,-0.0612796,-0.0363391,-0.00650056,0.0468112
1581157548.152175367,-0.00893823,-0.0624962,6.25642e-05,-0.0724981,-0.0427605,-0.0081785,0.0567668
1581157548.191595961,-0.00865039,-0.0605254,-1.3661e-05,-0.0699,-0.0425227,-0.00863976,0.0548946
1581157548.198192801,-0.00836974,-0.0528935,8.15978e-05,-0.0629045,-0.0396379,-0.0113531,0.0508985
1581157548.203765545,-0.0101437,-0.0562322,9.7084e-05,-0.0665216,-0.0410486,-0.0128908,0.0547179
1581157548.210034677,-0.0126687,-0.0668605,6.80031e-05,-0.0777222,-0.0479857,-0.0160885,0.06176
1581157548.217476480,-0.0117275,-0.0596791,-1.69407e-05,-0.0678842,-0.0409964,-0.013819,0.0508051
1581157548.223787370,-0.0110916,-0.0552391,1.82338e-05,-0.0622203,-0.0366159,-0.0130146,0.0465536
1581157548.229962009,-0.0122073,-0.0578375,-7.73311e-05,-0.0670196,-0.0390481,-0.0140438,0.0513714
1581157548.273441427,-0.0134039,-0.0594777,-1.2598e-05,-0.0690547,-0.0410269,-0.00684052,0.0541965
1581157548.280026384,-0.0110943,-0.0553866,2.82786e-05,-0.0644638,-0.0389554,-0.00517481,0.05369
1581157548.286075487,-0.0121376,-0.0642401,0,-0.0728981,-0.043201,-0.0058871,0.0571447
1581157548.292977041,-0.0105527,-0.0569223,-2.84194e-05,-0.0667172,-0.0381339,-0.00546582,0.0480179
1581157548.299172161,-0.0117978,-0.0623274,-0.000152978,-0.0731803,-0.0421155,-0.00608336,0.0537693
1581157548.305865853,-0.0104487,-0.0548249,-8.4798e-05,-0.0648308,-0.0369783,-0.0055117,0.0522528
1581157548.312688970,-0.0115654,-0.059323,0.000104984,-0.0682377,-0.0394029,-0.00690251,0.0587456
1581157548.318946976,-0.0106017,-0.0575731,8.722e-05,-0.0657715,-0.0380345,-0.00931287,0.0556253
1581157548.325256703,-0.0107892,-0.0633628,0,-0.0714972,-0.0410544,-0.0130851,0.056448
1581157548.335857201,-0.00893431,-0.0572529,-0.00020262,-0.0658496,-0.0389791,-0.0118288,0.0505956
1581157548.339502296,-0.00939377,-0.0593471,-3.79619e-05,-0.0693408,-0.0419189,-0.0103734,0.0537579
1581157548.345624498,-0.00887541,-0.0569377,0.000231522,-0.0665945,-0.0412436,-0.00847022,0.0535419
1581157548.388103823,-0.00943105,-0.0596724,3.36984e-05,-0.0686738,-0.0415196,-0.00716911,0.0544956
1581157548.394987192,-0.00980555,-0.0644034,-2.78049e-05,-0.0725408,-0.0419952,-0.0102875,0.0596304
1581157548.401822183,-0.00818962,-0.0519443,-0.000106247,-0.0595053,-0.0340546,-0.00951766,0.0461452
1581157548.408634997,-0.00936779,-0.0596283,-0.000113178,-0.0688046,-0.0405636,-0.0110742,0.0538997
1581157548.415057509,-0.0105016,-0.0648398,8.49209e-05,-0.0740771,-0.046105,-0.0113696,0.0595843
1581157548.421921066,-0.0081546,-0.0518139,0.000104327,-0.0582211,-0.0376816,-0.00890226,0.0475454
1581157548.428172731,-0.01026,-0.0622307,-9.07489e-06,-0.070107,-0.0458546,-0.0104866,0.0570826
1581157548.435973454,-0.00934849,-0.0556416,-0.000112336,-0.0630883,-0.0396986,-0.0101108,0.0488289
1581157548.442584698,-0.0116298,-0.0625702,-6.35472e-05,-0.0719485,-0.0449866,-0.0127737,0.0545356
1581157548.448976760,-0.0124669,-0.0653459,9.35221e-05,-0.0726034,-0.0454456,-0.0143654,0.0590236
1581157548.455698617,-0.0107147,-0.0538683,0.000125102,-0.0592748,-0.0361601,-0.0124215,0.0486048
1581157548.500285608,-0.00190095,-0.00925583,4.0591e-06,-0.0106332,-0.00639912,-0.00210255,0.00853604
1581157548.506934411,-0.0713813,-0.384333,-8.81007e-05,-0.437891,-0.271908,-0.0361488,0.349206
1581157548.513301214,-0.0110607,-0.0621867,2.66104e-05,-0.0689012,-0.0447467,-0.00621777,0.0548956
1581157548.519856539,-0.0103822,-0.0570218,1.89002e-05,-0.0636724,-0.0400248,-0.00570597,0.0522133
1581157548.526068623,-0.0123268,-0.0679047,-9.76435e-06,-0.0773741,-0.0480277,-0.00769448,0.0647059
