timestamp,posx,posy,posz,ox,oy,oz, ow
1581159142.667719623,0.55203,0.000475034,0.685759,-0.000203091,0.707022,0.000267989,0.707191
1581159142.674484446,0.55185,0.000484311,0.685764,-0.000202411,0.707019,0.000279663,0.707194
1581159142.680965648,0.551699,0.000491228,0.685765,-0.00020398,0.70702,0.00028747,0.707193
1581159142.687718951,0.551526,0.000499904,0.685765,-0.000216182,0.707022,0.000287873,0.707192
1581159142.693992772,0.551354,0.00050946,0.685761,-0.00023623,0.707025,0.000282759,0.707188
1581159142.700834797,0.551205,0.000518716,0.685759,-0.000251304,0.707027,0.000281462,0.707187
1581159142.741740035,0.550177,0.000570731,0.685761,-0.000300294,0.707015,0.000300481,0.707198
1581159142.748369090,0.550002,0.000573355,0.685761,-0.000296995,0.707011,0.000306538,0.707202
1581159142.754617560,0.549854,0.000572931,0.685761,-0.000297298,0.707008,0.000306975,0.707206
1581159142.796526700,0.549606,0.000569327,0.68576,-0.000313973,0.707002,0.000288564,0.707211
1581159142.802842549,0.548659,0.000552189,0.685763,-0.000241217,0.706975,0.000316597,0.707238
1581159142.810538182,0.54846,0.000552139,0.685763,-0.000224696,0.706981,0.000328924,0.707233
1581159142.816801664,0.54831,0.000553348,0.685763,-0.000207823,0.706985,0.000344284,0.707228
1581159142.823732163,0.548136,0.000553384,0.685762,-0.000190719,0.706991,0.000359934,0.707222
1581159142.830818634,0.54796,0.000554272,0.685757,-0.000193884,0.706999,0.000358758,0.707215
1581159142.836925733,0.547809,0.000555783,0.685755,-0.000204877,0.707004,0.000351587,0.707209
1581159142.843566196,0.547634,0.000559081,0.685749,-0.000222467,0.707013,0.000342763,0.707201
1581159142.849817397,0.547485,0.000562432,0.685743,-0.000231358,0.70702,0.000342,0.707193
1581159142.856556799,0.54731,0.000566525,0.685737,-0.000234974,0.707028,0.000346427,0.707186
1581159142.862827460,0.54716,0.00057005,0.685736,-0.000240102,0.707032,0.000347804,0.707182
1581159142.869517957,0.546983,0.000575721,0.685741,-0.000253473,0.707032,0.000342991,0.707182
1581159142.912444392,0.545905,0.000571009,0.685736,-0.000257507,0.707045,0.000334402,0.707168
1581159142.918797691,0.545758,0.000571126,0.685731,-0.000263759,0.707048,0.000331409,0.707165
1581159142.925591045,0.545583,0.000571564,0.685734,-0.000269932,0.707047,0.00032807,0.707166
1581159142.931980458,0.545431,0.000571559,0.685736,-0.000277572,0.707047,0.00032128,0.707167
1581159142.938683349,0.545253,0.000569671,0.685737,-0.000285773,0.707046,0.000310772,0.707167
1581159142.944850104,0.545102,0.000566388,0.685735,-0.000290973,0.707048,0.000301508,0.707166
1581159142.951634099,0.544929,0.000558351,0.68573,-0.000282964,0.707051,0.00029908,0.707162
1581159142.957882143,0.54478,0.000549248,0.685729,-0.0002694,0.707053,0.00029922,0.70716
1581159142.964727231,0.544603,0.000537257,0.685733,-0.000254345,0.707053,0.000296023,0.707161
1581159142.971542101,0.544426,0.000524708,0.685734,-0.000246409,0.707055,0.000286077,0.707159
1581159142.977882965,0.544276,0.000515389,0.685733,-0.000238902,0.707056,0.000280703,0.707158
1581159143.020581126,0.544103,0.000504216,0.685731,-0.000229517,0.707053,0.000275804,0.70716
1581159143.028019363,0.543032,0.000465338,0.685748,-0.000168996,0.707019,0.000278621,0.707195
1581159143.034511128,0.542854,0.000467849,0.68575,-0.000163827,0.707018,0.000285071,0.707195
1581159143.040788214,0.542702,0.000470566,0.685742,-0.000167483,0.707024,0.000283523,0.707189
1581159143.047598705,0.542528,0.000474123,0.685735,-0.000176142,0.70703,0.000279193,0.707183
1581159143.053908650,0.54238,0.000477048,0.685732,-0.000180841,0.707033,0.000279948,0.70718
1581159143.060756237,0.542207,0.000482243,0.685731,-0.000186398,0.707036,0.000284062,0.707178
1581159143.066979541,0.542031,0.000488014,0.685734,-0.000191043,0.707037,0.000288641,0.707177
1581159143.113862163,0.540882,0.000526762,0.685715,-0.000225916,0.707066,0.000306098,0.707148
1581159143.120549834,0.540709,0.000532645,0.685715,-0.000232672,0.707067,0.000306679,0.707146
1581159143.126737581,0.540558,0.000537439,0.685718,-0.000231575,0.707067,0.000313477,0.707147
1581159143.133558582,0.540383,0.000542616,0.68572,-0.000225129,0.707064,0.000326424,0.707149
1581159143.176001782,0.539333,0.000531336,0.685713,-0.000190575,0.707061,0.000339807,0.707153
1581159143.182972711,0.53916,0.000530955,0.68572,-0.000198169,0.707056,0.00033322,0.707158
1581159143.189640523,0.538987,0.000531388,0.685726,-0.000209518,0.707052,0.000324656,0.707162
1581159143.195884795,0.538836,0.000534352,0.685735,-0.000217129,0.707045,0.000322568,0.707168
1581159143.202647675,0.538661,0.000538614,0.685742,-0.00022355,0.70704,0.00032411,0.707173
1581159143.210540904,0.538463,0.000544367,0.685744,-0.000238651,0.707039,0.000320902,0.707175
1581159143.216754947,0.538313,0.000548409,0.685747,-0.000251949,0.707037,0.000314766,0.707177
1581159143.223759856,0.538137,0.00055304,0.685747,-0.000263365,0.707037,0.000310354,0.707176
1581159143.230000799,0.537984,0.000555474,0.685749,-0.000266196,0.707037,0.000311045,0.707176
1581159143.236756636,0.53781,0.000558902,0.685748,-0.000267822,0.707039,0.000315324,0.707174
1581159143.243626737,0.537639,0.000561436,0.685749,-0.000268494,0.707039,0.000319492,0.707174
1581159143.287679470,0.53749,0.000565108,0.68575,-0.0002742,0.707039,0.000318837,0.707175
1581159143.293609755,0.536386,0.000581113,0.68576,-0.00030732,0.707036,0.000307086,0.707178
1581159143.300037086,0.536209,0.000579012,0.685763,-0.000305013,0.707034,0.000306292,0.70718
1581159143.307685999,0.536061,0.000576485,0.685764,-0.000304127,0.707033,0.000304761,0.707181
1581159143.313924908,0.535891,0.000573504,0.685766,-0.000307474,0.707031,0.000299058,0.707183
1581159143.320677887,0.535716,0.000571157,0.685767,-0.000309589,0.707028,0.000294249,0.707186
1581159143.326884837,0.535562,0.00057131,0.685774,-0.000312779,0.707022,0.000290905,0.707192
1581159143.336661769,0.535385,0.000568911,0.68578,-0.000311128,0.707015,0.000290793,0.707199
1581159143.373557226,0.534386,0.000519188,0.685787,-0.000240808,0.706983,0.00028648,0.70723
1581159143.379838931,0.534238,0.000511927,0.685789,-0.000230749,0.706978,0.000284502,0.707235
1581159143.386558942,0.534064,0.000506223,0.685791,-0.000227055,0.706972,0.000277753,0.707241
1581159143.392737799,0.533912,0.000504035,0.685794,-0.000222684,0.706965,0.000276222,0.707248
1581159143.436061044,0.532841,0.0004781,0.685787,-0.000199216,0.70698,0.000264845,0.707233
1581159143.442719473,0.532668,0.000472646,0.685784,-0.000187933,0.706985,0.000269034,0.707228
1581159143.448990203,0.532494,0.000467794,0.685781,-0.000187857,0.706991,0.00026265,0.707223
1581159143.455708067,0.532344,0.000467246,0.685777,-0.000193128,0.706996,0.000256397,0.707218
1581159143.462560252,0.532169,0.000471579,0.685772,-0.0001963,0.707003,0.000258739,0.707211
1581159143.468846326,0.532019,0.000477798,0.685773,-0.000195549,0.707005,0.000268368,0.707209
1581159143.476481370,0.531845,0.000486389,0.685769,-0.000201261,0.70701,0.000276497,0.707203
1581159143.482638190,0.531669,0.000494657,0.685766,-0.000213231,0.707016,0.000277412,0.707198
1581159143.522556532,0.530645,0.000552612,0.685763,-0.000244777,0.707034,0.000321199,0.70718
1581159143.528805879,0.530495,0.000558444,0.68576,-0.000245349,0.707038,0.000326863,0.707176
1581159143.534895330,0.530347,0.000563532,0.685756,-0.000242906,0.707043,0.000335667,0.707171
1581159143.541535378,0.530171,0.000567901,0.685753,-0.000240406,0.707047,0.000344044,0.707167
1581159143.584926274,0.529119,0.000578113,0.685759,-0.000237367,0.707016,0.000353375,0.707198
1581159143.591547184,0.528942,0.000575399,0.685762,-0.000241352,0.707008,0.000345921,0.707205
1581159143.597843341,0.528794,0.000570987,0.685762,-0.000243179,0.707005,0.000340091,0.707209
1581159143.604576958,0.528622,0.000566453,0.68576,-0.000249078,0.707001,0.000331786,0.707212
1581159143.611956245,0.528421,0.000561907,0.685764,-0.000262525,0.706993,0.000316012,0.70722
1581159143.618609422,0.528269,0.000558091,0.685768,-0.00028029,0.706988,0.000296839,0.707226
1581159143.624892385,0.528118,0.000554048,0.685772,-0.000294917,0.706983,0.000279797,0.707231
1581159143.631619935,0.527946,0.000547428,0.685771,-0.00029386,0.706981,0.000275972,0.707233
1581159143.638513801,0.527774,0.000540876,0.685767,-0.0002866,0.706982,0.000277421,0.707231
1581159143.644835535,0.527624,0.000537432,0.685767,-0.000282005,0.706983,0.000278281,0.707231
1581159143.651635960,0.527445,0.000533082,0.685771,-0.000275306,0.706983,0.000277494,0.707231
1581159143.735040491,0.526199,0.000520349,0.685749,-0.000218107,0.707009,0.000318355,0.707204
1581159143.741957255,0.525201,0.000501992,0.685736,-0.000196308,0.707027,0.000314968,0.707187
1581159143.749627849,0.525025,0.000498012,0.685735,-0.000207447,0.707028,0.000300764,0.707186
1581159143.755967878,0.52485,0.000493938,0.685738,-0.000216345,0.707027,0.000288278,0.707186
1581159143.762747900,0.524676,0.000490145,0.685737,-0.000211747,0.707029,0.000289248,0.707185
1581159143.768909143,0.524502,0.000486953,0.685733,-0.000206177,0.707032,0.000291792,0.707181
1581159143.775643818,0.524351,0.000483842,0.685732,-0.000202368,0.707034,0.000290655,0.70718
1581159143.782082587,0.5242,0.000482085,0.685732,-0.000206386,0.707035,0.000283146,0.707179
1581159143.788581538,0.524025,0.000478377,0.68573,-0.000207209,0.707037,0.000276799,0.707177
1581159143.794905240,0.523875,0.000474674,0.685732,-0.000197079,0.707036,0.000280335,0.707178
1581159143.801645660,0.5237,0.000473176,0.685728,-0.00018301,0.70704,0.000291168,0.707174
1581159143.808948597,0.523549,0.000474522,0.685728,-0.000180106,0.707041,0.000294872,0.707173
1581159143.852148981,0.522447,0.00050728,0.685731,-0.000196182,0.707042,0.000318919,0.707172
1581159143.858563993,0.522274,0.000515148,0.685725,-0.00019857,0.707046,0.000327146,0.707168
1581159143.864868512,0.522123,0.000522902,0.685722,-0.000199287,0.707048,0.000336661,0.707166
1581159143.871639892,0.521946,0.000532398,0.685719,-0.000199043,0.70705,0.000348874,0.707163
1581159143.877863975,0.521794,0.000541843,0.685721,-0.000210825,0.707049,0.000349427,0.707164
1581159143.884574651,0.52162,0.000553122,0.68572,-0.000226313,0.70705,0.000350448,0.707163
1581159143.890906270,0.521472,0.000564073,0.685715,-0.000234434,0.707054,0.000358444,0.70716
1581159143.897649205,0.521298,0.000577216,0.685712,-0.000239751,0.707056,0.000371472,0.707157
1581159143.903838258,0.521147,0.000587907,0.685712,-0.000242149,0.707056,0.0003827,0.707157
1581159143.911612981,0.520948,0.000593862,0.68571,-0.000248455,0.707059,0.0003837,0.707155
1581159143.917720979,0.520805,0.000592619,0.685713,-0.000247257,0.707057,0.000382334,0.707156
1581159143.959980889,0.520645,0.000585746,0.685722,-0.000253341,0.707052,0.000365947,0.707162
1581159143.966574880,0.519931,0.00049257,0.685893,-0.000229952,0.706937,0.000237196,0.707277
1581159143.972845341,0.51988,0.000484067,0.685909,-0.000203834,0.706925,0.000248693,0.707288
1581159143.979739161,0.519839,0.00047973,0.685921,-0.00019293,0.706917,0.000251353,0.707296
