timestamp,fx,fy,fz,tx,ty,tz
1581157284.762455340,1.78703,15.6048,2.9907,7.97283,0.283436,-0.35797
1581157284.769159230,1.79432,15.6695,2.90143,7.97471,0.279102,-0.354581
1581157284.775401111,1.91945,15.677,2.88304,7.97227,0.263917,-0.351568
1581157284.782200630,2.0881,15.6856,2.8964,7.97377,0.244995,-0.348855
1581157284.824274817,1.92076,15.439,2.84626,7.89353,0.244615,-0.33836
1581157284.831125719,1.95766,15.4122,2.899,7.88667,0.237788,-0.338118
1581157284.837148592,1.98906,15.4558,2.91211,7.89234,0.233196,-0.338088
1581157284.843471700,1.89139,15.4718,2.73613,7.89022,0.241173,-0.338852
1581157284.850220475,1.86995,15.4909,2.59694,7.89219,0.240844,-0.339602
1581157284.856536610,1.84269,15.4507,2.59647,7.88757,0.239965,-0.340132
1581157284.863135667,1.96463,15.4173,2.74579,7.88103,0.224014,-0.34014
