timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158333.774572673,0.393516,27.2632,-0.611634,-23.5365,1.43589,1.36972,-0.302379
1581158333.780641874,0.54012,27.5307,-0.491995,-23.1681,1.44998,1.35303,-0.298708
1581158333.786852709,0.586416,27.3892,-0.412685,-23.5755,1.46054,1.39308,-0.301044
1581158333.793519908,0.60442,27.4381,-0.416717,-23.6991,1.46054,1.40676,-0.301712
1581158333.799950199,0.486108,27.2683,-0.498717,-23.6427,1.4623,1.38307,-0.303714
1581158333.806543138,0.354936,27.2169,-0.623732,-23.48,1.4667,1.3834,-0.30071
1581158333.849616302,0.542692,26.9134,-0.442258,-23.4356,1.47727,1.37239,-0.304715
1581158333.856602823,0.560696,26.9134,-0.43016,-23.4356,1.47199,1.37606,-0.309722
1581158333.863509635,0.537548,26.7694,-0.453012,-23.1802,1.45702,1.35603,-0.301378
1581158333.870876289,0.663576,26.8851,-0.364292,-23.2501,1.45174,1.36271,-0.302045
1581158333.877637179,0.753596,27.1912,-0.26885,-23.4088,1.46054,1.37539,-0.293034
1581158333.884325440,0.82304,27.078,-0.211047,-23.2663,1.44998,1.36738,-0.294369
1581158333.890577487,0.815324,26.9854,-0.220457,-23.0579,1.44293,1.35169,-0.293368
1581158333.896897599,0.843616,26.5893,-0.193572,-23.1856,1.45262,1.36504,-0.29537
1581158333.903421300,0.815324,26.7616,-0.198949,-23.4262,1.46935,1.36872,-0.286693
1581158333.909782662,0.725304,27.0857,-0.294391,-23.7878,1.46582,1.39809,-0.289363
1581158333.916314098,0.537548,26.9185,-0.436881,-23.4948,1.4667,1.37339,-0.288695
1581158333.922692165,0.375512,26.507,-0.573995,-23.0458,1.4535,1.34368,-0.293034
1581158333.965563275,0.285492,26.4813,-0.595503,-23.07,1.46318,1.35937,-0.318065
1581158333.973353100,0.388372,26.6048,-0.505438,-23.0982,1.44646,1.34302,-0.320068
1581158333.979667301,0.4501,26.7642,-0.440914,-23.3671,1.45526,1.38173,-0.320402
1581158333.985813393,0.50154,26.7848,-0.407308,-23.2461,1.46406,1.36338,-0.320735
1581158333.992551724,0.511828,26.4479,-0.412685,-23.3321,1.46142,1.36872,-0.324073
1581158333.998789272,0.52726,26.435,-0.416717,-23.3657,1.45878,1.36972,-0.332417
1581158334.005615769,0.586416,26.5713,-0.361603,-23.4948,1.46758,1.37639,-0.332083
1581158334.055713065,0.622424,26.7462,-0.307833,-23.5029,1.46935,1.38106,-0.333752
1581158334.062378256,0.545264,26.2935,-0.381767,-23.4988,1.46494,1.37005,-0.310055
1581158334.069618626,0.609564,26.2344,-0.336062,-23.3913,1.45966,1.36872,-0.309054
1581158334.077716525,0.735592,26.2112,-0.209703,-22.902,1.45174,1.34936,-0.304715
1581158334.121440221,0.349792,26.1392,-0.533667,-23.4504,1.4579,1.36438,-0.304715
1581158334.127725639,0.354936,25.882,-0.505438,-23.066,1.45262,1.35103,-0.304382
1581158334.134467318,0.408948,25.8177,-0.485274,-23.1184,1.44293,1.37305,-0.310389
1581158334.140872756,0.457816,25.6917,-0.422094,-22.9208,1.43853,1.33367,-0.312725
1581158334.147772564,0.529832,25.6968,-0.368324,-23.0767,1.42797,1.34535,-0.31406
1581158334.154433774,0.5787,25.6711,-0.32262,-23.234,1.43413,1.3537,-0.311724
1581158334.160777684,0.601848,25.7611,-0.297079,-23.3402,1.4579,1.36371,-0.312725
1581158334.167525631,0.56584,25.9206,-0.323964,-23.4424,1.44998,1.37205,-0.314394
1581158334.174904947,0.4501,25.9643,-0.424783,-23.4343,1.44646,1.36538,-0.315062
1581158334.181735855,0.390944,25.882,-0.463766,-23.2797,1.44734,1.36304,-0.309722
1581158334.188472277,0.403804,25.7097,-0.454356,-23.2837,1.42533,1.36404,-0.31139
1581158334.194722984,0.455244,25.8717,-0.41134,-23.1466,1.44558,1.34202,-0.306384
1581158334.237745235,0.60442,25.5862,-0.260784,-23.1816,1.42533,1.36171,-0.296371
1581158334.244551400,0.606992,25.3933,-0.248686,-23.2367,1.42885,1.35303,-0.293034
1581158334.250847552,0.583844,25.2982,-0.284981,-23.2878,1.43061,1.34702,-0.294035
1581158334.257570390,0.570984,25.2956,-0.307833,-23.3133,1.413,1.36237,-0.297039
1581158334.263875871,0.594132,25.5785,-0.275571,-23.2811,1.41828,1.36004,-0.298374
1581158334.271745592,0.596704,25.7046,-0.260784,-23.2286,1.42445,1.35236,-0.300043
1581158334.278442476,0.576128,25.5399,-0.289014,-23.2206,1.41828,1.36271,-0.304048
1581158334.284601850,0.519544,25.2776,-0.345472,-23.2864,1.41652,1.37606,-0.302713
1581158334.324462342,0.275204,25.4139,-0.540388,-23.3953,1.43413,1.37506,-0.33008
1581158334.336066354,0.303496,25.3959,-0.501405,-23.2259,1.44117,1.36438,-0.332417
1581158334.337453325,0.4501,25.3625,-0.375046,-23.1762,1.42885,1.34635,-0.336088
1581158334.380945964,0.509256,25.221,-0.31321,-23.4236,1.43853,1.36104,-0.327744
1581158334.387793897,0.43724,25.2493,-0.391177,-23.3079,1.43061,1.35637,-0.324407
1581158334.393941299,0.362652,25.0358,-0.436881,-23.0687,1.42533,1.33267,-0.314728
1581158334.400515298,0.42438,25.0487,-0.403275,-23.0593,1.43853,1.34135,-0.311057
1581158334.406846276,0.516972,24.915,-0.307833,-22.9907,1.42357,1.32633,-0.312058
1581158334.413687460,0.5787,24.987,-0.272883,-23.316,1.43677,1.34502,-0.309388
1581158334.419768652,0.48868,25.1336,-0.336062,-23.5136,1.44117,1.36638,-0.30338
1581158334.426451109,0.388372,25.1979,-0.414029,-23.5472,1.43413,1.36071,-0.300043
1581158334.432651321,0.354936,25.3779,-0.467799,-23.5338,1.44822,1.36037,-0.299375
1581158334.439449841,0.396088,25.1567,-0.407308,-23.441,1.44117,1.36137,-0.302713
1581158334.445739267,0.47582,25.0667,-0.334718,-23.1386,1.43941,1.34035,-0.301378
1581158334.452570039,0.534976,24.9355,-0.286325,-23.0243,1.43325,1.32633,-0.300043
1581158334.496819895,0.573556,24.6012,-0.233899,-23.2407,1.45438,1.35804,-0.30605
1581158334.503536196,0.532404,24.5626,-0.290358,-23.2851,1.44029,1.36304,-0.30872
1581158334.509902103,0.5144,24.632,-0.298423,-23.3079,1.45614,1.36404,-0.310055
1581158334.516638432,0.568412,24.6526,-0.244653,-23.0969,1.44381,1.35003,-0.30872
1581158334.522886101,0.619852,24.6835,-0.186851,-23.0821,1.43061,1.35236,-0.309054
1581158334.529508268,0.586416,24.9175,-0.200293,-23.3241,1.44558,1.36705,-0.307052
1581158334.535829644,0.568412,24.8918,-0.252719,-23.726,1.46406,1.38273,-0.304715
1581158334.542510639,0.550408,24.9612,-0.258096,-23.7395,1.47639,1.39174,-0.300377
1581158334.548890047,0.663576,24.524,-0.149212,-23.0794,1.44734,1.34535,-0.302379
1581158334.589606771,0.442384,24.4854,-0.344128,-23.066,1.43677,1.34035,-0.301044
1581158334.595961573,0.532404,24.4726,-0.244653,-23.2219,1.44998,1.3587,-0.300043
1581158334.641753112,0.576128,24.4031,-0.208359,-23.191,1.44822,1.3567,-0.30605
1581158334.645827046,0.316356,24.3954,-0.415373,-23.3308,1.45086,1.36771,-0.334419
1581158334.652446412,0.416664,24.1948,-0.318587,-23.0216,1.43853,1.34936,-0.333418
1581158334.658642886,0.555552,24.1948,-0.189539,-23.0499,1.43589,1.33834,-0.329413
1581158334.665419802,0.715016,24.1176,-0.0416717,-23.1829,1.45174,1.34569,-0.333418
1581158334.671728025,0.663576,24.1742,-0.0846877,-23.3738,1.4535,1.36104,-0.339092
1581158334.678698899,0.529832,24.1253,-0.22449,-23.3913,1.46582,1.36304,-0.335754
1581158334.685494936,0.470676,24.1228,-0.290358,-23.2582,1.44734,1.35637,-0.333752
1581158334.691758024,0.447528,24.0585,-0.290358,-23.23,1.43941,1.34469,-0.333418
1581158334.698492916,0.452672,24.0199,-0.279604,-23.3295,1.43941,1.36171,-0.328412
1581158334.739733843,0.583844,23.8862,-0.125015,-23.3577,1.4579,1.35904,-0.309388
1581158334.746080405,0.311212,24.1331,-0.389832,-23.394,1.46054,1.3537,-0.312058
1581158334.791399333,0.50154,23.5672,-0.193572,-23.1211,1.42797,1.34268,-0.315395
1581158334.797675990,0.558124,23.4823,-0.146523,-23.2958,1.45086,1.34969,-0.318399
1581158334.803920733,0.519544,23.5184,-0.182818,-23.2797,1.44381,1.35236,-0.323072
1581158334.810576026,0.42438,23.4926,-0.248686,-23.2851,1.44998,1.35336,-0.318733
1581158334.816747001,0.336932,23.5544,-0.344128,-23.2851,1.45966,1.34936,-0.323739
1581158334.824393984,0.288064,23.5338,-0.365636,-23.3832,1.46054,1.34936,-0.323739
1581158334.830631027,0.378084,23.5621,-0.299768,-23.3819,1.45702,1.36304,-0.326743
1581158334.836940414,0.498968,23.3949,-0.159966,-23.1144,1.43149,1.33734,-0.329079
1581158334.843652633,0.619852,23.5389,-0.0497372,-23.0257,1.45086,1.32566,-0.326409
1581158334.849999577,0.72016,23.5929,0.016131,-23.3348,1.45438,1.34535,-0.323072
1581158334.856954588,0.799892,23.5158,0.091409,-23.6709,1.46758,1.36071,-0.317732
