timestamp,va1,va2,va3,va4,va5,va6,va7
1581159045.817340204,-0.0114348,-0.0576649,-9.62496e-05,-0.0752983,-0.0513911,-0.0104049,0.0647779
1581159045.823390697,-0.0112678,-0.057104,-6.77582e-05,-0.0745963,-0.0516075,-0.00973836,0.0632316
1581159045.830157872,-0.0120687,-0.0622413,-1.7741e-05,-0.0794799,-0.0563551,-0.0134787,0.0691492
1581159045.836321593,-0.010991,-0.0578912,0.000106249,-0.075614,-0.0530969,-0.0165445,0.0668927
1581159045.842873144,-0.0118219,-0.061807,-8.01209e-05,-0.0814627,-0.0559761,-0.0211958,0.0693559
1581159045.849301312,-0.0103118,-0.0570732,-9.55651e-05,-0.0746003,-0.0500929,-0.0198781,0.0581244
1581159045.855513342,-0.0116087,-0.0623414,-1.81023e-05,-0.0827992,-0.0554758,-0.0222855,0.0638887
1581159045.862290391,-0.0100076,-0.0562315,6.60844e-05,-0.0744529,-0.0493206,-0.0207233,0.0602157
1581159045.906554322,-0.00955872,-0.0597495,2.04427e-05,-0.0780779,-0.05219,-0.0186486,0.0645956
1581159045.912501341,-0.00954623,-0.0625869,-4.50788e-05,-0.0822022,-0.0552978,-0.0140895,0.0667245
1581159045.919233756,-0.00853115,-0.0563226,-1.89052e-05,-0.0736118,-0.0497871,-0.0121819,0.0582804
1581159045.925691138,-0.00957415,-0.0621217,5.29463e-05,-0.0794611,-0.0541165,-0.0123802,0.0662779
1581159045.932360858,-0.00923195,-0.0596738,6.87448e-05,-0.0760163,-0.0514632,-0.0109409,0.0653701
1581159045.938541021,-0.0086914,-0.0544084,-5.35971e-05,-0.0701565,-0.0467639,-0.0090487,0.0588032
1581159045.944684131,-0.0118694,-0.0669855,1.93516e-05,-0.088575,-0.0595134,-0.0118694,0.0693768
1581159045.951412912,-0.0106656,-0.0562987,0,-0.0743718,-0.0509496,-0.0148245,0.0590681
1581159045.991776068,-0.011738,-0.0604538,-3.5367e-05,-0.0782487,-0.0523503,-0.0213052,0.0682482
1581159045.998614714,-0.0102457,-0.0588718,6.72125e-05,-0.0747925,-0.0502086,-0.0240826,0.0665441
1581159046.005378787,-0.0118439,-0.0671211,1.66403e-05,-0.0876982,-0.0588736,-0.0229642,0.0730514
1581159046.011647584,-0.00925883,-0.0539724,2.69421e-05,-0.070245,-0.0486811,-0.0122942,0.0584986
1581159046.054600703,-0.0101686,-0.0597104,-5.59981e-06,-0.077649,-0.0488879,-0.0118074,0.063941
1581159046.061313095,-0.00885518,-0.0558274,0,-0.0731594,-0.0466373,-0.00941337,0.0603307
1581159046.067660581,-0.00949201,-0.0632504,6.22845e-05,-0.0804018,-0.051497,-0.0127835,0.0635172
1581159046.074470727,-0.00884382,-0.0567674,0.000103154,-0.0727857,-0.0474172,-0.0140582,0.0587369
1581159046.080742680,-0.0096819,-0.061975,-9.84219e-05,-0.079746,-0.0532165,-0.0180395,0.0663864
1581159046.087497350,-0.00876858,-0.0561207,-9.46052e-05,-0.0738754,-0.0484759,-0.0184263,0.0601882
1581159046.093725165,-0.00956967,-0.0627315,0.000108442,-0.0821871,-0.0527733,-0.0206033,0.0649454
1581159046.100294959,-0.00839718,-0.0577235,0.000134519,-0.0741143,-0.0487921,-0.0181683,0.0585786
1581159046.107758497,-0.00882413,-0.0619224,-0.000107432,-0.0795323,-0.0515391,-0.0213774,0.0641859
1581159046.114481158,-0.00811235,-0.056108,-0.000143315,-0.0744062,-0.0480052,-0.0217571,0.0614016
1581159046.120571779,-0.00915498,-0.0623121,-1.81888e-05,-0.0828858,-0.0523807,-0.0241284,0.0674032
1581159046.163719525,-0.00915244,-0.0588963,4.38327e-05,-0.0763458,-0.0506033,-0.0141988,0.0625245
1581159046.203795669,-0.0119009,-0.0595223,-1.02376e-05,-0.077082,-0.0499211,-0.0129333,0.0632919
1581159046.210213029,-0.0120373,-0.0620378,-0.00010835,-0.0808388,-0.052491,-0.0199839,0.0694155
1581159046.216328486,-0.0111727,-0.0580786,-0.000165894,-0.0744132,-0.0483052,-0.0187936,0.0612109
1581159046.222497172,-0.0110747,-0.0580446,2.92474e-05,-0.0742082,-0.0474184,-0.0185033,0.058493
1581159046.229145893,-0.01258,-0.0680069,3.83373e-05,-0.0854062,-0.0532864,-0.02173,0.0675374
1581159046.235357676,-0.0101833,-0.0557093,9.19373e-06,-0.0709889,-0.0428896,-0.0189408,0.058515
1581159046.241538809,-0.0110578,-0.0580558,1.95427e-05,-0.075801,-0.0463351,-0.0216854,0.0614582
1581159046.247652813,-0.0122353,-0.066397,0,-0.0867701,-0.053632,-0.0247106,0.0690072
1581159046.254097585,-0.0106138,-0.0593092,1.97533e-05,-0.0756397,-0.047866,-0.0201219,0.0576011
1581159046.260307322,-0.00956596,-0.055027,-1.82269e-05,-0.070706,-0.0455667,-0.0143125,0.0543073
1581159046.299431252,-0.00162419,-0.00935101,4.61869e-06,-0.0117696,-0.00790695,-0.00206911,0.00976976
1581159046.310404746,-0.0415783,-0.244321,7.43073e-05,-0.307634,-0.197756,-0.0444531,0.257277
1581159046.316650887,-0.0101884,-0.063013,-6.46135e-05,-0.081221,-0.051252,-0.0112128,0.066566
1581159046.323517041,-0.0087137,-0.0557345,6.46276e-05,-0.0693497,-0.0453704,-0.0131259,0.0559653
1581159046.329634309,-0.00978984,-0.0644558,2.7078e-05,-0.0784722,-0.0516152,-0.0179902,0.0662801
1581159046.336964030,-0.00918525,-0.0588629,-0.00011601,-0.071964,-0.0471676,-0.0178097,0.0621019
1581159046.342415441,-0.00977223,-0.0620274,-0.000142529,-0.0788549,-0.0506125,-0.0191436,0.0664547
1581159046.349108114,-0.00939265,-0.0562596,3.84898e-05,-0.0738708,-0.0459316,-0.0184773,0.0575492
1581159046.355495523,-0.00941135,-0.0566123,0.000163418,-0.0729932,-0.0455897,-0.0186881,0.0569776
1581159046.362048875,-0.0104155,-0.0633116,8.89431e-05,-0.0788504,-0.0489557,-0.0205109,0.0639786
1581159046.368453190,-0.010972,-0.0626923,-7.09504e-05,-0.0788,-0.0486779,-0.020037,0.0647944
1581159046.375436473,-0.0104221,-0.0561055,-2.80676e-05,-0.0715984,-0.0451763,-0.0185989,0.0586221
1581159046.384562739,-0.00876015,-0.0450597,1.96716e-05,-0.0579507,-0.0382194,-0.0150352,0.0455514
1581159046.423717600,-0.0115528,-0.0628744,-1.05458e-05,-0.0798329,-0.0543734,-0.0131724,0.064277
1581159046.429586263,-0.0111162,-0.0688737,0.00015547,-0.0861408,-0.0555654,-0.0111356,0.0700689
1581159046.436340874,-0.00857483,-0.0545435,-1.7945e-05,-0.0671187,-0.0441156,-0.00812637,0.0550099
1581159046.442567350,-0.0109794,-0.0664933,-0.000154231,-0.0845866,-0.054521,-0.0100636,0.0665897
1581159046.448576968,-0.00960322,-0.0587862,-7.9768e-05,-0.0759783,-0.0489037,-0.0129738,0.0605213
1581159046.455258790,-0.00885878,-0.0531527,0.000108131,-0.0685001,-0.044512,-0.0139686,0.0560455
1581159046.461273020,-0.00963255,-0.0581597,0.000147743,-0.0746374,-0.0487576,-0.0166255,0.0627593
1581159046.467680572,-0.00942159,-0.0575936,-0.000135416,-0.0730125,-0.0468178,-0.01805,0.0599925
1581159046.473603585,-0.00993638,-0.0593083,-0.00012995,-0.0757923,-0.0476146,-0.0193729,0.0595182
1581159046.480288875,-0.0100929,-0.0610297,-9.7998e-05,-0.0776612,-0.0495435,-0.0200522,0.0626332
1581159046.486484519,-0.00942105,-0.0577644,6.7704e-05,-0.0719347,-0.0459949,-0.0197513,0.0606178
1581159046.529001469,-0.00987743,-0.060689,4.25642e-05,-0.0773382,-0.0483197,-0.0167939,0.0624483
1581159046.535474065,-0.00831187,-0.0527439,0,-0.0677917,-0.043672,-0.0101489,0.0539956
1581159046.541423082,-0.00904537,-0.0573425,-3.90017e-05,-0.0723532,-0.0441819,-0.0120767,0.0559974
1581159046.548019594,-0.0104569,-0.0656281,-0.000114687,-0.0839324,-0.0501625,-0.0142229,0.0642803
1581159046.554248599,-0.00864821,-0.054905,-1.85646e-05,-0.0702435,-0.042224,-0.0109866,0.0568536
1581159046.560374921,-0.00946979,-0.0589286,8.83221e-05,-0.0744925,-0.0442146,-0.0112558,0.0600572
1581159046.566630270,-0.00917372,-0.057553,2.89705e-05,-0.0726945,-0.043663,-0.0105063,0.059098
1581159046.572642099,-0.0111644,-0.066066,-6.78358e-05,-0.0849448,-0.0506897,-0.0125309,0.0641569
1581159046.579529012,-0.00888287,-0.0526215,-0.000106705,-0.0664126,-0.0403615,-0.0108746,0.0506653
1581159046.585632782,-0.0103489,-0.058417,0.000106982,-0.072851,-0.0452863,-0.0109131,0.0581447
1581159046.591490289,-0.013048,-0.0698295,0.000138189,-0.0853647,-0.0531079,-0.0124558,0.072672
1581159046.601246731,-0.0106109,-0.0541309,-1.7945e-05,-0.0662846,-0.041518,-0.0115976,0.0553059
1581159046.642224237,-0.0114444,-0.0602532,-4.14241e-05,-0.0766355,-0.0466549,-0.0198358,0.0605873
1581159046.648391389,-0.00966901,-0.0534537,0.000127938,-0.067546,-0.0426533,-0.0153077,0.0538284
1581159046.654402872,-0.0103088,-0.0588626,0.000136791,-0.0730115,-0.0471995,-0.0119504,0.0601524
1581159046.660556343,-0.012158,-0.0679309,1.92285e-05,-0.085471,-0.0548214,-0.0105914,0.0701799
1581159046.667279850,-0.0107286,-0.0586353,-4.89339e-05,-0.0743072,-0.0461564,-0.00911342,0.0596631
1581159046.673462272,-0.010049,-0.0533496,-3.63229e-05,-0.0676289,-0.0428758,-0.00911402,0.0525145
1581159046.680223179,-0.0113114,-0.0601093,-1.76638e-05,-0.0768289,-0.04936,-0.0117002,0.0592786
1581159046.686453315,-0.0106542,-0.057183,5.79576e-05,-0.0723674,-0.0450973,-0.0111372,0.0581393
1581159046.692628951,-0.01232,-0.0688203,-3.85731e-05,-0.0845047,-0.0523339,-0.0115681,0.0686082
1581159046.699270708,-0.0105311,-0.0579598,-8.67977e-05,-0.0715962,-0.0448094,-0.00896881,0.058876
1581159046.705646162,-0.00970927,-0.0522854,-5.28971e-05,-0.0656809,-0.0406361,-0.00779564,0.0509274
1581159046.748299162,-0.0102671,-0.0591979,0,-0.0747737,-0.0477998,-0.0153356,0.0587761
1581159046.754877350,-0.00927166,-0.0601261,0.000104752,-0.0752034,-0.0463618,-0.0176615,0.0606499
1581159046.761333976,-0.00860431,-0.0580695,7.71769e-05,-0.0727026,-0.0427823,-0.0183179,0.0575582
1581159046.767616455,-0.00924086,-0.0625817,-6.26767e-05,-0.079774,-0.046104,-0.0213292,0.0605133
1581159046.774270048,-0.00888851,-0.0568109,-6.78651e-05,-0.0731339,-0.042029,-0.0194636,0.0558803
1581159046.780544991,-0.00935959,-0.0606107,0,-0.0785477,-0.0464762,-0.0192792,0.0608951
1581159046.787307487,-0.00897276,-0.0563183,5.72746e-05,-0.0713143,-0.0445507,-0.013125,0.0581033
1581159046.793488214,-0.0093118,-0.0574406,0.00011628,-0.0706379,-0.0451617,-0.0102614,0.0581673
1581159046.799762130,-0.0107063,-0.0626416,6.31341e-05,-0.0771362,-0.0487784,-0.00979535,0.0609639
1581159046.807496315,-0.00996409,-0.0558509,-0.000146281,-0.068692,-0.0438615,-0.00921637,0.0541116
1581159046.814200780,-0.0110932,-0.0605864,-7.10038e-05,-0.0760547,-0.0469569,-0.00994834,0.061953
1581159046.820410950,-0.0101352,-0.0564551,9.5522e-05,-0.0703731,-0.0429938,-0.00914173,0.0587764
1581159046.904725478,-0.0102058,-0.0595975,-2.12612e-06,-0.073954,-0.0444509,-0.0138838,0.0579115
1581159046.910618921,-0.0102675,-0.0565283,0,-0.0690477,-0.0409324,-0.0174337,0.0515282
1581159046.916778303,-0.0121633,-0.0686744,-8.80719e-05,-0.0836951,-0.0499607,-0.0214791,0.0645939
1581159046.923166295,-0.00987341,-0.0548969,7.3009e-05,-0.0679733,-0.0402675,-0.0177667,0.0553532
1581159046.929246801,-0.0105432,-0.0586725,7.82514e-05,-0.0737734,-0.0449115,-0.014162,0.0591224
1581159046.935643673,-0.0120709,-0.0656698,0,-0.0811855,-0.0523068,-0.0123763,0.0639712
1581159046.942338444,-0.0100815,-0.0566366,-3.88251e-05,-0.0706866,-0.0452239,-0.00897531,0.0528233
1581159046.948429752,-0.00925698,-0.0547962,3.63854e-05,-0.0665993,-0.0418437,-0.00879322,0.0493766
1581159046.954592848,-0.00949766,-0.059475,-1.95289e-05,-0.0719986,-0.0437458,-0.00909745,0.0570738
1581159046.960781291,-0.0108483,-0.0694625,-6.84707e-05,-0.0836074,-0.0510546,-0.00999727,0.0695701
1581159046.967365360,-0.0092426,-0.0580658,0,-0.0712625,-0.0427595,-0.0096614,0.0593708
1581159047.010726918,-0.00194284,-0.0122477,-9.80017e-06,-0.0154853,-0.00885083,-0.00210241,0.0121455
1581159047.017433131,-0.0571826,-0.34183,0.000146455,-0.419816,-0.250494,-0.0700095,0.33213
1581159047.023635749,-0.0116641,-0.0638752,5.36708e-05,-0.0768542,-0.0461841,-0.0165211,0.0605835
1581159047.030472328,-0.0103842,-0.0568499,-6.58384e-05,-0.0705545,-0.0414165,-0.0143536,0.0552509
1581159047.036505934,-0.0127664,-0.0669824,-3.89054e-05,-0.0843089,-0.0485377,-0.0181044,0.0680616
1581159047.043204574,-0.00991213,-0.0519486,-6.30736e-05,-0.0660688,-0.0393602,-0.0151746,0.0508943
1581159047.049372520,-0.0106791,-0.0558041,2.90202e-05,-0.0708361,-0.0433974,-0.018079,0.0549528
1581159047.055648488,-0.0112187,-0.0622979,0.000144291,-0.0774215,-0.0476451,-0.0202549,0.0606746
1581159047.062285203,-0.0102692,-0.057477,-9.57399e-06,-0.0706967,-0.0443263,-0.0179137,0.0558964
1581159047.068587128,-0.0116586,-0.0651944,-0.00015315,-0.0822132,-0.0534649,-0.0179856,0.064553
1581159047.075350120,-0.0097183,-0.0514155,-4.48329e-05,-0.0655447,-0.0436068,-0.00970934,0.05077
1581159047.117315384,-0.0110799,-0.0583294,0,-0.0730792,-0.0463241,-0.010237,0.0566494
1581159047.159693659,-0.01007,-0.0583734,2.69669e-05,-0.0725835,-0.0446004,-0.009393,0.0576552
1581159047.166219369,-0.00850812,-0.0599268,-3.52261e-05,-0.0753136,-0.0449398,-0.0151138,0.0618116
1581159047.172412138,-0.00763016,-0.055753,-0.000113323,-0.0690869,-0.0417014,-0.0148165,0.0545159
1581159047.179492011,-0.00812235,-0.0609803,-0.000134184,-0.0751586,-0.0459146,-0.0178459,0.0561409
1581159047.185616183,-0.00874547,-0.0662779,0.000125763,-0.0819405,-0.0482781,-0.0189131,0.0609958
1581159047.191729883,-0.00670038,-0.0530274,8.09466e-05,-0.066662,-0.038479,-0.0149477,0.052137
1581159047.198482741,-0.00694413,-0.0553544,1.89277e-05,-0.0702076,-0.0407641,-0.0158656,0.0558463
1581159047.206264120,-0.00780771,-0.0595771,-6.92331e-05,-0.0744464,-0.0444186,-0.0188385,0.0605771
1581159047.212640370,-0.00848388,-0.0647463,-6.62765e-05,-0.0801139,-0.0488126,-0.0218251,0.0604665
1581159047.219357180,-0.00707467,-0.0530018,4.48237e-05,-0.0648199,-0.0403714,-0.0154944,0.0482226
1581159047.225629001,-0.00906126,-0.0666553,5.71104e-05,-0.0806184,-0.0496922,-0.0122308,0.0620676
1581159047.235481266,-0.00515485,-0.036488,0,-0.044404,-0.0269962,-0.00452426,0.0358636
1581159047.274651271,-0.011279,-0.0631289,0,-0.0780215,-0.0469674,-0.00953355,0.0608976
1581159047.281538258,-0.0112033,-0.0587469,-5.99075e-05,-0.0710115,-0.0441629,-0.01057,0.055777
1581159047.288230201,-0.0113547,-0.0620423,0,-0.0746765,-0.0424052,-0.0100842,0.0550145
1581159047.294568666,-0.0107745,-0.0582286,9.63175e-06,-0.0703523,-0.0394435,-0.00895306,0.053169
1581159047.301495507,-0.0114569,-0.060441,-8.71411e-06,-0.0755426,-0.0414612,-0.00873657,0.0597086
1581159047.308711298,-0.0120157,-0.0605605,3.88666e-05,-0.075755,-0.0425043,-0.0115882,0.0626045
1581159047.315345299,-0.0112993,-0.0557998,4.77065e-05,-0.0688742,-0.0389826,-0.0127881,0.0546737
1581159047.354248855,-0.0116133,-0.0586109,-1.37621e-05,-0.0718297,-0.0411798,-0.0136791,0.0548509
1581159047.360490571,-0.0121341,-0.0648901,0.000165471,-0.0782745,-0.0479924,-0.015563,0.0527927
1581159047.367252388,-0.0106288,-0.0560344,0,-0.0676988,-0.0428844,-0.0142439,0.048211
1581159047.373558015,-0.0123889,-0.0668921,-0.000107551,-0.0808162,-0.0499545,-0.0182264,0.060947
1581159047.424379343,-0.00898041,-0.0568744,2.35725e-06,-0.0694741,-0.0419889,-0.0120678,0.0529107
1581159047.430597542,-0.0109566,-0.0708938,0.000142178,-0.0857782,-0.0526345,-0.00972147,0.0642559
1581159047.437323976,-0.00960634,-0.0559018,-0.000133546,-0.0695911,-0.0426457,-0.00792738,0.053889
1581159047.443599350,-0.0116007,-0.0646628,-0.000133571,-0.0785246,-0.0497917,-0.0110093,0.0662274
1581159047.450384935,-0.00997503,-0.0520571,0.000106879,-0.0605626,-0.0392018,-0.00928924,0.0522442
1581159047.456462756,-0.0108637,-0.0576442,0.000154231,-0.0660402,-0.0413496,-0.00925392,0.0547523
1581159047.463430840,-0.011762,-0.0610391,0,-0.0704244,-0.044175,-0.00898629,0.0567714
1581159047.469699639,-0.0120083,-0.0635899,-0.000189594,-0.0746953,-0.0460541,-0.008153,0.0606645
1581159047.476601173,-0.0107547,-0.0552039,-0.000148596,-0.064417,-0.0394378,-0.00649186,0.0547582
1581159047.483241350,-0.0118805,-0.0627687,8.05622e-05,-0.0723394,-0.0443634,-0.010269,0.0614616
1581159047.489524919,-0.010825,-0.0586663,0.000116194,-0.0672256,-0.0414876,-0.0138363,0.0540961
1581159047.532602521,-0.0113068,-0.0623256,8.01926e-05,-0.0721266,-0.0458331,-0.0140065,0.057238
1581159047.537808028,-0.0111262,-0.0600948,-3.28622e-05,-0.0704952,-0.0418542,-0.012838,0.0563041
1581159047.544351977,-0.00978203,-0.0559792,-9.38747e-05,-0.0662118,-0.0359588,-0.0144008,0.0536135
1581159047.550599543,-0.0111954,-0.0640526,-3.67186e-05,-0.0751747,-0.0410377,-0.0172337,0.0616943
1581159047.557388844,-0.00964715,-0.057608,6.63494e-05,-0.0660516,-0.0371178,-0.0153804,0.0546513
1581159047.563729321,-0.00983572,-0.0584335,0.000106481,-0.0683467,-0.0373913,-0.0152667,0.0522378
1581159047.570229306,-0.0103133,-0.0625928,0.00013535,-0.0753694,-0.0418524,-0.0158535,0.0553924
1581159047.576411227,-0.00903801,-0.0582642,-7.72562e-05,-0.0694169,-0.0390875,-0.0144647,0.0526445
1581159047.616355000,-0.00161651,-0.0107154,-3.01414e-06,-0.0125536,-0.00748178,-0.00180198,0.0100459
1581159047.622497945,-0.0491288,-0.366321,6.57143e-05,-0.432818,-0.259597,-0.0418999,0.335368
1581159047.628772673,-0.00844605,-0.0636425,-1.80147e-05,-0.0753751,-0.0444741,-0.0068703,0.0598697
1581159047.635414462,-0.00777706,-0.0564836,3.80424e-05,-0.0673601,-0.0417109,-0.00682633,0.0514352
1581159047.645349487,-0.00861012,-0.0596641,0,-0.0706285,-0.0446489,-0.0104244,0.0530745
1581159047.651804714,-0.00948893,-0.0630463,-5.33103e-05,-0.0729173,-0.0471817,-0.0129807,0.058524
1581159047.658428187,-0.0093321,-0.0572664,-2.83085e-05,-0.0675421,-0.0436165,-0.0132668,0.0552566
1581159047.664800946,-0.0112514,-0.0625358,1.78775e-05,-0.0741092,-0.048798,-0.0137378,0.0603266
1581159047.671496000,-0.0105124,-0.0556204,4.70633e-05,-0.0655869,-0.0432164,-0.0110676,0.0518559
1581159047.678414233,-0.0120688,-0.0604767,7.94608e-05,-0.0714861,-0.0453866,-0.0122807,0.055303
1581159047.684656618,-0.0120416,-0.0630305,2.65437e-05,-0.0754968,-0.0449459,-0.0117585,0.0568372
1581159047.691470317,-0.0108614,-0.0573932,-8.39108e-05,-0.0690285,-0.0399627,-0.0108335,0.0528901
1581159047.733846584,-0.0114139,-0.0596711,-2.37165e-05,-0.0725274,-0.0416959,-0.0131981,0.055062
1581159047.740225846,-0.0132088,-0.0670472,6.82009e-05,-0.0822529,-0.0482218,-0.0171247,0.0633359
1581159047.747645385,-0.0104565,-0.0542704,3.92725e-05,-0.0662667,-0.0388283,-0.0129784,0.0491717
1581159047.753623862,-0.0109426,-0.0583052,3.89546e-05,-0.0699683,-0.0406861,-0.0132596,0.054119
1581159047.796696061,-0.0107322,-0.0593344,-5.67657e-06,-0.0726202,-0.0418564,-0.00884114,0.055382
1581159047.804508083,-0.00751511,-0.04481,-7.79552e-05,-0.0564179,-0.0345383,-0.0062522,0.0429624
1581159047.810639236,-0.0108808,-0.0668947,-3.51803e-05,-0.0831763,-0.0521998,-0.0084267,0.0633146
1581159047.817362216,-0.00871011,-0.0555138,4.76904e-05,-0.0671528,-0.0411827,-0.00668761,0.0505911
1581159047.823624790,-0.00921265,-0.0607658,5.38243e-05,-0.073136,-0.045211,-0.00702386,0.0565497
1581159047.830385762,-0.0083475,-0.054886,2.82975e-05,-0.0661292,-0.0405811,-0.00615922,0.0532731
1581159047.836790033,-0.00918761,-0.0602495,-7.06654e-05,-0.0726881,-0.0432807,-0.00664335,0.0582971
1581159047.843610668,-0.00858204,-0.0548398,-3.79444e-05,-0.0676322,-0.0396765,-0.0107062,0.0523837
1581159047.849854723,-0.00981692,-0.0612504,6.27694e-05,-0.0758816,-0.043406,-0.0142995,0.0557637
1581159047.856389834,-0.00916686,-0.056846,8.64824e-05,-0.0688571,-0.0400959,-0.0128663,0.0520704
1581159047.862732098,-0.0105823,-0.059531,6.17782e-05,-0.0711989,-0.042421,-0.0131595,0.0584278
1581159047.905683263,-0.0115376,-0.0580617,-1.27821e-05,-0.0681181,-0.0412083,-0.0129181,0.0546277
1581159047.958540009,-0.0106228,-0.0600142,-1.80391e-05,-0.0695953,-0.0412575,-0.0101504,0.0551245
1581159047.964454644,-0.00919992,-0.0544152,0,-0.0656637,-0.0402176,-0.00747436,0.0476514
1581159047.970612779,-0.0105354,-0.0636819,3.75548e-05,-0.0771657,-0.0470544,-0.00900486,0.0594001
1581159047.977266940,-0.00913949,-0.0562422,-1.93903e-05,-0.0668258,-0.0400548,-0.00832536,0.0559999
1581159047.983513376,-0.00825672,-0.0539584,-4.52576e-05,-0.0626497,-0.0372712,-0.00774972,0.0518852
1581159047.989712504,-0.00878686,-0.0577931,6.73653e-05,-0.0668109,-0.0395437,-0.00841152,0.052596
1581159047.995759046,-0.0107183,-0.0685716,2.98017e-05,-0.081376,-0.0486349,-0.00983425,0.0595817
1581159048.003470744,-0.00707991,-0.045574,1.56342e-05,-0.0541699,-0.0327207,-0.005939,0.0398147
1581159048.009616904,-0.0104435,-0.0659638,9.74182e-05,-0.0770504,-0.0466842,-0.00812492,0.0628074
1581159048.016040868,-0.0100619,-0.0688064,-4.87096e-05,-0.0787027,-0.0458346,-0.00740272,0.0659524
1581159048.022261271,-0.00848992,-0.0614,-2.94117e-05,-0.0688997,-0.0399987,-0.00556845,0.056704
1581159048.065803694,-0.00852273,-0.0597939,6.88198e-06,-0.0684928,-0.0407417,-0.0109833,0.0537663
1581159048.072456851,-0.00898939,-0.0560548,-8.43661e-05,-0.0654567,-0.0383348,-0.0118203,0.0491183
1581159048.079195118,-0.0104072,-0.0623448,-2.67774e-05,-0.0729215,-0.0429853,-0.0130937,0.0555524
1581159048.085628998,-0.012031,-0.0666551,7.60333e-05,-0.0772796,-0.0463754,-0.0147489,0.061647
1581159048.092277003,-0.0103205,-0.0543181,9.76069e-05,-0.0616392,-0.0377112,-0.0118557,0.0502804
1581159048.098725199,-0.0108028,-0.0527911,0,-0.060559,-0.0371588,-0.0120696,0.0491843
1581159048.106489444,-0.0135368,-0.0648089,-0.00011499,-0.075405,-0.0484695,-0.015541,0.0581063
1581159048.112732582,-0.0129216,-0.062508,0,-0.0710954,-0.0464745,-0.0131997,0.0564959
1581159048.119542069,-0.011041,-0.0555476,4.62644e-05,-0.0632291,-0.0395811,-0.00681157,0.0506703
1581159048.126352994,-0.0123252,-0.0631185,4.46956e-05,-0.0725657,-0.0444743,-0.00542522,0.0573268
1581159048.132677799,-0.0118606,-0.0622595,-7.12427e-05,-0.0733633,-0.0448924,-0.00559196,0.0559107
1581159048.174652753,-0.00246955,-0.0129365,-2.75522e-05,-0.015261,-0.00917865,-0.00125725,0.0115081
1581159048.181492694,-0.0602483,-0.325631,-1.67353e-05,-0.376719,-0.229285,-0.0448765,0.292166
1581159048.187663028,-0.0113661,-0.063971,0.000154821,-0.0738435,-0.046368,-0.00998181,0.0583061
1581159048.194402181,-0.00979158,-0.0555044,0.000131297,-0.0655023,-0.0402168,-0.00883494,0.0536193
1581159048.200648092,-0.0111679,-0.0638844,0,-0.0734634,-0.0423266,-0.00883021,0.0591542
1581159048.208593660,-0.00970444,-0.0554528,-9.59137e-05,-0.0633187,-0.0361958,-0.00739423,0.0497532
1581159048.214864551,-0.011052,-0.0633491,-8.0805e-05,-0.0722284,-0.0406814,-0.00776602,0.0551253
1581159048.255826018,-0.00978399,-0.0611321,1.0389e-05,-0.0701562,-0.0403898,-0.00846452,0.0538075
1581159048.262127054,-0.00818914,-0.0527289,8.04636e-05,-0.0615617,-0.0378775,-0.00865404,0.0477314
1581159048.268359267,-0.00917796,-0.0564522,2.90451e-05,-0.0663369,-0.040383,-0.0092554,0.053054
1581159048.274865396,-0.0101077,-0.0627466,-6.28329e-05,-0.0719028,-0.0435043,-0.00887788,0.0579621
1581159048.282289974,-0.00982245,-0.0589514,-5.83797e-05,-0.0676399,-0.0395567,-0.00924712,0.0504297
1581159048.324939822,-0.0110525,-0.0577402,8.3903e-06,-0.0675314,-0.0390663,-0.0112468,0.0513079
1581159048.334177770,-0.0121679,-0.0645575,-0.00018161,-0.0764864,-0.0464462,-0.0148251,0.0562321
1581159048.339626379,-0.010849,-0.0591505,8.88184e-06,-0.0705672,-0.0429347,-0.0130312,0.0560901
1581159048.344241877,-0.00936114,-0.05534,4.75084e-05,-0.0650242,-0.0394745,-0.0112714,0.0541805
1581159048.350470319,-0.0102603,-0.063677,6.32757e-05,-0.0720479,-0.0427406,-0.0113812,0.0589763
1581159048.357277070,-0.00908812,-0.056684,3.81581e-05,-0.0660201,-0.0382369,-0.00782934,0.050657
1581159048.363543485,-0.0100681,-0.061307,-6.28826e-05,-0.0736474,-0.0421047,-0.00640374,0.0529094
1581159048.403760532,-0.00936771,-0.0564805,-2.66867e-05,-0.0656614,-0.0395941,-0.00611762,0.054169
1581159048.410388694,-0.0114869,-0.070618,0.000162412,-0.0823486,-0.0551806,-0.00946567,0.0674417
1581159048.416502209,-0.00934174,-0.0580992,0.000156856,-0.0679899,-0.0461735,-0.00672449,0.0559035
1581159048.422696993,-0.0109903,-0.067324,4.79824e-05,-0.0785542,-0.051018,-0.00680534,0.0637341
1581159048.465702897,-0.00138828,-0.00838273,-1.00386e-05,-0.00989291,-0.00644803,-0.000827518,0.00762548
1581159048.472595334,-0.0572233,-0.34774,-0.000135921,-0.405736,-0.248561,-0.0514041,0.321983
1581159048.478739908,-0.0100203,-0.0607161,3.54659e-05,-0.0710557,-0.0434297,-0.0116786,0.0561582
1581159048.485436801,-0.00898159,-0.0556258,0.000112625,-0.0638003,-0.0396729,-0.00997643,0.0517779
1581159048.491839186,-0.0101381,-0.0607572,1.77764e-05,-0.0701045,-0.0437722,-0.0101469,0.05667
1581159048.498679891,-0.00934447,-0.0549035,-0.000102389,-0.0625447,-0.0385394,-0.00920487,0.049226
