timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156747.898087998,0.329216,38.7883,-1.33753,-23.0821,1.43501,1.22854,-0.316397
1581156747.904150694,0.2572,38.3356,-1.40474,-22.7555,1.42621,1.2202,-0.315062
1581156747.910414043,0.254628,38.0141,-1.42625,-22.6452,1.413,1.20918,-0.323739
1581156747.953281000,0.486108,38.4051,-1.27569,-22.6735,1.42797,1.19416,-0.328078
1581156747.959940128,0.48868,38.634,-1.23268,-22.9907,1.45174,1.22921,-0.324407
1581156747.966092298,0.429524,38.7677,-1.27032,-23.4693,1.4535,1.24857,-0.324407
1581156747.973084763,0.336932,38.8938,-1.35366,-23.7179,1.48695,1.25691,-0.323739
1581156747.979278074,0.241768,38.6649,-1.437,-23.476,1.48079,1.23989,-0.322404
1581156747.986121023,0.200616,38.4051,-1.46926,-23.1856,1.46406,1.22587,-0.3194
1581156747.992280837,0.185184,38.1427,-1.40609,-22.8711,1.45262,1.21118,-0.315062
1581156748.000007462,0.200616,38.1453,-1.37517,-23.0996,1.45878,1.23388,-0.31406
1581156748.007034713,0.226336,38.3228,-1.39264,-23.1829,1.46582,1.24256,-0.31139
1581156748.013317332,0.280348,38.3073,-1.39802,-23.2138,1.45086,1.24489,-0.316063
1581156748.019973901,0.357508,38.4771,-1.33081,-23.355,1.46847,1.2489,-0.317398
1581156748.061967247,0.249484,38.0707,-1.36845,-22.9517,1.4447,1.24923,-0.33008
1581156748.068243030,0.30864,38.0141,-1.2851,-23.1292,1.45438,1.24656,-0.33008
1581156748.075021771,0.380656,37.9396,-1.26897,-23.562,1.47199,1.28561,-0.338424
1581156748.081374508,0.401232,37.9576,-1.26628,-23.3523,1.4667,1.26859,-0.341428
1581156748.087980179,0.401232,37.937,-1.27435,-23.2044,1.45966,1.24656,-0.344098
1581156748.095388263,0.43724,38.1916,-1.24746,-23.3577,1.45262,1.26225,-0.341094
1581156748.102222218,0.419236,38.4359,-1.25418,-23.5271,1.46142,1.25791,-0.342095
1581156748.108426517,0.380656,38.58,-1.29182,-23.2004,1.4447,1.25057,-0.347102
1581156748.115182130,0.331788,38.4668,-1.31871,-22.9974,1.44293,1.23555,-0.344765
1581156748.121439765,0.342076,38.2996,-1.29451,-23.1117,1.44646,1.23254,-0.344765
1581156748.127952068,0.352364,38.2405,-1.273,-23.3765,1.43501,1.2519,-0.34076
1581156748.134365383,0.298352,38.2868,-1.32005,-23.5889,1.47111,1.27927,-0.336088
1581156748.176440366,0.473248,37.4046,-1.20445,-23.0633,1.42181,1.26258,-0.328745
1581156748.183137565,0.447528,37.8032,-1.22192,-23.5795,1.45174,1.29996,-0.321403
1581156748.189481367,0.408948,38.2662,-1.2394,-23.7757,1.46054,1.30797,-0.322404
1581156748.197210643,0.28292,38.4231,-1.32409,-23.6238,1.46318,1.27426,-0.3194
1581156748.203893145,0.187756,38.3099,-1.41953,-23.1426,1.43589,1.24656,-0.324407
1581156748.210381673,0.195472,37.7364,-1.41684,-22.8751,1.42973,1.2499,-0.328078
1581156748.282100564,0.349792,37.8238,-1.27704,-23.5889,1.44822,1.29129,-0.331415
1581156748.288379835,0.452672,37.7801,-1.17353,-23.4827,1.42533,1.28595,-0.329413
1581156748.296104958,0.442384,38.0193,-1.18428,-23.6144,1.44558,1.31265,-0.32741
1581156748.302351215,0.326644,37.7106,-1.28779,-23.2555,1.43149,1.27727,-0.325074
1581156748.309108652,0.203188,37.3274,-1.37382,-23.1345,1.41828,1.29362,-0.323739
1581156748.350958319,0.200616,37.2605,-1.34425,-22.8832,1.4042,1.29028,-0.321737
1581156748.357854913,0.33436,37.1705,-1.21923,-23.1251,1.42093,1.28227,-0.317732
1581156748.364088666,0.421808,37.4226,-1.1453,-23.4195,1.44205,1.30664,-0.315062
1581156748.370958182,0.408948,37.7544,-1.19101,-23.3657,1.44029,1.29429,-0.317398
1581156748.377231936,0.41152,37.6155,-1.24746,-23.1614,1.41916,1.27326,-0.325074
1581156748.383869732,0.447528,37.4637,-1.20982,-23.2582,1.43149,1.28261,-0.325074
1581156748.423450716,0.285492,37.0291,-1.25553,-23.0646,1.43589,1.28027,-0.33008
1581156748.430069580,0.303496,36.7461,-1.2152,-23.0552,1.42093,1.28862,-0.332417
1581156748.436065346,0.326644,36.7873,-1.18966,-22.9853,1.44293,1.25891,-0.334753
1581156748.442266975,0.324072,36.7924,-1.20982,-23.3711,1.4447,1.28394,-0.336422
1581156748.448307300,0.303496,37.0651,-1.26091,-23.558,1.43765,1.29396,-0.337757
1581156748.455041157,0.252056,37.384,-1.28107,-23.6037,1.4623,1.29529,-0.332417
1581156748.501479970,0.4501,36.8825,-1.13051,-23.5875,1.4623,1.28661,-0.311057
1581156748.508113341,0.444956,36.5944,-1.13858,-23.3106,1.44734,1.25491,-0.310723
1581156748.514460894,0.403804,36.6433,-1.17756,-23.1453,1.4491,1.2499,-0.314394
1581156748.521194207,0.342076,36.5712,-1.2152,-22.8469,1.45438,1.22921,-0.312392
1581156748.528263227,0.28292,36.6227,-1.24478,-23.0714,1.44998,1.25557,-0.313393
1581156748.535044095,0.241768,36.7822,-1.27166,-23.0902,1.4579,1.23955,-0.316063
1581156748.541282368,0.23148,36.7256,-1.28645,-23.2582,1.46318,1.23822,-0.323739
1581156748.547999297,0.246912,36.9956,-1.26628,-23.4935,1.47903,1.2519,-0.326075
1581156748.554206078,0.293208,37.1551,-1.22192,-23.6346,1.47375,1.27426,-0.326409
1581156748.561092131,0.280348,37.204,-1.22999,-23.562,1.46582,1.28227,-0.329747
1581156748.567407937,0.254628,36.7487,-1.26359,-23.0136,1.45086,1.2509,-0.329747
1581156748.574078752,0.254628,36.3372,-1.26225,-22.8079,1.43149,1.25224,-0.334085
1581156748.654115807,0.432096,36.4555,-1.11035,-23.0391,1.46494,1.25591,-0.329747
1581156748.661248905,0.414092,36.5635,-1.09422,-23.6427,1.47375,1.31064,-0.317732
1581156748.667454599,0.288064,36.5995,-1.23133,-23.441,1.45878,1.3003,-0.313393
1581156748.674108679,0.216048,36.2652,-1.273,-23.2098,1.44998,1.28962,-0.319067
1581156748.680328521,0.200616,36.1417,-1.24881,-23.0162,1.4623,1.29129,-0.314394
1581156748.686448326,0.146604,36.0131,-1.25015,-22.9275,1.44117,1.28761,-0.320068
1581156748.693302264,0.036008,36.0157,-1.34559,-23.0875,1.45262,1.2746,-0.3194
1581156748.700395808,0.002572,36.0517,-1.3913,-23.1077,1.4535,1.27193,-0.326409
1581156748.707091882,0.036008,35.8665,-1.36172,-23.2596,1.4447,1.29295,-0.327744
1581156748.713322897,0.182612,35.99,-1.25956,-23.5378,1.45086,1.30363,-0.335087
1581156748.719485887,0.313784,36.3038,-1.13051,-23.523,1.4579,1.29396,-0.334085
1581156748.798061745,0.522116,35.6248,-0.962483,-22.9168,1.43149,1.27026,-0.338424
1581156748.804266301,0.69444,35.653,-0.879139,-23.109,1.42797,1.2786,-0.334753
1581156748.810983377,0.79732,35.7508,-0.817304,-23.4007,1.43501,1.28895,-0.331749
1581156748.817280173,0.769028,36.1803,-0.826714,-23.7636,1.44998,1.3033,-0.326409
1581156748.824198353,0.61728,36.1752,-0.950385,-23.7408,1.45614,1.3043,-0.321403
1581156748.830970670,0.403804,36.1854,-1.11304,-23.312,1.45262,1.28528,-0.319067
1581156748.837315774,0.203188,35.5913,-1.23671,-22.945,1.43589,1.26726,-0.311724
1581156748.843903591,0.118312,35.6582,-1.29855,-22.9504,1.43237,1.26625,-0.309054
1581156748.850333648,0.1286,35.6685,-1.27838,-22.9625,1.44558,1.27026,-0.309722
1581156748.857013655,0.172324,35.8099,-1.24343,-23.109,1.43237,1.2766,-0.316397
1581156748.863343176,0.246912,35.6813,-1.17084,-23.3469,1.42973,1.3013,-0.3194
1581156748.870209491,0.383228,35.3264,-1.07002,-23.4531,1.43149,1.31799,-0.322738
1581156748.912418310,-0.0977359,35.8125,-1.42087,-23.0633,1.4174,1.30263,-0.333084
1581156748.919167795,0.066872,35.7765,-1.27973,-23.2945,1.42533,1.32266,-0.33542
1581156748.925342256,0.249484,35.635,-1.13455,-23.5902,1.41476,1.34769,-0.340427
1581156748.932169463,0.429524,35.6402,-1.04583,-23.6991,1.43501,1.35637,-0.341428
1581156748.938469462,0.545264,35.4473,-0.974581,-23.5284,1.43589,1.35503,-0.338424
1581156748.945169997,0.612136,35.329,-0.901992,-23.1587,1.41476,1.34035,-0.337423
1581156748.984086851,0.290636,35.2724,-1.11035,-23.558,1.43941,1.34969,-0.324407
1581156748.990372267,0.365224,35.6145,-1.02566,-23.8214,1.44029,1.37539,-0.322738
1581156748.998152919,0.460388,35.6685,-0.993401,-23.6023,1.43941,1.35103,-0.318399
1581156749.005050567,0.563268,35.1695,-0.938286,-23.1843,1.43765,1.329,-0.315395
1581156749.011317885,0.697012,35.0692,-0.856287,-22.9853,1.41388,1.31665,-0.314728
1581156749.054172118,0.236624,34.8814,-1.13455,-23.2259,1.42621,1.33467,-0.31673
1581156749.060426128,0.285492,34.8274,-1.09422,-23.0445,1.43061,1.31598,-0.320402
1581156749.067009917,0.311212,34.7734,-1.07809,-23.0418,1.42357,1.32766,-0.323072
1581156749.073295093,0.329216,34.9483,-1.09556,-23.277,1.41828,1.33534,-0.330414
1581156749.080109302,0.331788,35.1952,-1.10632,-23.3281,1.43061,1.34135,-0.324407
1581156749.086284802,0.344648,35.329,-1.07406,-23.597,1.44381,1.36237,-0.32741
1581156749.093130543,0.275204,35.2621,-1.11707,-23.7139,1.45174,1.36872,-0.334419
1581156749.133354212,0.246912,34.5985,-1.10228,-23.1345,1.44734,1.34235,-0.347102
1581156749.139847780,0.344648,34.4905,-1.04045,-23.1843,1.43413,1.34535,-0.346768
1581156749.146000279,0.383228,34.5162,-1.00415,-23.3563,1.42093,1.35103,-0.346434
1581156749.152053127,0.403804,34.6808,-0.989368,-23.5176,1.44205,1.3597,-0.341094
1581156749.158268164,0.408948,34.6525,-0.998778,-23.351,1.43941,1.33968,-0.333418
1581156749.201196432,0.648144,34.632,-0.822681,-23.3012,1.43941,1.33267,-0.324407
1581156749.207864185,0.697012,34.5934,-0.770255,-23.5082,1.4579,1.34669,-0.326409
1581156749.214129284,0.715016,34.794,-0.785042,-23.6521,1.46054,1.35169,-0.324073
1581156749.221103776,0.66872,34.7503,-0.811927,-23.4679,1.45086,1.34836,-0.327077
1581156749.227234255,0.558124,34.3362,-0.893926,-23.1829,1.4535,1.34268,-0.317064
1581156749.235069923,0.43724,33.9915,-0.973237,-22.8603,1.43765,1.31064,-0.321403
1581156749.241291993,0.352364,33.953,-1.04045,-22.7581,1.4491,1.30464,-0.323072
1581156749.247892311,0.329216,34.3079,-1.05255,-23.07,1.4535,1.32666,-0.33008
1581156749.254363452,0.30864,34.5805,-1.08884,-23.5916,1.4623,1.35537,-0.330414
1581156749.261064840,0.316356,34.6268,-1.0633,-23.9088,1.47375,1.36938,-0.325074
1581156749.267824646,0.33436,34.5728,-1.05658,-23.7865,1.47463,1.37038,-0.330748
1581156749.310198232,0.144032,34.277,-1.18025,-23.3604,1.4623,1.34135,-0.344765
1581156749.349114587,0.367796,34.1047,-1.00147,-23.2058,1.47023,1.328,-0.333084
1581156749.355278921,0.380656,34.1947,-0.998778,-23.3967,1.47815,1.34602,-0.329079
1581156749.361470971,0.380656,34.1741,-1.00012,-23.5069,1.46318,1.3527,-0.327744
1581156749.368043508,0.375512,33.9941,-1.01894,-23.7005,1.46406,1.36338,-0.332083
1581156749.374319515,0.426952,33.8912,-0.986679,-23.5405,1.46406,1.34669,-0.325408
1581156749.381061524,0.468104,34.0173,-0.934254,-23.3711,1.46142,1.34368,-0.326409
1581156749.387154764,0.47582,33.7395,-0.891238,-23.074,1.46054,1.32733,-0.324073
1581156749.393233819,0.537548,33.9607,-0.872418,-23.027,1.44381,1.33434,-0.325408
1581156749.400981197,0.563268,33.9581,-0.844189,-23.1251,1.44381,1.32466,-0.324073
1581156749.407185647,0.583844,34.0404,-0.858976,-23.1601,1.45526,1.32499,-0.326743
1581156749.413942246,0.576128,34.025,-0.857631,-23.4007,1.45526,1.35103,-0.329413
1581156749.490555148,0.113168,33.7781,-1.19504,-23.7193,1.46935,1.3547,-0.346434
1581156749.498223209,0.0643,33.7858,-1.24209,-23.6252,1.46758,1.35003,-0.350106
1581156749.504452034,0.07716,33.5131,-1.20042,-23.0714,1.46582,1.32066,-0.339425
1581156749.511225003,0.14146,33.3331,-1.11573,-22.91,1.43677,1.31298,-0.337423
1581156749.518107353,0.1929,33.6006,-1.09153,-22.992,1.4579,1.31131,-0.329747
1581156749.525008111,0.228908,33.5697,-1.07137,-23.1359,1.44117,1.33134,-0.336422
1581156749.531210337,0.277776,33.4308,-1.02432,-23.2596,1.45526,1.326,-0.333752
1581156749.537467487,0.352364,33.4668,-0.966516,-23.5539,1.4623,1.333,-0.334085
1581156749.544136309,0.390944,33.7523,-0.930221,-23.8188,1.46758,1.35603,-0.333084
1581156749.550383676,0.344648,33.9607,-0.953073,-23.7206,1.47639,1.35436,-0.32741
1581156749.557191709,0.293208,33.6469,-1.02029,-23.3281,1.46142,1.33434,-0.32474
1581156749.639558420,0.39866,33.3485,-0.928877,-23.519,1.45614,1.32766,-0.337089
1581156749.646215604,0.37294,33.3305,-0.938286,-23.5365,1.46494,1.35637,-0.338424
1581156749.653058837,0.352364,33.3537,-0.931565,-23.4706,1.4491,1.34268,-0.335087
1581156749.659189432,0.313784,33.2559,-0.963827,-23.4276,1.44029,1.35403,-0.334419
1581156749.665477726,0.326644,32.9859,-1.00012,-23.2475,1.43765,1.33968,-0.336422
1581156749.672272448,0.288064,32.8599,-1.01491,-22.8643,1.43061,1.30597,-0.339425
1581156749.679019791,0.326644,32.883,-0.974581,-22.9531,1.43237,1.32266,-0.333752
1581156749.685299718,0.236624,32.9447,-1.0055,-23.2367,1.44205,1.34068,-0.334085
1581156749.691968547,0.136316,32.9499,-1.09825,-23.3926,1.45174,1.35336,-0.331082
1581156749.699525790,0,32.793,-1.19773,-23.4168,1.43237,1.35336,-0.334085
1581156749.706095842,-0.020576,32.8804,-1.24209,-23.4343,1.43149,1.33935,-0.334753
1581156749.745044740,0.473248,33.2482,-0.871074,-23.437,1.44822,1.34135,-0.329747
1581156749.787406707,0.532404,32.4895,-0.771599,-23.2017,1.43765,1.32199,-0.342763
1581156749.795464194,0.56584,32.2091,-0.729928,-23.0633,1.42445,1.31331,-0.344098
1581156749.801494187,0.504112,32.2323,-0.810583,-22.9638,1.44205,1.31698,-0.338758
1581156749.808488986,0.378084,32.4329,-0.915434,-23.0619,1.4447,1.31799,-0.346434
1581156749.815165024,0.300924,32.6747,-0.95845,-23.3873,1.44822,1.34068,-0.350773
1581156749.821488818,0.318928,32.7801,-0.94904,-23.6924,1.45174,1.34769,-0.359784
1581156749.828112021,0.419236,32.8907,-0.883172,-23.7596,1.44734,1.35503,-0.357782
1581156749.834361468,0.547836,32.7158,-0.772944,-23.4141,1.44293,1.33601,-0.354778
1581156749.840989478,0.612136,32.5204,-0.713797,-23.1789,1.43501,1.328,-0.352442
1581156749.847477430,0.619852,32.5949,-0.696321,-22.9248,1.42181,1.30464,-0.34877
1581156749.854102829,0.576128,32.3815,-0.737993,-23.0619,1.43413,1.31732,-0.347769
1581156749.896291838,0.498968,32.3969,-0.802517,-23.2743,1.43501,1.332,-0.352776
1581156749.903170785,0.30864,31.6639,-0.90468,-22.5928,1.41212,1.29562,-0.325742
1581156749.909398319,0.33436,32.1243,-0.884516,-23.1009,1.42797,1.31431,-0.32207
1581156749.915979166,0.331788,32.5204,-0.873762,-23.5056,1.43941,1.33801,-0.317398
1581156749.922560153,0.30864,32.6309,-0.903336,-23.8551,1.46406,1.36538,-0.320735
1581156749.929255480,0.246912,32.4123,-0.974581,-23.804,1.46142,1.36071,-0.326075
1581156749.935956477,0.236624,32.3352,-0.97727,-23.3241,1.46406,1.33134,-0.323405
1581156749.942429880,0.262344,32.0883,-0.942319,-23.1023,1.45174,1.32132,-0.328078
1581156749.949010028,0.277776,32.3223,-0.911401,-23.1292,1.44205,1.32933,-0.324073
1581156749.955332515,0.223764,32.2297,-0.928877,-23.031,1.45086,1.32766,-0.324407
1581156749.961891627,0.21862,32.1088,-0.974581,-23.1386,1.46054,1.35236,-0.326075
1581156749.968173915,0.246912,31.9648,-0.959794,-23.2421,1.45086,1.35036,-0.330748
1581156750.044314783,0.419236,31.7513,-0.790419,-23.0606,1.4491,1.34302,-0.349104
1581156750.051141732,0.442384,31.6767,-0.731272,-23.23,1.46142,1.35904,-0.3461
1581156750.057358303,0.442384,31.9314,-0.744714,-23.4921,1.46847,1.37139,-0.342763
1581156750.064118237,0.396088,31.8619,-0.783698,-23.5432,1.47111,1.39675,-0.341094
1581156750.070545714,0.342076,31.8491,-0.842845,-23.3187,1.47023,1.35637,-0.341762
1581156750.077137927,0.408948,31.7333,-0.813271,-23.1668,1.45174,1.35036,-0.344098
1581156750.083506952,0.439812,31.723,-0.75278,-23.2058,1.4535,1.36504,-0.338758
1581156750.090165967,0.452672,31.6073,-0.725895,-23.187,1.45438,1.35837,-0.340093
1581156750.097331841,0.421808,31.4967,-0.764878,-23.1413,1.45438,1.34368,-0.336755
1581156750.104102192,0.326644,31.4607,-0.824025,-23.191,1.45966,1.33401,-0.340427
1581156750.110425395,0.182612,31.669,-0.954417,-23.5916,1.48959,1.36805,-0.338758
1581156750.153539388,0.072016,31.8105,-1.04583,-23.7542,1.47551,1.38106,-0.342095
1581156750.160013409,0.498968,31.4916,-0.703043,-23.4262,1.46142,1.36872,-0.353777
1581156750.166190153,0.421808,31.4813,-0.75278,-23.433,1.47111,1.35203,-0.350439
1581156750.172482548,0.3215,31.5456,-0.81596,-23.6964,1.47551,1.37539,-0.353777
1581156750.179307142,0.210904,31.6536,-0.920811,-23.4101,1.46758,1.34902,-0.356447
1581156750.185966610,0.203188,31.4298,-0.943663,-23.1574,1.44734,1.34335,-0.359117
1581156750.192254464,0.280348,31.2138,-0.877795,-22.8764,1.42885,1.327,-0.359117
1581156750.200127748,0.444956,31.0234,-0.720518,-23.023,1.42709,1.33668,-0.357448
1581156750.206348690,0.54012,31.2626,-0.619699,-23.4612,1.45702,1.36771,-0.353443
1581156750.213149843,0.555552,31.4838,-0.614322,-23.7085,1.45878,1.37105,-0.356781
1581156750.219438340,0.429524,31.4247,-0.729928,-23.8604,1.46847,1.38373,-0.356781
1581156750.226153546,0.326644,31.1958,-0.826714,-23.5862,1.4579,1.36771,-0.357114
1581156750.269257742,0.3858,30.8666,-0.739337,-23.2044,1.44293,1.35303,-0.335087
1581156750.276114861,0.457816,30.8691,-0.650617,-23.2125,1.44293,1.3547,-0.330414
1581156750.282401660,0.470676,30.9283,-0.647928,-23.519,1.46054,1.37773,-0.328078
1581156750.289101152,0.421808,31.2369,-0.701698,-23.523,1.46406,1.38607,-0.332083
1581156750.296384620,0.401232,30.9103,-0.751436,-23.2797,1.42885,1.36504,-0.337089
1581156750.303181854,0.457816,30.8511,-0.723206,-23.0203,1.44381,1.34402,-0.33542
1581156750.309509580,0.545264,31.0749,-0.603568,-23.2071,1.4447,1.36404,-0.335754
1581156750.316175531,0.56584,31.2832,-0.579372,-23.6924,1.45174,1.39809,-0.332417
1581156750.355870698,0.406376,30.9334,-0.705731,-23.359,1.43589,1.37873,-0.341762
1581156750.362164199,0.33436,30.6659,-0.776976,-23.1399,1.43149,1.34936,-0.347769
1581156750.368395085,0.303496,30.5502,-0.807894,-23.0606,1.43853,1.33,-0.349104
1581156750.416148161,0.329216,30.5348,-0.774288,-23.0324,1.42973,1.33801,-0.351441
1581156750.418584468,0.421808,30.6196,-0.686912,-23.1439,1.42973,1.35637,-0.331415
1581156750.425119694,0.393516,30.4833,-0.69901,-23.0552,1.4174,1.3547,-0.327077
1581156750.431963539,0.362652,30.3444,-0.73396,-23.0714,1.40332,1.34836,-0.33008
1581156750.438568275,0.331788,30.5116,-0.781009,-23.2945,1.41212,1.36538,-0.329413
1581156750.445133477,0.318928,30.473,-0.767567,-23.4612,1.42709,1.37072,-0.326075
1581156750.451934251,0.349792,30.4499,-0.729928,-23.3375,1.42621,1.35103,-0.325408
1581156750.458239199,0.375512,30.3702,-0.712452,-23.4209,1.42797,1.3537,-0.3194
1581156750.464419496,0.37294,30.2416,-0.707075,-23.5176,1.43413,1.3794,-0.319067
1581156750.471317609,0.375512,30.3804,-0.721862,-23.2286,1.42885,1.35737,-0.32474
1581156750.477489698,0.326644,30.3959,-0.751436,-23.113,1.42973,1.34802,-0.323739
1581156750.484204649,0.378084,30.3367,-0.724551,-22.9746,1.42445,1.33734,-0.326075
1581156750.526186308,0.288064,30.2956,-0.751436,-23.3819,1.42269,1.36571,-0.345767
1581156750.532395905,0.316356,30.2338,-0.735305,-22.9369,1.42004,1.34302,-0.345099
1581156750.539347727,0.326644,30.1052,-0.715141,-22.8321,1.42621,1.33334,-0.352108
1581156750.545479711,0.339504,30.0975,-0.703043,-23.1439,1.42797,1.35436,-0.356113
1581156750.552238255,0.378084,29.8892,-0.692289,-23.2972,1.43061,1.36137,-0.360118
1581156750.558422648,0.39866,29.6629,-0.669436,-23.191,1.42797,1.35003,-0.358783
1581156750.565278662,0.434668,29.6731,-0.637174,-23.1735,1.43765,1.3547,-0.356113
1581156750.605351416,0.43724,29.8712,-0.618355,-23.32,1.45174,1.35904,-0.351441
1581156750.612138740,0.344648,30.3547,-0.670781,-23.6306,1.43941,1.39408,-0.342429
1581156750.618139839,0.293208,30.3213,-0.739337,-23.5082,1.46054,1.38073,-0.339759
1581156750.624358654,0.221192,29.7194,-0.793107,-23.1789,1.45262,1.35436,-0.338758
1581156750.670443243,0.331788,29.7297,-0.692289,-23.4827,1.45966,1.39041,-0.329079
1581156750.676549419,0.39866,29.5728,-0.606257,-23.1762,1.43853,1.35603,-0.33275
1581156750.683214585,0.403804,29.5728,-0.59147,-23.3711,1.45086,1.37005,-0.337089
1581156750.689487629,0.375512,29.5651,-0.639863,-23.4531,1.45526,1.37572,-0.339425
1581156750.697420054,0.362652,29.6577,-0.670781,-23.5822,1.45614,1.38607,-0.34343
1581156750.704143598,0.524688,29.614,-0.559208,-23.5338,1.45966,1.38373,-0.3461
1581156750.710523727,0.7073,29.6706,-0.361603,-23.3254,1.4535,1.37105,-0.340093
1581156750.717205916,0.781888,29.7426,-0.299768,-23.0283,1.43501,1.35336,-0.345767
1581156750.723992998,0.68158,29.5368,-0.414029,-23.0982,1.44998,1.3597,-0.348437
1581156750.730185090,0.550408,29.6526,-0.526946,-23.2609,1.4447,1.36471,-0.348437
1581156750.736549485,0.416664,29.8223,-0.627765,-23.4424,1.44734,1.38207,-0.355112
1581156750.743319630,0.329216,29.7632,-0.670781,-23.5029,1.46142,1.38507,-0.34877
1581156750.787242694,0.50154,29.1768,-0.498717,-23.0781,1.45702,1.36471,-0.336755
1581156750.802152405,0.300924,29.4777,-0.717829,-23.4652,1.46847,1.38307,-0.337423
1581156750.808278084,0.213476,29.6371,-0.772944,-23.6131,1.47463,1.39208,-0.334085
1581156750.815262065,0.203188,29.6191,-0.760845,-23.6346,1.46494,1.39308,-0.336755
1581156750.822139799,0.198044,29.3131,-0.750091,-23.4128,1.46582,1.38474,-0.333084
1581156750.828340741,0.144032,29.2951,-0.803861,-23.3133,1.46494,1.37506,-0.341428
1581156750.835154441,0.126028,29.1896,-0.814615,-23.1695,1.45438,1.36438,-0.344432
1581156750.841508405,0.156892,29.133,-0.771599,-23.0162,1.44734,1.33935,-0.344098
1581156750.881349833,0.396088,29.0173,-0.576683,-23.5808,1.45966,1.39241,-0.358449
1581156750.887926887,0.401232,28.9273,-0.576683,-23.2596,1.44381,1.3804,-0.360118
1581156750.895295106,0.3858,28.9556,-0.583404,-22.9947,1.43149,1.35069,-0.363122
1581156750.938382464,0.419236,29.2256,-0.545765,-23.2891,1.44558,1.37806,-0.365458
1581156750.944465117,0.43724,28.8655,-0.545765,-23.7274,1.48343,1.39108,-0.365458
1581156750.951466755,0.336932,28.827,-0.633142,-23.515,1.47023,1.3854,-0.357448
1581156750.958247636,0.313784,28.6212,-0.641207,-23.0162,1.45262,1.35436,-0.356447
1581156750.965086005,0.33436,28.4283,-0.611634,-22.8926,1.42973,1.34402,-0.345767
1581156750.971406381,0.365224,28.6109,-0.58206,-23.0082,1.44558,1.34736,-0.344765
1581156750.978144769,0.342076,28.7241,-0.607601,-23.148,1.4491,1.36104,-0.349438
1581156750.984362459,0.300924,28.7447,-0.63583,-23.3832,1.46406,1.38507,-0.343097
1581156750.991126916,0.290636,28.6829,-0.638519,-23.3147,1.45174,1.36738,-0.347102
1581156750.998377555,0.288064,28.7421,-0.646584,-23.4975,1.46406,1.37706,-0.339425
1581156751.005123488,0.280348,28.8758,-0.660027,-23.6091,1.46582,1.39074,-0.337757
1581156751.011559244,0.267488,28.8398,-0.657338,-23.476,1.47111,1.3844,-0.342095
1581156751.054282982,0.511828,28.3486,-0.458389,-23.437,1.45614,1.39975,-0.354111
1581156751.093414062,0.396088,28.3769,-0.549798,-23.4262,1.44646,1.38407,-0.355446
1581156751.101092732,0.370368,28.4232,-0.575339,-23.5042,1.43941,1.3844,-0.351441
1581156751.107425948,0.36008,28.3717,-0.57265,-23.4881,1.45174,1.38674,-0.351441
1581156751.113510564,0.406376,28.1557,-0.551142,-23.5593,1.44117,1.38474,-0.346768
1581156751.119922668,0.429524,28.2251,-0.509471,-23.3899,1.44381,1.37973,-0.351107
1581156751.126213986,0.419236,28.1994,-0.508126,-23.2703,1.4447,1.36705,-0.346434
1581156751.132230254,0.390944,28.4026,-0.553831,-23.2622,1.43589,1.3824,-0.345767
1581156751.138517048,0.370368,28.1299,-0.549798,-23.0351,1.42357,1.35603,-0.337423
1581156751.145125146,0.370368,27.9911,-0.565929,-23.0378,1.42181,1.35537,-0.334753
1581156751.151309726,0.36008,27.757,-0.549798,-23.0633,1.41124,1.36171,-0.333084
1581156751.191367632,0.23148,27.9705,-0.64524,-23.1587,1.43853,1.37372,-0.331082
1581156751.235460841,0.406376,27.9628,-0.475864,-23.2999,1.44293,1.37706,-0.350106
1581156751.242102276,0.336932,27.8059,-0.543077,-23.4894,1.45966,1.38574,-0.350106
1581156751.248320517,0.290636,27.667,-0.595503,-23.5943,1.4491,1.40176,-0.353109
1581156751.255943028,0.352364,27.6233,-0.544421,-23.3416,1.44117,1.38474,-0.358449
1581156751.262308901,0.465532,27.5512,-0.424783,-23.0378,1.43677,1.3587,-0.362121
1581156751.269170686,0.524688,27.5641,-0.358915,-23.0337,1.41916,1.36872,-0.362788
1581156751.275525429,0.550408,27.4844,-0.360259,-23.0794,1.43237,1.36972,-0.361787
1581156751.282479746,0.60442,27.3429,-0.326653,-23.1789,1.43677,1.37239,-0.359117
1581156751.289170055,0.645572,27.4407,-0.295735,-23.113,1.42973,1.36972,-0.356781
1581156751.296538500,0.704728,27.5307,-0.227178,-23.1883,1.43325,1.37472,-0.356113
1581156751.303338622,0.671292,27.7956,-0.252719,-23.6991,1.46054,1.4131,-0.347769
1581156751.346181295,0.426952,27.8856,-0.491995,-23.5755,1.44646,1.39942,-0.347769
1581156751.352492206,0.293208,27.4484,-0.561896,-23.5029,1.45174,1.37639,-0.330414
1581156751.359339645,0.311212,27.1757,-0.536356,-23.3967,1.45526,1.37305,-0.329079
1581156751.366351420,0.29578,27.096,-0.5377,-23.1776,1.44381,1.36004,-0.325742
1581156751.373170317,0.221192,27.258,-0.607601,-23.1614,1.43589,1.3587,-0.337089
1581156751.379974264,0.1286,27.3172,-0.674813,-23.031,1.42445,1.35003,-0.33275
1581156751.386250563,0.10288,27.6516,-0.724551,-23.0969,1.44998,1.36004,-0.333084
