timestamp,posx,posy,posz,ox,oy,oz, ow
1581158650.578703863,0.640625,0.000521047,0.685727,-0.000258105,0.70696,0.000245653,0.707253
1581158650.586472430,0.640426,0.000532311,0.685729,-0.00026999,0.706956,0.000246531,0.707258
1581158650.592761147,0.640251,0.000543892,0.685724,-0.000278968,0.706966,0.0002568,0.707247
1581158650.599422201,0.640101,0.000552961,0.685718,-0.000283701,0.706978,0.000267579,0.707236
1581158650.605744555,0.639925,0.000561012,0.685709,-0.000294729,0.706993,0.000272204,0.70722
1581158650.612372301,0.639776,0.000561972,0.685702,-0.000300663,0.707008,0.000273295,0.707206
1581158650.618754193,0.639626,0.000557388,0.685696,-0.000296769,0.707021,0.000277567,0.707192
1581158650.625346439,0.63945,0.000548811,0.685691,-0.000283724,0.707036,0.000287299,0.707177
1581158650.631751353,0.639301,0.000537173,0.685688,-0.000270199,0.707048,0.000293172,0.707166
1581158650.676423598,0.639126,0.000518701,0.685696,-0.000262774,0.707047,0.0002818,0.707166
1581158650.680998785,0.638081,0.000423778,0.68573,-0.000210943,0.70699,0.000207638,0.707224
1581158650.687572451,0.637904,0.000417591,0.685742,-0.000193649,0.706971,0.000208933,0.707243
1581158650.694375118,0.637727,0.000415445,0.685752,-0.000180086,0.706953,0.000210689,0.707261
1581158650.700639889,0.637578,0.000416485,0.685753,-0.000175153,0.706943,0.00021024,0.707271
1581158650.707462241,0.637404,0.000421319,0.685752,-0.000186085,0.706942,0.000203666,0.707271
1581158650.713736893,0.637253,0.000428376,0.685752,-0.000198497,0.706947,0.000202039,0.707267
1581158650.721389364,0.637051,0.000438451,0.68575,-0.000208375,0.706956,0.000209562,0.707257
1581158650.773841339,0.635726,0.000501772,0.685731,-0.000231248,0.707022,0.000282361,0.707192
1581158650.780544955,0.635576,0.000509344,0.685735,-0.000233403,0.707013,0.000286095,0.7072
1581158650.787811867,0.635372,0.000520156,0.685753,-0.000229167,0.706997,0.000297973,0.707217
1581158650.794614455,0.63522,0.000527154,0.685765,-0.000228156,0.706984,0.000303105,0.70723
1581158650.836793728,0.634166,0.000551736,0.685773,-0.000233425,0.706936,0.000294343,0.707277
1581158650.843573745,0.633993,0.000544533,0.685773,-0.000234043,0.706939,0.000288923,0.707275
1581158650.849643902,0.633844,0.000536778,0.685771,-0.000235376,0.706945,0.000283832,0.707268
1581158650.856388125,0.633666,0.000527335,0.68577,-0.000238462,0.706952,0.000274139,0.707262
1581158650.862618225,0.633515,0.000519493,0.685762,-0.00024282,0.706963,0.000265239,0.707251
1581158650.869335406,0.633341,0.000509559,0.685756,-0.00024935,0.706973,0.000252897,0.70724
1581158650.875712058,0.633192,0.000503264,0.68575,-0.000247841,0.706984,0.000252074,0.707229
1581158650.882404453,0.633018,0.000497706,0.685746,-0.000246429,0.706997,0.000253429,0.707216
1581158650.889842047,0.63284,0.000496661,0.685747,-0.000249605,0.707008,0.000254895,0.707205
1581158650.896777715,0.632663,0.000495256,0.68575,-0.000255082,0.707014,0.000251891,0.707199
1581158650.903348557,0.632489,0.000493209,0.685746,-0.000254507,0.707018,0.000250701,0.707195
1581158650.951550601,0.632341,0.000491494,0.685745,-0.00025203,0.707015,0.000250214,0.707198
1581158650.953886006,0.63122,0.000474754,0.68577,-0.000199843,0.706937,0.000246886,0.707276
1581158650.960785440,0.63107,0.000473039,0.685765,-0.000200539,0.70694,0.000242837,0.707274
1581158650.967632815,0.630894,0.000473341,0.685763,-0.000206545,0.706946,0.000238729,0.707268
1581158650.974549520,0.63072,0.000473454,0.685754,-0.000205175,0.706958,0.000243854,0.707256
1581158650.981225109,0.630544,0.000475478,0.685749,-0.000203283,0.706968,0.0002524,0.707246
1581158650.988676418,0.630368,0.00047847,0.685749,-0.000208329,0.706974,0.000254885,0.70724
1581158650.995223704,0.630195,0.000481891,0.685745,-0.000218485,0.70698,0.000251825,0.707233
1581158651.035954752,0.629199,0.000492275,0.68572,-0.000246042,0.707031,0.000255568,0.707182
1581158651.041805831,0.629023,0.000489108,0.685722,-0.00024151,0.70703,0.000256803,0.707184
1581158651.048493453,0.628872,0.000484085,0.68573,-0.000231229,0.707022,0.000259782,0.707192
1581158651.054648124,0.62872,0.000476507,0.685743,-0.000224219,0.707008,0.000254514,0.707205
1581158651.097669976,0.627639,0.000435256,0.685754,-0.000185748,0.70695,0.000217025,0.707263
1581158651.104073044,0.627467,0.000433862,0.685751,-0.000187406,0.706959,0.000218579,0.707255
1581158651.110732771,0.627317,0.000434285,0.685747,-0.000190897,0.706968,0.00022153,0.707245
1581158651.116871384,0.627138,0.000435043,0.685742,-0.000194327,0.706981,0.000225469,0.707232
1581158651.123501417,0.626986,0.000438836,0.685737,-0.000203389,0.70699,0.000224251,0.707223
1581158651.129805104,0.626836,0.000441866,0.685735,-0.000213705,0.706996,0.000220348,0.707218
1581158651.136480260,0.626663,0.000445701,0.685731,-0.000223405,0.707003,0.000219157,0.707211
1581158651.142786121,0.626515,0.00044918,0.685728,-0.000225969,0.707011,0.00022491,0.707203
1581158651.149480539,0.626338,0.000453805,0.685732,-0.000226883,0.707017,0.000233662,0.707197
1581158651.155731013,0.626186,0.000458363,0.685737,-0.000231165,0.707023,0.000238612,0.707191
1581158651.162626159,0.626011,0.000461647,0.685738,-0.000239218,0.707027,0.000237122,0.707187
1581158651.207754782,0.625838,0.000464189,0.685736,-0.00024139,0.707023,0.000236874,0.70719
1581158651.212591666,0.624768,0.000483222,0.685767,-0.0002177,0.706957,0.000252159,0.707256
1581158651.218926433,0.624592,0.000490501,0.685773,-0.000210608,0.706941,0.000258342,0.707272
1581158651.225548230,0.624439,0.000497883,0.685775,-0.000209673,0.706935,0.000261771,0.707279
1581158651.231917730,0.624266,0.000506771,0.68577,-0.000205092,0.706941,0.000275314,0.707273
1581158651.238651264,0.624117,0.000514227,0.685763,-0.000202379,0.706951,0.000288998,0.707262
1581158651.245362578,0.623942,0.000523357,0.685758,-0.000204002,0.706961,0.000301659,0.707252
1581158651.251646795,0.623792,0.000531299,0.685756,-0.00021031,0.706969,0.000307232,0.707245
1581158651.290890933,0.622821,0.000547488,0.685739,-0.000223204,0.707016,0.000327185,0.707197
1581158651.297605646,0.622645,0.000548703,0.685734,-0.000239247,0.707026,0.000314754,0.707187
1581158651.303770555,0.622495,0.000549904,0.685732,-0.000245431,0.70703,0.000310431,0.707184
1581158651.310618156,0.622319,0.00055222,0.68574,-0.000249911,0.707021,0.000306996,0.707193
1581158651.352752298,0.621265,0.000553628,0.685754,-0.000263439,0.70698,0.000279909,0.707233
1581158651.359308799,0.62109,0.000545829,0.685756,-0.000253583,0.706969,0.000274103,0.707244
1581158651.365569367,0.620942,0.000538295,0.685761,-0.000249677,0.706956,0.000264064,0.707257
1581158651.372331035,0.620767,0.000530197,0.685769,-0.000244239,0.706942,0.000255683,0.707271
1581158651.378767494,0.62059,0.000523331,0.685769,-0.000235453,0.706943,0.000258501,0.707271
1581158651.386819277,0.620412,0.000518468,0.685763,-0.000235652,0.706953,0.000258365,0.70726
1581158651.393585050,0.620239,0.000512645,0.685757,-0.000247657,0.706965,0.000247862,0.707249
1581158651.399452160,0.62009,0.000507846,0.685751,-0.000259454,0.706975,0.000236783,0.707239
1581158651.439683188,0.619062,0.000502795,0.685736,-0.000255798,0.707031,0.000258992,0.707183
1581158651.445776689,0.61891,0.000503632,0.68574,-0.000251352,0.70703,0.000264713,0.707183
1581158651.452352178,0.618733,0.000503214,0.685745,-0.000244389,0.707022,0.000269174,0.707191
1581158651.458673626,0.618584,0.000501381,0.685749,-0.000243434,0.707012,0.000264439,0.707201
1581158651.502790533,0.61751,0.000466235,0.685762,-0.000210519,0.706959,0.000233618,0.707254
1581158651.509075602,0.617336,0.000459294,0.685766,-0.000198759,0.706946,0.000231314,0.707268
1581158651.515610792,0.617184,0.000456505,0.685771,-0.000194822,0.706939,0.00022996,0.707275
1581158651.522352494,0.617007,0.000454291,0.685771,-0.000199471,0.706944,0.000226034,0.707269
1581158651.528764565,0.616858,0.000452153,0.685765,-0.000209089,0.706955,0.000219337,0.707259
1581158651.535434555,0.616686,0.000448419,0.685754,-0.000221957,0.706967,0.000207863,0.707247
1581158651.541731211,0.616537,0.000446136,0.685749,-0.000226649,0.706975,0.000204612,0.707239
1581158651.548592665,0.616362,0.000442388,0.685747,-0.000226156,0.70698,0.000204062,0.707233
1581158651.554819871,0.616211,0.000439697,0.685751,-0.000225723,0.706983,0.000203944,0.707231
1581158651.561585464,0.616036,0.000439955,0.685746,-0.000231099,0.706992,0.000201726,0.707222
1581158651.567825097,0.615887,0.000442006,0.685741,-0.000233689,0.706998,0.000203002,0.707215
1581158651.611503888,0.615714,0.000446456,0.685737,-0.000236394,0.707005,0.000207866,0.707209
1581158651.649945581,0.613793,0.000528061,0.685767,-0.000255884,0.70696,0.000268191,0.707254
1581158651.656673752,0.613645,0.000537161,0.685771,-0.000250677,0.706945,0.000278415,0.707268
1581158651.662793369,0.613496,0.00054742,0.68578,-0.000255632,0.706931,0.000281405,0.707282
1581158651.669471833,0.613322,0.000560782,0.685783,-0.000272072,0.706931,0.000281901,0.707282
1581158651.675786324,0.613172,0.000570234,0.685787,-0.000289044,0.706936,0.000280284,0.707277
1581158651.682445315,0.612995,0.000574711,0.685793,-0.000291825,0.706943,0.000287588,0.70727
1581158651.688697809,0.612845,0.000572061,0.685794,-0.000290061,0.70695,0.000289671,0.707264
1581158651.695351083,0.612672,0.000564267,0.685792,-0.000284001,0.706958,0.000290346,0.707255
1581158651.701455175,0.612522,0.000553714,0.685789,-0.000284387,0.706966,0.000279989,0.707247
1581158651.707856975,0.612371,0.000542081,0.685786,-0.000286697,0.706972,0.000266218,0.707242
1581158651.714332946,0.612195,0.000528108,0.685788,-0.000281913,0.706975,0.000257109,0.707238
1581158651.756953912,0.611144,0.000450054,0.685799,-0.000240939,0.706986,0.000217517,0.707227
1581158651.763379855,0.61097,0.000436134,0.685798,-0.000222435,0.706983,0.000218362,0.70723
1581158651.769675022,0.610822,0.000430784,0.685801,-0.000215328,0.706978,0.000217273,0.707236
1581158651.775773758,0.610671,0.000429721,0.685805,-0.000214836,0.706973,0.000214879,0.707241
1581158651.782521815,0.610493,0.000433754,0.685809,-0.000215978,0.706971,0.000217176,0.707243
1581158651.789790133,0.610318,0.00043883,0.685807,-0.000213162,0.706972,0.000225748,0.707241
1581158651.796348848,0.610146,0.000445577,0.685805,-0.000208067,0.706972,0.000238464,0.707241
1581158651.802632922,0.61,0.000450902,0.685802,-0.000210918,0.706972,0.000242054,0.707242
1581158651.808753975,0.60985,0.000457456,0.685801,-0.000222859,0.706969,0.0002379,0.707245
1581158651.814889979,0.609697,0.000466036,0.685806,-0.000238411,0.706962,0.000231648,0.707252
1581158651.863111309,0.609521,0.000474672,0.68581,-0.000244685,0.706953,0.000233714,0.70726
1581158651.872839481,0.608323,0.000542767,0.685819,-0.000225354,0.70693,0.00031006,0.707283
1581158651.912960044,0.60725,0.000555815,0.685801,-0.000247223,0.706976,0.000318115,0.707237
1581158651.919587136,0.607099,0.000543833,0.6858,-0.000240815,0.706985,0.000313113,0.707229
1581158651.925872081,0.606922,0.00052876,0.685794,-0.000229543,0.706995,0.000309146,0.707219
1581158651.932686006,0.606773,0.000514326,0.685791,-0.000212706,0.706995,0.000307744,0.707219
1581158651.939427791,0.606598,0.000498203,0.685794,-0.00019688,0.706989,0.000301883,0.707224
1581158651.945727666,0.606447,0.000486582,0.685797,-0.000188669,0.706984,0.000293822,0.70723
1581158651.952411599,0.606273,0.000474205,0.6858,-0.000181743,0.706977,0.000284483,0.707236
1581158651.958906854,0.606121,0.000464789,0.685805,-0.000176311,0.706971,0.00027891,0.707242
1581158651.965460126,0.605946,0.000453667,0.68581,-0.000168274,0.706965,0.000274384,0.707248
1581158651.971776061,0.605796,0.000442906,0.68581,-0.000168834,0.706962,0.000261446,0.707251
1581158651.979007027,0.605619,0.000435822,0.685811,-0.00018663,0.706955,0.000233726,0.707258
1581158652.023434381,0.604521,0.000471045,0.685827,-0.000254997,0.706917,0.000192021,0.707297
1581158652.061978250,0.603493,0.000540647,0.685803,-0.0002572,0.706969,0.000285141,0.707245
1581158652.068558562,0.603343,0.000553622,0.685802,-0.00025354,0.706975,0.000304993,0.707238
1581158652.074693869,0.603191,0.000567312,0.685802,-0.000245502,0.706983,0.000329879,0.707231
1581158652.081250779,0.603013,0.000580747,0.6858,-0.000238468,0.706991,0.000352382,0.707222
1581158652.088703684,0.602837,0.000585618,0.685797,-0.000236305,0.706994,0.000358676,0.707219
1581158652.094830596,0.602687,0.000584965,0.685796,-0.000234698,0.706993,0.000357561,0.70722
1581158652.101321977,0.602515,0.000578476,0.685801,-0.000223263,0.706984,0.000358682,0.707229
1581158652.107654821,0.602363,0.000571903,0.685808,-0.000213786,0.706977,0.000359441,0.707237
1581158652.113710632,0.602211,0.000562516,0.685813,-0.000205093,0.706972,0.000357854,0.707241
1581158652.119869662,0.602035,0.00054726,0.685813,-0.000214144,0.70697,0.000332608,0.707244
1581158652.126542600,0.601886,0.000530862,0.685815,-0.000223143,0.706968,0.000305882,0.707246
1581158652.169602481,0.600811,0.000426051,0.68581,-0.000192635,0.706954,0.000201434,0.70726
1581158652.175768387,0.60066,0.000425672,0.685812,-0.000193158,0.706945,0.000196519,0.707268
1581158652.181915458,0.600482,0.000429049,0.685823,-0.000193849,0.706929,0.000195515,0.707284
1581158652.189899054,0.600307,0.000434521,0.685824,-0.000190023,0.706922,0.000202984,0.707291
1581158652.196441912,0.600133,0.000442903,0.68582,-0.000193541,0.70692,0.000207979,0.707294
1581158652.202816236,0.599984,0.000451946,0.685817,-0.000202138,0.706921,0.000210443,0.707292
1581158652.209420495,0.599809,0.000463565,0.685814,-0.000208127,0.706928,0.000220017,0.707285
1581158652.215530150,0.599657,0.000473791,0.685815,-0.000212184,0.706934,0.000229695,0.707279
1581158652.221707979,0.599507,0.000482662,0.685812,-0.000212801,0.706942,0.000240516,0.707271
1581158652.227848041,0.599333,0.000492547,0.685806,-0.000217645,0.70695,0.000248788,0.707263
1581158652.267883303,0.598362,0.000554734,0.685776,-0.000287576,0.707001,0.000277971,0.707213
1581158652.310874739,0.597312,0.000574293,0.685779,-0.000300413,0.706984,0.00029134,0.707229
1581158652.317355507,0.597137,0.000564706,0.685778,-0.000288383,0.70698,0.000290656,0.707233
1581158652.323558732,0.596988,0.000555413,0.685777,-0.000273575,0.706977,0.000293311,0.707237
1581158652.329859729,0.596839,0.000543603,0.685776,-0.000261122,0.706972,0.000290685,0.707241
1581158652.336530885,0.596664,0.000526514,0.685778,-0.000256297,0.706965,0.000274184,0.707248
1581158652.342726321,0.596512,0.000511125,0.685781,-0.000255782,0.706959,0.000255201,0.707255
1581158652.349382297,0.596336,0.000492196,0.685786,-0.000247627,0.706949,0.000238658,0.707264
1581158652.355624139,0.596187,0.000477037,0.685787,-0.000233141,0.706944,0.000233372,0.707269
1581158652.361904099,0.596013,0.00046138,0.685784,-0.000215112,0.706942,0.000231211,0.707271
1581158652.368645623,0.595862,0.000450273,0.685783,-0.000203696,0.706945,0.000229256,0.707269
1581158652.374875823,0.595685,0.000441691,0.685783,-0.000202493,0.706951,0.000221014,0.707263
1581158652.381533738,0.595534,0.000439276,0.685785,-0.000205491,0.706955,0.000215623,0.707258
1581158652.425681182,0.594431,0.000485747,0.685773,-0.000246075,0.706986,0.00023935,0.707227
1581158652.431796932,0.594283,0.000494786,0.685767,-0.000245644,0.706992,0.000251887,0.707222
1581158652.438480272,0.594107,0.00050605,0.685767,-0.000246925,0.706995,0.000264926,0.707219
1581158652.444815501,0.593955,0.000515537,0.68577,-0.000252741,0.706997,0.000270872,0.707217
1581158652.451544616,0.593778,0.0005276,0.685767,-0.000271458,0.707003,0.000268404,0.707211
1581158652.457913615,0.593629,0.000537438,0.685764,-0.000285544,0.70701,0.000268441,0.707204
1581158652.464924019,0.593432,0.000549689,0.685759,-0.000285808,0.70702,0.000285612,0.707194
1581158652.472004949,0.593257,0.000560647,0.68576,-0.000279574,0.707022,0.000304758,0.707192
1581158652.478842656,0.593102,0.000569656,0.685764,-0.000281346,0.707017,0.000311857,0.707196
1581158652.486693654,0.592901,0.000580032,0.685763,-0.000288977,0.707012,0.000314546,0.707201
1581158652.525889672,0.591902,0.00056047,0.685786,-0.000283782,0.706976,0.00028651,0.707237
1581158652.569588944,0.591729,0.000548198,0.685785,-0.000283829,0.706971,0.000269746,0.707243
1581158652.576720113,0.590658,0.000442145,0.685807,-0.000251231,0.706939,0.000175485,0.707275
1581158652.582963584,0.590482,0.000438692,0.685804,-0.000243054,0.706947,0.000179066,0.707266
1581158652.590996827,0.590282,0.000440305,0.685796,-0.000243409,0.706956,0.000179757,0.707257
1581158652.597814087,0.590132,0.00044373,0.685792,-0.000246392,0.706961,0.000180098,0.707253
1581158652.604540784,0.589958,0.000451053,0.685792,-0.000250617,0.706962,0.000182963,0.707251
1581158652.610870718,0.589783,0.000459862,0.68579,-0.000247101,0.706965,0.000195402,0.707249
1581158652.617585995,0.589634,0.000466843,0.685787,-0.000244175,0.706968,0.000205342,0.707246
1581158652.623804640,0.589483,0.000474345,0.685786,-0.000244967,0.706969,0.000212474,0.707245
1581158652.630526795,0.58931,0.000482187,0.685784,-0.000250259,0.70697,0.000215752,0.707243
1581158652.636882109,0.589136,0.000490495,0.685782,-0.000252046,0.706973,0.000224383,0.707241
1581158652.643550914,0.588986,0.000498707,0.685782,-0.000251383,0.706974,0.00023556,0.707239
1581158652.691413457,0.587885,0.00054806,0.685779,-0.000245569,0.706997,0.00030828,0.707216
1581158652.699007073,0.58761,0.000557882,0.685783,-0.000248767,0.707001,0.000318251,0.707212
1581158652.704860238,0.587432,0.000567003,0.685778,-0.000264744,0.70701,0.000315221,0.707203
1581158652.711549478,0.58728,0.000575138,0.685777,-0.000279115,0.707011,0.000312088,0.707202
1581158652.717916754,0.587106,0.000581734,0.685774,-0.00028351,0.70701,0.000317005,0.707204
1581158652.724815835,0.586958,0.000581938,0.685772,-0.000281219,0.707006,0.000319898,0.707207
1581158652.731484138,0.586784,0.000578925,0.685774,-0.000279101,0.706998,0.000317677,0.707215
1581158652.737708455,0.586632,0.000573801,0.685778,-0.000280124,0.706989,0.000307949,0.707225
1581158652.778685959,0.5856,0.000502974,0.685797,-0.000232331,0.706943,0.000253435,0.707271
1581158652.785848393,0.58545,0.000493095,0.685794,-0.000233373,0.706951,0.000243084,0.707262
1581158652.792468341,0.585252,0.000482349,0.685788,-0.000225333,0.706963,0.000242388,0.707251
1581158652.838857450,0.585079,0.000476439,0.685782,-0.000217311,0.706974,0.000246821,0.70724
1581158652.841999050,0.584003,0.000456547,0.685773,-0.000176993,0.707016,0.000265681,0.707197
1581158652.848822552,0.583852,0.000457064,0.685778,-0.000173845,0.707013,0.000267295,0.707201
1581158652.855442033,0.58368,0.000459718,0.685785,-0.000175903,0.707001,0.000265537,0.707212
1581158652.861904170,0.583507,0.000463782,0.685788,-0.00017708,0.706994,0.000268062,0.70722
1581158652.868589864,0.583357,0.000468047,0.68579,-0.000180036,0.70699,0.000270868,0.707223
1581158652.874918797,0.583206,0.000472767,0.685791,-0.000183629,0.70699,0.000274676,0.707224
1581158652.881445315,0.583028,0.000478505,0.685792,-0.000193278,0.706991,0.000272943,0.707222
1581158652.888955801,0.582855,0.000481561,0.685791,-0.000202818,0.706996,0.000269247,0.707217
1581158652.895729732,0.582682,0.000484908,0.685787,-0.000209077,0.707003,0.000269042,0.707211
1581158652.901973469,0.582508,0.000488541,0.685783,-0.000207775,0.707008,0.000275293,0.707206
1581158652.908861628,0.582358,0.000493165,0.685786,-0.000202856,0.707004,0.000284227,0.707209
1581158652.967439305,0.58089,0.000509157,0.68579,-0.000195832,0.706982,0.000297906,0.707232
1581158652.973754427,0.58074,0.000504093,0.685797,-0.000188124,0.706972,0.000296955,0.707242
1581158652.980673618,0.580566,0.000497236,0.685805,-0.000181686,0.706959,0.000292108,0.707255
1581158652.988735664,0.580367,0.000489395,0.685807,-0.000180627,0.706946,0.000281456,0.707267
1581158652.995067764,0.580192,0.000484626,0.685804,-0.000186087,0.706939,0.000268826,0.707274
1581158653.001767481,0.580041,0.000481545,0.685803,-0.000187142,0.706935,0.000263229,0.707278
1581158653.008448688,0.579864,0.000480567,0.685803,-0.000187285,0.706939,0.00026413,0.707275
1581158653.014832570,0.579714,0.000481205,0.6858,-0.000191323,0.706947,0.000265359,0.707266
1581158653.021532168,0.579542,0.000482325,0.685794,-0.000204543,0.706958,0.000260459,0.707256
1581158653.027808354,0.579391,0.000483622,0.685794,-0.000220189,0.706963,0.00025116,0.707251
1581158653.034460771,0.579215,0.000483906,0.685796,-0.00023339,0.706966,0.000242691,0.707247
1581158653.040762772,0.579063,0.000483646,0.685798,-0.000237748,0.706969,0.000240913,0.707244
1581158653.084939314,0.577985,0.000475991,0.68579,-0.000243626,0.706992,0.000234416,0.707221
1581158653.091357918,0.577788,0.000473758,0.685785,-0.000235841,0.706999,0.000241113,0.707215
1581158653.097848256,0.577638,0.000473745,0.685785,-0.000239469,0.707002,0.00023885,0.707212
1581158653.104674221,0.57746,0.000474688,0.685782,-0.000249829,0.707007,0.000230641,0.707206
1581158653.110974914,0.577283,0.000477051,0.685779,-0.000259034,0.707012,0.000224432,0.707202
1581158653.117652591,0.577133,0.000478516,0.685777,-0.000255053,0.707013,0.000229355,0.707201
1581158653.157520731,0.576138,0.000508488,0.685783,-0.000262369,0.707005,0.000255338,0.707208
1581158653.163983961,0.575989,0.000511943,0.685777,-0.0002587,0.70701,0.000264264,0.707203
1581158653.169920988,0.575813,0.000514945,0.685777,-0.000263138,0.707012,0.000264574,0.707202
1581158653.176654518,0.57566,0.000515194,0.685783,-0.000275332,0.707007,0.00025315,0.707206
1581158653.184480931,0.575484,0.000513932,0.685783,-0.000284794,0.707005,0.000242417,0.707208
1581158653.227660157,0.575311,0.000511541,0.68578,-0.000280763,0.707004,0.000243324,0.707209
1581158653.233884813,0.574239,0.000517985,0.685787,-0.000253672,0.706971,0.000267521,0.707243
1581158653.240577451,0.574063,0.000520641,0.685795,-0.000246232,0.706959,0.000275655,0.707254
1581158653.247411370,0.573888,0.000521601,0.685799,-0.00024993,0.706949,0.000270855,0.707265
1581158653.253694085,0.573739,0.000520736,0.685798,-0.000252968,0.706941,0.000264995,0.707273
1581158653.260540073,0.573565,0.000519144,0.685796,-0.000253073,0.706942,0.000262927,0.707271
1581158653.301667840,0.572511,0.000516202,0.685782,-0.000250393,0.706985,0.000271299,0.707229
1581158653.307934309,0.572361,0.000514643,0.685781,-0.000249355,0.706988,0.000271567,0.707226
1581158653.314429543,0.572188,0.000514146,0.685777,-0.000254445,0.706993,0.000267504,0.707221
1581158653.320596832,0.572038,0.000514535,0.685777,-0.000266415,0.706995,0.000258472,0.707218
1581158653.326903494,0.571889,0.000516478,0.685778,-0.000280872,0.706997,0.000248899,0.707217
1581158653.333157381,0.571738,0.000519025,0.68578,-0.000279547,0.706999,0.000252837,0.707215
1581158653.376769054,0.570657,0.000537643,0.685776,-0.000239044,0.707014,0.000303367,0.707199
1581158653.383370515,0.570484,0.000536832,0.685771,-0.000229031,0.707017,0.000310768,0.707196
1581158653.391014468,0.570311,0.000534338,0.685767,-0.000228385,0.707021,0.00030839,0.707192
1581158653.397506778,0.570133,0.000531726,0.685764,-0.00022964,0.707026,0.000304072,0.707188
1581158653.403917292,0.56998,0.000529104,0.685761,-0.000223009,0.707026,0.000306342,0.707187
1581158653.410777214,0.569804,0.000525262,0.685762,-0.000212941,0.70702,0.000310032,0.707194
1581158653.417426377,0.569631,0.000520355,0.685769,-0.000201367,0.707008,0.000314261,0.707205
1581158653.423779231,0.569485,0.000517364,0.685775,-0.000199448,0.707001,0.000311827,0.707212
1581158653.430033667,0.56931,0.000515014,0.685787,-0.00020637,0.706991,0.000300543,0.707223
1581158653.436813251,0.569158,0.000514519,0.685797,-0.000209954,0.706983,0.000294605,0.707231
1581158653.443094617,0.568982,0.000512752,0.685804,-0.000204563,0.706977,0.000296321,0.707237
1581158653.485681036,0.568833,0.000510942,0.685804,-0.000195112,0.706976,0.000302303,0.707238
1581158653.492701388,0.567763,0.000486133,0.685823,-0.000192771,0.706935,0.000271954,0.707278
1581158653.498974589,0.567588,0.000484638,0.685827,-0.000199028,0.706925,0.000262935,0.707288
1581158653.538784210,0.566614,0.000492916,0.685831,-0.000195336,0.706944,0.000278252,0.707269
1581158653.544983607,0.566439,0.000498804,0.685829,-0.000205345,0.70695,0.000276027,0.707264
1581158653.551516915,0.56629,0.000503737,0.685824,-0.000209975,0.706956,0.000279347,0.707257
1581158653.557866495,0.566143,0.0005099,0.685821,-0.000209765,0.70696,0.000288688,0.707254
1581158653.564683032,0.565969,0.000518282,0.685823,-0.000205988,0.70696,0.000303783,0.707253
1581158653.570821185,0.565819,0.000526015,0.685824,-0.000207587,0.70696,0.000311669,0.707253
1581158653.577799007,0.565644,0.000533411,0.685822,-0.000210952,0.706961,0.000316395,0.707252
1581158653.585439491,0.56547,0.0005389,0.685815,-0.000212903,0.706965,0.000320222,0.707248
1581158653.591769089,0.565296,0.00054223,0.685811,-0.000204911,0.706967,0.000330475,0.707246
1581158653.635055218,0.564198,0.000538988,0.685813,-0.000230816,0.706967,0.000309542,0.707246
1581158653.641825206,0.564049,0.000540292,0.685809,-0.000237919,0.70697,0.000307679,0.707244
1581158653.648766683,0.563875,0.000540374,0.685804,-0.000251034,0.706974,0.000298053,0.70724
1581158653.688037458,0.562874,0.000522452,0.685808,-0.000257773,0.706988,0.00027212,0.707225
1581158653.694665677,0.562697,0.00051888,0.685804,-0.000255185,0.706996,0.000270628,0.707217
1581158653.701793624,0.562519,0.000516819,0.685799,-0.000254364,0.707005,0.000270057,0.707209
1581158653.708462692,0.562345,0.000512912,0.685794,-0.000253389,0.70701,0.000267428,0.707204
1581158653.714947133,0.562198,0.000509863,0.685794,-0.00025494,0.707006,0.000261876,0.707208
1581158653.720996979,0.562049,0.000506843,0.6858,-0.00025647,0.706996,0.000255615,0.707218
1581158653.727655186,0.561873,0.000505048,0.685809,-0.000254739,0.706985,0.000252931,0.707228
1581158653.733739076,0.56172,0.000505117,0.685817,-0.000249092,0.706976,0.000256339,0.707238
1581158653.739902741,0.561569,0.000507692,0.685821,-0.000242693,0.706971,0.000263993,0.707243
1581158653.785764370,0.560468,0.000541832,0.685823,-0.000256814,0.706946,0.000291132,0.707267
1581158653.791933381,0.560269,0.0005445,0.685825,-0.000272877,0.706939,0.000278981,0.707274
1581158653.798705367,0.560116,0.000545885,0.685829,-0.00028203,0.706932,0.00027068,0.707282
1581158653.805426416,0.55994,0.000543797,0.685831,-0.00027976,0.706925,0.000269768,0.707289
1581158653.811819708,0.559791,0.000540385,0.685827,-0.000271634,0.706927,0.000273732,0.707287
1581158653.818874944,0.559619,0.000535044,0.685822,-0.00026099,0.706934,0.000278296,0.707279
1581158653.825484546,0.559445,0.000531478,0.685819,-0.000261878,0.706941,0.00027343,0.707272
1581158653.831720177,0.559293,0.000528539,0.685821,-0.00026476,0.706943,0.000266132,0.707271
1581158653.837992823,0.559117,0.000524493,0.685825,-0.000261078,0.706943,0.000263481,0.70727
1581158653.844688757,0.558968,0.000520702,0.685822,-0.000249898,0.706946,0.000269208,0.707267
1581158653.850975247,0.558794,0.000517166,0.685819,-0.000242193,0.706949,0.000272794,0.707265
1581158653.895064060,0.55772,0.000501758,0.685804,-0.000223965,0.70697,0.000271481,0.707243
1581158653.901699089,0.557546,0.000502186,0.685802,-0.000229204,0.706974,0.000266303,0.707239
1581158653.907859571,0.557396,0.00050282,0.6858,-0.000231559,0.706978,0.000264202,0.707235
1581158653.914623937,0.557223,0.000503521,0.685793,-0.000225669,0.706986,0.000271795,0.707227
