timestamp,posx,posy,posz,ox,oy,oz, ow
1581158739.518795538,0.639687,0.000536165,0.685748,-0.000360189,0.706981,0.000195183,0.707232
1581158739.524960689,0.639536,0.000532782,0.685746,-0.000348621,0.706993,0.000206522,0.707221
1581158739.531638327,0.639362,0.000524212,0.685741,-0.000330316,0.707009,0.000220163,0.707205
1581158739.537934274,0.639211,0.000512923,0.685743,-0.000312724,0.707014,0.000225843,0.7072
1581158739.579898492,0.638164,0.00043678,0.685748,-0.000242846,0.706981,0.000186497,0.707233
1581158739.586599501,0.637988,0.000427701,0.685758,-0.000232007,0.706964,0.000178397,0.707249
1581158739.593779347,0.63781,0.000418958,0.685771,-0.000212678,0.706944,0.00017739,0.707269
1581158739.600511631,0.637633,0.000413265,0.685776,-0.000204746,0.706931,0.00017263,0.707282
1581158739.606732762,0.637484,0.000412597,0.685773,-0.000212365,0.706928,0.000162773,0.707285
1581158739.613539824,0.637308,0.000417451,0.685775,-0.000232896,0.706929,0.000150391,0.707285
1581158739.619603306,0.637156,0.000423814,0.685772,-0.00024895,0.706937,0.000147165,0.707277
1581158739.625896623,0.637003,0.000430682,0.68577,-0.000254622,0.706944,0.000155411,0.707269
1581158739.632748168,0.636827,0.000438229,0.685768,-0.000258685,0.70695,0.000165027,0.707263
1581158739.638981824,0.636679,0.000444204,0.685765,-0.000266032,0.706958,0.000169342,0.707256
1581158739.646660031,0.636506,0.000451905,0.685761,-0.000279641,0.706969,0.000170679,0.707244
1581158739.701205378,0.636329,0.000460024,0.685758,-0.000282833,0.706982,0.000182156,0.707232
1581158739.705459686,0.63502,0.000516111,0.685779,-0.000283934,0.706963,0.000238236,0.707251
1581158739.711793898,0.634846,0.00052272,0.685776,-0.000286012,0.706956,0.000238137,0.707258
1581158739.717972371,0.634697,0.000528039,0.685778,-0.00028459,0.706949,0.000242056,0.707265
1581158739.724777697,0.634518,0.00053348,0.685788,-0.000279135,0.706935,0.000247303,0.707279
1581158739.732024405,0.634341,0.000536058,0.68579,-0.000274257,0.706926,0.000249354,0.707287
1581158739.738992616,0.634166,0.000536295,0.685788,-0.000278018,0.706923,0.000244212,0.70729
1581158739.745665857,0.633993,0.000535596,0.685788,-0.000284622,0.706927,0.000241509,0.707286
1581158739.751919848,0.633844,0.000535031,0.685786,-0.000289376,0.706934,0.000241503,0.707279
1581158739.792004841,0.632839,0.000534166,0.68576,-0.000316917,0.707,0.000243885,0.707213
1581158739.798613163,0.632663,0.000537832,0.685767,-0.000324386,0.707002,0.000242901,0.707212
1581158739.804996468,0.632488,0.000540983,0.685762,-0.000328832,0.707005,0.000243193,0.707208
1581158739.848015870,0.631445,0.000554314,0.685778,-0.000302015,0.70694,0.000255611,0.707273
1581158739.854813323,0.631269,0.000555735,0.685784,-0.00029666,0.706927,0.000255407,0.707287
1581158739.861342373,0.631119,0.000553108,0.685781,-0.000306414,0.706927,0.000240522,0.707287
1581158739.867881921,0.630944,0.000549065,0.685776,-0.00032239,0.706934,0.000221455,0.70728
1581158739.874608606,0.630769,0.000543794,0.685767,-0.000331413,0.706946,0.000210062,0.707267
1581158739.880749674,0.630619,0.000540644,0.68576,-0.000335494,0.706956,0.000206166,0.707257
1581158739.888549645,0.630443,0.00053654,0.685757,-0.000338591,0.706964,0.000202874,0.70725
1581158739.895011043,0.630244,0.000533158,0.685755,-0.000349484,0.70697,0.000191802,0.707243
1581158739.901770106,0.630097,0.000531045,0.685751,-0.000359707,0.706976,0.000182017,0.707237
1581158739.941812366,0.629074,0.000520883,0.68573,-0.000352144,0.707024,0.000198098,0.707189
1581158739.947890251,0.628922,0.000515003,0.685736,-0.000339599,0.707018,0.000202971,0.707195
1581158739.990909456,0.628746,0.000505707,0.685748,-0.000324625,0.707005,0.000203631,0.707209
1581158739.997546968,0.62769,0.00044815,0.685759,-0.00026187,0.706943,0.00016985,0.70727
1581158740.003770335,0.627542,0.000445318,0.685759,-0.000263703,0.706948,0.000167973,0.707265
1581158740.010056367,0.627368,0.000442929,0.685754,-0.00026665,0.706959,0.000169537,0.707254
1581158740.016836506,0.627216,0.000441592,0.685753,-0.000267715,0.706968,0.000172527,0.707246
1581158740.023048681,0.627037,0.000438548,0.685751,-0.000268657,0.706977,0.000173031,0.707236
1581158740.029730597,0.626886,0.000435084,0.685747,-0.000274978,0.706984,0.00016612,0.707229
1581158740.035912427,0.626738,0.000433576,0.685742,-0.000279144,0.706991,0.000162436,0.707222
1581158740.042622569,0.626566,0.000434896,0.685738,-0.000269848,0.707,0.000174056,0.707213
1581158740.048881676,0.626417,0.000438399,0.685737,-0.000261316,0.707007,0.000187572,0.707206
1581158740.055532972,0.626238,0.000444649,0.685745,-0.000252702,0.707014,0.000205194,0.7072
1581158740.061821327,0.626089,0.000448411,0.685749,-0.000250914,0.707018,0.000212256,0.707195
1581158740.105008310,0.625019,0.000476061,0.685774,-0.000250154,0.70697,0.00022437,0.707243
1581158740.111793248,0.624846,0.000482616,0.685783,-0.000246849,0.706955,0.000229591,0.707258
1581158740.117943358,0.624671,0.000491462,0.685789,-0.00024619,0.706938,0.000233558,0.707275
1581158740.124718971,0.624518,0.000499485,0.685794,-0.000250005,0.706926,0.000232666,0.707288
1581158740.131037713,0.624367,0.000508179,0.685794,-0.000252057,0.706921,0.000237065,0.707292
1581158740.137835784,0.624194,0.000518515,0.685788,-0.000258046,0.706929,0.000245014,0.707285
1581158740.144653040,0.62402,0.000528941,0.68578,-0.000264399,0.706941,0.000256294,0.707272
1581158740.150990298,0.62387,0.000538317,0.68578,-0.000272255,0.706948,0.000263325,0.707265
1581158740.157787142,0.623695,0.000548727,0.685778,-0.000285185,0.706957,0.00026702,0.707256
1581158740.164694845,0.62352,0.000555693,0.68578,-0.00029498,0.706963,0.000269391,0.70725
1581158740.170969997,0.623373,0.000559258,0.685773,-0.000293686,0.706974,0.000278422,0.70724
1581158740.177744323,0.623199,0.00055773,0.685766,-0.000284692,0.706983,0.000288485,0.70723
1581158740.219754876,0.622147,0.000540437,0.68578,-0.000337363,0.706987,0.000220326,0.707226
1581158740.225976639,0.621971,0.000538855,0.685781,-0.000345354,0.706983,0.000209235,0.707231
1581158740.232823532,0.621821,0.000537927,0.685778,-0.000354913,0.706981,0.000197098,0.707232
1581158740.238937530,0.621671,0.000537256,0.685776,-0.000354864,0.706978,0.000193434,0.707236
1581158740.245660669,0.621495,0.000535583,0.685776,-0.000335264,0.706972,0.00020712,0.707241
1581158740.252093267,0.621344,0.000533138,0.685781,-0.000315832,0.706963,0.000218935,0.70725
1581158740.258668423,0.621168,0.000529602,0.685786,-0.000293403,0.706953,0.000230812,0.707261
1581158740.298606826,0.620166,0.000507753,0.685787,-0.000253886,0.706947,0.000241243,0.707266
1581158740.304902797,0.620019,0.000504896,0.685781,-0.000260227,0.706957,0.000236176,0.707256
1581158740.311571900,0.619841,0.000504279,0.685783,-0.000255246,0.706963,0.000243432,0.707251
1581158740.317827367,0.619688,0.000504896,0.685786,-0.000247197,0.706967,0.000254096,0.707247
1581158740.360863977,0.618609,0.00052092,0.685781,-0.000253147,0.706995,0.000274574,0.707218
1581158740.367739417,0.618435,0.000521228,0.685787,-0.000272173,0.706985,0.000253882,0.707228
1581158740.373975583,0.618263,0.000519777,0.685791,-0.000288362,0.706977,0.000234994,0.707236
1581158740.380821196,0.618112,0.000517978,0.685797,-0.000294688,0.706969,0.000224485,0.707244
1581158740.388621210,0.617932,0.000514097,0.685802,-0.00029733,0.706962,0.000214102,0.707252
1581158740.394956619,0.617755,0.00050861,0.685804,-0.000292685,0.706953,0.000207485,0.707261
1581158740.401611017,0.617581,0.000501292,0.685806,-0.000291167,0.70694,0.000194646,0.707273
1581158740.407866121,0.617432,0.0004963,0.685807,-0.000289987,0.70693,0.000185006,0.707284
1581158740.414835298,0.617256,0.000491225,0.685813,-0.000281368,0.706916,0.000182083,0.707298
1581158740.421554453,0.617077,0.000489279,0.68582,-0.000275204,0.70691,0.000185034,0.707303
1581158740.427842109,0.616928,0.000487569,0.685816,-0.000277058,0.706917,0.000185207,0.707297
1581158740.433950218,0.616755,0.000486194,0.685808,-0.000286773,0.706929,0.000180818,0.707285
1581158740.476593256,0.61574,0.000465654,0.685774,-0.00029482,0.706984,0.000173713,0.707229
1581158740.482693320,0.615566,0.000462188,0.685776,-0.000287127,0.706988,0.000179784,0.707225
1581158740.496880968,0.615392,0.000458226,0.685776,-0.000278181,0.706996,0.000187399,0.707218
1581158740.503531394,0.615043,0.000451866,0.685754,-0.000279494,0.707019,0.000184535,0.707195
1581158740.509800787,0.614895,0.000450758,0.685751,-0.000277668,0.707019,0.00018444,0.707195
1581158740.548927998,0.6139,0.000469471,0.685757,-0.000258723,0.706975,0.000203774,0.707239
1581158740.555444286,0.61375,0.000476451,0.685754,-0.000254367,0.706967,0.000211453,0.707247
1581158740.561816674,0.613577,0.000483327,0.685752,-0.000248889,0.706955,0.00021949,0.707258
1581158740.568565508,0.613404,0.000490885,0.685754,-0.000257282,0.706947,0.000217553,0.707266
1581158740.574761579,0.613255,0.000498457,0.685751,-0.000272248,0.706954,0.000214437,0.70726
1581158740.580862733,0.613104,0.000505991,0.685751,-0.000287165,0.706962,0.000212808,0.707251
1581158740.633875108,0.612952,0.00051298,0.68575,-0.000291922,0.706971,0.000220356,0.707242
1581158740.640690822,0.611635,0.000512253,0.685719,-0.000299301,0.70703,0.000231755,0.707183
1581158740.646926637,0.611484,0.000512808,0.685721,-0.000309152,0.707035,0.000224969,0.707179
1581158740.654690846,0.611281,0.000513002,0.685721,-0.000312876,0.707038,0.000223098,0.707175
1581158740.660937519,0.611129,0.000511499,0.685715,-0.000306737,0.707043,0.000228106,0.707171
1581158740.667732324,0.610956,0.000507328,0.685713,-0.000293103,0.707039,0.00023498,0.707175
1581158740.673981560,0.610808,0.000502506,0.685713,-0.00028676,0.707034,0.000233861,0.70718
1581158740.680715022,0.610631,0.000497571,0.685717,-0.000286461,0.70703,0.000227227,0.707183
1581158740.687047526,0.610454,0.000492519,0.685722,-0.000282964,0.707027,0.000223787,0.707186
1581158740.698965610,0.610181,0.000484305,0.68572,-0.000267178,0.707027,0.000229716,0.707186
1581158740.705646350,0.610009,0.000479783,0.685716,-0.000260544,0.707026,0.000230948,0.707188
1581158740.711850976,0.60986,0.000475979,0.685716,-0.000266264,0.707021,0.000220195,0.707192
1581158740.754635366,0.608782,0.0004719,0.685752,-0.000277384,0.706953,0.000191043,0.70726
1581158740.760874436,0.608633,0.000477049,0.68575,-0.000281677,0.706961,0.00019568,0.707253
1581158740.767664002,0.608458,0.000483065,0.685741,-0.00028671,0.706975,0.000201941,0.707238
1581158740.773902115,0.608309,0.000489529,0.685732,-0.000296585,0.706988,0.000204393,0.707225
1581158740.780627786,0.608135,0.000497935,0.685725,-0.000312011,0.707,0.000204068,0.707213
1581158740.786923818,0.607984,0.000503888,0.685724,-0.000319911,0.707007,0.000204642,0.707207
1581158740.794617756,0.607783,0.000508944,0.68572,-0.000316515,0.707014,0.000213487,0.7072
1581158740.835649338,0.60677,0.000489121,0.68573,-0.000254686,0.707032,0.000250159,0.707182
1581158740.841643097,0.606622,0.000483781,0.685736,-0.000241159,0.707024,0.00025352,0.70719
1581158740.848016373,0.606472,0.000480247,0.685747,-0.000233962,0.707014,0.000252928,0.7072
1581158740.854692616,0.606298,0.000476786,0.685755,-0.000230319,0.707005,0.000250049,0.707208
1581158740.900886753,0.606148,0.000474362,0.685759,-0.000227317,0.707001,0.000250081,0.707213
1581158740.904045586,0.605078,0.00044884,0.685787,-0.000233371,0.706947,0.00019757,0.707267
1581158740.910718941,0.604904,0.000447483,0.685796,-0.000225678,0.706933,0.000198626,0.707281
1581158740.916984162,0.604753,0.00044694,0.685805,-0.000223346,0.706921,0.000196776,0.707292
1581158740.923682283,0.604577,0.000448694,0.685808,-0.0002329,0.706921,0.000189151,0.707292
1581158740.930722562,0.604428,0.000450307,0.6858,-0.000246674,0.706931,0.000180524,0.707282
1581158740.936927714,0.604252,0.000454546,0.685795,-0.000262833,0.706942,0.000174554,0.707271
1581158740.943847338,0.604075,0.000459947,0.685798,-0.000271977,0.706947,0.000176051,0.707266
1581158740.950157993,0.603898,0.000466999,0.685801,-0.000278699,0.706954,0.000181123,0.707259
1581158740.956814235,0.603747,0.000474211,0.685799,-0.000287496,0.706962,0.000183238,0.707252
1581158740.963076641,0.603575,0.000483329,0.685793,-0.000299145,0.70697,0.000184755,0.707243
1581158740.969879964,0.603427,0.000492373,0.685787,-0.000297217,0.706982,0.000200053,0.707232
1581158741.013507001,0.602349,0.000546568,0.685799,-0.000265251,0.706976,0.000296122,0.707237
1581158741.019866720,0.602171,0.000551258,0.685803,-0.000269967,0.706972,0.000299493,0.707242
1581158741.026655679,0.601995,0.000551081,0.685806,-0.000289439,0.706969,0.000282066,0.707245
1581158741.032810358,0.601847,0.00054841,0.685809,-0.000305764,0.706966,0.000264157,0.707248
1581158741.039595240,0.601675,0.000542598,0.685809,-0.000318495,0.706964,0.000245909,0.70725
1581158741.045771378,0.601523,0.000538408,0.68581,-0.000322725,0.706962,0.000236144,0.707251
1581158741.052560721,0.601368,0.000533548,0.685814,-0.000321657,0.706959,0.000229356,0.707255
1581158741.058658003,0.601192,0.00052728,0.685813,-0.000314715,0.706956,0.000226118,0.707258
1581158741.064981714,0.601043,0.000520881,0.685812,-0.000314565,0.706953,0.000216505,0.70726
1581158741.071747843,0.600871,0.000514506,0.685808,-0.000317838,0.706949,0.000203034,0.707265
1581158741.077952528,0.600722,0.000509451,0.685809,-0.0003188,0.706941,0.00019303,0.707273
1581158741.084677311,0.600544,0.000505365,0.685821,-0.000318828,0.706923,0.000183962,0.70729
1581158741.127934634,0.599469,0.000475899,0.685806,-0.000293485,0.706945,0.000177654,0.707269
1581158741.134108328,0.599297,0.000473072,0.685802,-0.000289165,0.70695,0.000179613,0.707263
1581158741.140710729,0.599148,0.000471411,0.6858,-0.000286778,0.706953,0.000179991,0.70726
1581158741.147072072,0.598998,0.000471439,0.6858,-0.000289367,0.706956,0.000178404,0.707257
1581158741.153638982,0.598823,0.000472997,0.685792,-0.000288968,0.706967,0.000183599,0.707247
1581158741.159894494,0.598672,0.00047581,0.685785,-0.000295439,0.706976,0.00018432,0.707237
1581158741.166819025,0.598499,0.000478874,0.685773,-0.000305676,0.70699,0.000183548,0.707223
1581158741.172997355,0.598326,0.00048315,0.685772,-0.000317737,0.706999,0.000181004,0.707214
1581158741.213172818,0.597352,0.000512207,0.685767,-0.00032819,0.706993,0.000203013,0.70722
1581158741.219687721,0.597176,0.000515698,0.685768,-0.000324135,0.70699,0.000209451,0.707224
1581158741.225815018,0.597028,0.000515756,0.685766,-0.000314643,0.706987,0.000217179,0.707227
1581158741.268105723,0.595978,0.000480638,0.685777,-0.000282116,0.706948,0.000195046,0.707266
1581158741.274525342,0.595801,0.000477562,0.685779,-0.000275623,0.706944,0.00019613,0.70727
1581158741.281003035,0.595624,0.000476561,0.685784,-0.000276964,0.706945,0.000192897,0.707269
1581158741.288771446,0.595474,0.000475719,0.685786,-0.000279125,0.706949,0.000190213,0.707265
1581158741.295103822,0.595276,0.000475582,0.685776,-0.000275608,0.706962,0.000195491,0.707252
1581158741.301745369,0.595127,0.000475,0.685774,-0.000270066,0.706967,0.000201376,0.707246
1581158741.308098267,0.594975,0.000474818,0.68578,-0.000266555,0.706968,0.000205453,0.707246
1581158741.314837590,0.594798,0.000474196,0.685785,-0.000271689,0.706967,0.000200387,0.707246
1581158741.321024717,0.594645,0.000475775,0.685783,-0.000284072,0.706974,0.000192403,0.707239
1581158741.327749184,0.59447,0.00047756,0.685774,-0.000293363,0.706984,0.000187552,0.70723
1581158741.365822405,0.593497,0.000500328,0.685755,-0.000309117,0.70702,0.000207818,0.707193
1581158741.372600046,0.593323,0.000504888,0.685754,-0.000302805,0.707024,0.000220149,0.70719
1581158741.416106368,0.59227,0.000545818,0.685762,-0.000310977,0.707,0.000253685,0.707214
1581158741.422863620,0.592094,0.000551594,0.685766,-0.000310779,0.706994,0.000258312,0.70722
1581158741.428920058,0.591945,0.000555348,0.685764,-0.000313817,0.706992,0.0002586,0.707221
1581158741.435583552,0.591771,0.000558214,0.685759,-0.000317261,0.706991,0.00025665,0.707223
1581158741.441902303,0.591622,0.000558965,0.685757,-0.000315394,0.706988,0.000257836,0.707226
1581158741.448055832,0.591471,0.00055764,0.68576,-0.00031255,0.706981,0.000257489,0.707233
1581158741.454759401,0.591295,0.000552258,0.685769,-0.000304763,0.706969,0.000256431,0.707245
1581158741.461041103,0.591121,0.000542732,0.685771,-0.000305701,0.706959,0.000243618,0.707254
1581158741.468046067,0.590973,0.000534087,0.685775,-0.000309649,0.706951,0.00022971,0.707263
1581158741.474860322,0.590799,0.000524928,0.685779,-0.000308733,0.706948,0.000221537,0.707266
1581158741.481085719,0.590649,0.000519221,0.685779,-0.000308002,0.706952,0.000218142,0.707261
1581158741.492895435,0.590473,0.000513014,0.685774,-0.000307437,0.70696,0.000214059,0.707254
1581158741.499654027,0.590173,0.000504086,0.685762,-0.000315727,0.706971,0.000198624,0.707243
1581158741.505880241,0.590023,0.000499829,0.685765,-0.000319444,0.706969,0.000189876,0.707244
1581158741.512696708,0.589847,0.000495896,0.685765,-0.000315483,0.70697,0.000189344,0.707244
1581158741.519065992,0.589698,0.000493574,0.685762,-0.000312972,0.706972,0.000189507,0.707241
1581158741.525666062,0.589522,0.00048979,0.685763,-0.000312739,0.706971,0.000185846,0.707242
1581158741.532051888,0.589373,0.000487051,0.68576,-0.000318096,0.706974,0.000178831,0.707239
1581158741.571805712,0.588374,0.000479118,0.685752,-0.000312107,0.706996,0.000181472,0.707217
1581158741.577977962,0.588222,0.00047859,0.685753,-0.000308892,0.706998,0.000183319,0.707216
1581158741.584781753,0.588045,0.000479187,0.685755,-0.00029799,0.707001,0.000193921,0.707213
1581158741.592145759,0.587871,0.000479649,0.685755,-0.000284804,0.707005,0.000207384,0.707209
1581158741.598764251,0.587697,0.000482266,0.685757,-0.000282246,0.707007,0.000213789,0.707206
1581158741.608014733,0.587468,0.000487537,0.685751,-0.000298385,0.707017,0.000205838,0.707196
1581158741.614908011,0.58729,0.000492901,0.685749,-0.0003143,0.707023,0.000199038,0.70719
1581158741.621004170,0.58714,0.000497127,0.685746,-0.000318553,0.707029,0.000202284,0.707185
1581158741.627813492,0.586968,0.00050034,0.685742,-0.000316267,0.707032,0.000209532,0.707181
1581158741.634142036,0.586819,0.000501577,0.685743,-0.000311296,0.707027,0.000214477,0.707187
1581158741.640647575,0.586641,0.000503027,0.685746,-0.000313321,0.707017,0.00021071,0.707196
1581158741.678859590,0.586489,0.000501664,0.685754,-0.000313329,0.707004,0.000204628,0.707209
1581158741.685630927,0.585508,0.00047318,0.685772,-0.000284795,0.706958,0.000179113,0.707256
1581158741.691962000,0.585334,0.000470761,0.685769,-0.000287032,0.706967,0.000176878,0.707246
1581158741.698131358,0.585161,0.000470525,0.685761,-0.000281718,0.70698,0.000185487,0.707233
1581158741.705816316,0.584986,0.000472643,0.68576,-0.000277341,0.706988,0.000194338,0.707225
1581158741.714992988,0.584832,0.000476064,0.685763,-0.000279827,0.706992,0.000196468,0.707221
1581158741.754769583,0.58378,0.000490739,0.685747,-0.000258348,0.707032,0.000235129,0.707182
1581158741.761047072,0.583606,0.000492349,0.68575,-0.000260236,0.707024,0.000232884,0.707189
1581158741.767673617,0.583457,0.000494578,0.685748,-0.00026304,0.707022,0.000232892,0.707192
1581158741.773993568,0.583306,0.000498032,0.685746,-0.000265825,0.707022,0.000235453,0.707191
1581158741.780643982,0.583128,0.00050122,0.685746,-0.000267135,0.707024,0.000239075,0.70719
1581158741.787490310,0.582976,0.000504071,0.685745,-0.000274892,0.707027,0.000236064,0.707186
1581158741.794870854,0.582777,0.000504963,0.68574,-0.000281789,0.707036,0.000231749,0.707177
1581158741.801041898,0.582629,0.000506075,0.685737,-0.000284592,0.707039,0.000231013,0.707174
1581158741.807846961,0.582455,0.000507654,0.685744,-0.000281728,0.707033,0.000234391,0.707181
1581158741.814066822,0.582282,0.000510401,0.68575,-0.000271386,0.707025,0.000244497,0.707189
1581158741.820754055,0.582133,0.000512644,0.685757,-0.000263198,0.707017,0.000252701,0.707196
1581158741.913847739,0.581043,0.000522403,0.68578,-0.000299999,0.706987,0.00023118,0.707227
1581158741.920139828,0.579645,0.000482826,0.685805,-0.000282091,0.706951,0.000197397,0.707263
1581158741.926719876,0.579472,0.000482256,0.685802,-0.000290854,0.706958,0.000192815,0.707255
1581158741.932943390,0.579322,0.000482202,0.685804,-0.000299726,0.706962,0.000186664,0.707252
1581158741.939734512,0.579145,0.000480533,0.685808,-0.000305291,0.706964,0.00018153,0.70725
1581158741.945836855,0.578994,0.000479701,0.685807,-0.000304857,0.706969,0.000183009,0.707245
1581158741.952097000,0.578845,0.000477223,0.685801,-0.000298324,0.706976,0.00018883,0.707237
1581158741.958641153,0.578673,0.000474966,0.685791,-0.000292056,0.706986,0.000194646,0.707227
1581158741.964935109,0.578524,0.000472402,0.685792,-0.000291952,0.706987,0.000192004,0.707226
1581158741.971059220,0.578373,0.000471402,0.685795,-0.000301019,0.706987,0.000182218,0.707226
1581158741.977662686,0.578196,0.00046965,0.685802,-0.000305773,0.706987,0.000175147,0.707226
1581158742.017542933,0.577219,0.000466356,0.685793,-0.000301423,0.706998,0.000175403,0.707215
1581158742.060025078,0.576175,0.000493365,0.685795,-0.00029961,0.707,0.000205505,0.707214
1581158742.066211475,0.576002,0.000495967,0.685788,-0.000290764,0.707003,0.000217697,0.707211
1581158742.072656769,0.575851,0.000497038,0.685787,-0.000290857,0.707002,0.000219151,0.707211
1581158742.079015211,0.575699,0.000497,0.685792,-0.000298573,0.706999,0.000211965,0.707215
1581158742.085725309,0.575524,0.000495395,0.685791,-0.00031028,0.706999,0.000199332,0.707215
1581158742.093567425,0.575325,0.000492675,0.685787,-0.000310019,0.706999,0.000196276,0.707215
1581158742.099865529,0.575177,0.000491218,0.685788,-0.000301189,0.706995,0.000202699,0.707218
1581158742.106130725,0.575027,0.000491803,0.685788,-0.000290603,0.706992,0.000212967,0.707222
1581158742.112794982,0.57485,0.000493973,0.685793,-0.000288669,0.706986,0.000216302,0.707227
1581158742.119137302,0.574675,0.000495161,0.685794,-0.00028898,0.706982,0.000215812,0.707231
1581158742.125716569,0.574527,0.000496269,0.685791,-0.000290633,0.70698,0.000214404,0.707233
1581158742.168705095,0.574303,0.000497722,0.685791,-0.000283704,0.706974,0.000220699,0.707239
1581158742.174807380,0.573305,0.000493789,0.685811,-0.000271936,0.706937,0.000219421,0.707276
1581158742.181595155,0.573131,0.000493202,0.685809,-0.000267573,0.706945,0.000224868,0.707269
1581158742.189600111,0.572979,0.000493097,0.685802,-0.000269383,0.706955,0.000224138,0.707259
1581158742.195927109,0.572778,0.000491428,0.685792,-0.000273403,0.706967,0.000219785,0.707246
1581158742.202772764,0.572602,0.000489898,0.685789,-0.000273247,0.706974,0.000219383,0.70724
1581158742.241855964,0.571625,0.000498661,0.685783,-0.000315868,0.706997,0.000200515,0.707216
1581158742.248747646,0.571449,0.000503353,0.685778,-0.000321501,0.707005,0.000202385,0.707209
1581158742.254890137,0.571299,0.000506959,0.685772,-0.000328761,0.707011,0.000201565,0.707203
1581158742.261668560,0.571124,0.000510561,0.685775,-0.000338617,0.707012,0.000197354,0.707202
1581158742.267987040,0.570974,0.000513043,0.685778,-0.000340823,0.707012,0.000198736,0.707201
1581158742.274606252,0.570797,0.000515513,0.685782,-0.000341376,0.707014,0.000201788,0.707199
1581158742.316745701,0.569743,0.000498913,0.685778,-0.000323072,0.707011,0.000200009,0.707203
1581158742.323007007,0.569595,0.000495536,0.685779,-0.00030502,0.707009,0.000211035,0.707205
1581158742.329576193,0.569422,0.00049219,0.685778,-0.000296736,0.707009,0.000212753,0.707205
1581158742.335954317,0.56927,0.000491194,0.685783,-0.000296354,0.707006,0.000208975,0.707207
1581158742.342608634,0.569092,0.000489315,0.685787,-0.000292857,0.707006,0.000207099,0.707208
1581158742.348895919,0.568941,0.000487699,0.685785,-0.000280573,0.707009,0.000215012,0.707204
1581158742.355010558,0.568767,0.000483966,0.685782,-0.000264686,0.707012,0.000223975,0.707202
1581158742.361737123,0.568619,0.000480005,0.685775,-0.000252927,0.707018,0.000229872,0.707196
1581158742.368045371,0.568467,0.000476371,0.685774,-0.000252298,0.70702,0.000225012,0.707194
1581158742.374802859,0.568288,0.000473559,0.68578,-0.000261664,0.707016,0.00021183,0.707197
1581158742.381597163,0.568113,0.000468802,0.68578,-0.000263962,0.707013,0.000203191,0.707201
1581158742.425730685,0.567963,0.000465462,0.685778,-0.000258387,0.707011,0.000204237,0.707202
1581158742.432115326,0.566865,0.000460638,0.685793,-0.00022682,0.706953,0.000211054,0.707261
1581158742.438759483,0.56669,0.000465767,0.685799,-0.000224419,0.706946,0.000217556,0.707268
1581158742.445016697,0.566538,0.000471541,0.685802,-0.000238347,0.706947,0.000212134,0.707267
1581158742.451557387,0.566364,0.000479335,0.685793,-0.000259735,0.706961,0.000205363,0.707253
1581158742.457804672,0.566215,0.000486428,0.685787,-0.000269856,0.70697,0.000208243,0.707243
1581158742.464690221,0.566042,0.000495079,0.685787,-0.000275022,0.706977,0.000217959,0.707237
1581158742.471030231,0.565892,0.000503288,0.685788,-0.00027716,0.70698,0.00022827,0.707233
1581158742.511117850,0.564893,0.000520063,0.685762,-0.000272092,0.707012,0.000254474,0.707202
1581158742.517923628,0.564718,0.000519146,0.685761,-0.000275597,0.707014,0.000249572,0.707199
1581158742.524070324,0.564569,0.000518067,0.685758,-0.000280855,0.707019,0.000243602,0.707195
1581158742.530735800,0.564394,0.000517058,0.685758,-0.000287838,0.707021,0.000237527,0.707193
1581158742.573211115,0.563342,0.000510108,0.685754,-0.00029504,0.707034,0.000227237,0.70718
1581158742.579797700,0.563166,0.000505727,0.68575,-0.000286269,0.70704,0.000229226,0.707174
1581158742.585863734,0.563017,0.000500991,0.685747,-0.000281262,0.707042,0.00022656,0.707171
1581158742.593794893,0.562818,0.000496094,0.685746,-0.000280306,0.707041,0.000219047,0.707173
1581158742.600105729,0.562666,0.000493318,0.685743,-0.000277189,0.707041,0.00021734,0.707173
1581158742.606884766,0.562489,0.000490034,0.685745,-0.000273452,0.70704,0.000216427,0.707174
1581158742.613653302,0.562315,0.000486606,0.685744,-0.000270289,0.70704,0.000215613,0.707173
1581158742.620003715,0.562169,0.000483581,0.685745,-0.000268812,0.707039,0.00021353,0.707174
1581158742.659358976,0.561167,0.00049854,0.685748,-0.000276021,0.707032,0.000223298,0.707182
1581158742.665700827,0.560988,0.000505981,0.685755,-0.000288075,0.707022,0.000220982,0.707192
1581158742.672064861,0.560836,0.000512721,0.685761,-0.000296915,0.707016,0.00022225,0.707198
1581158742.714922343,0.560661,0.000519044,0.685762,-0.00030656,0.707012,0.000224626,0.707202
1581158742.722921958,0.559588,0.000514452,0.685771,-0.000338767,0.706971,0.000191737,0.707242
1581158742.729638901,0.559414,0.000509695,0.685773,-0.000333044,0.706964,0.00018843,0.707249
1581158742.736004191,0.559261,0.000506841,0.685779,-0.000330633,0.706963,0.000184696,0.70725
1581158742.742783340,0.559085,0.000502398,0.685778,-0.000324528,0.706971,0.000183868,0.707242
1581158742.749560198,0.55891,0.000499136,0.685771,-0.000312845,0.706982,0.000191426,0.707232
1581158742.755912865,0.558761,0.000495678,0.685767,-0.000305109,0.706988,0.000195265,0.707225
1581158742.762167223,0.558587,0.000493443,0.685767,-0.000301569,0.706992,0.000196551,0.707221
1581158742.768911650,0.558436,0.000490911,0.685772,-0.000305501,0.706992,0.000188369,0.707221
1581158742.775145222,0.558259,0.000487989,0.685773,-0.000305909,0.706996,0.000183302,0.707217
