timestamp,va1,va2,va3,va4,va5,va6,va7
1581158418.454186716,-0.0138086,-0.0671358,5.72024e-05,-0.0889073,-0.0632297,-0.0137419,0.075175
1581158418.460161315,-0.0122754,-0.0598701,0.00011899,-0.0794038,-0.057066,-0.0121565,0.0704897
1581158418.470164242,-0.0120659,-0.0606485,-4.21021e-05,-0.0803895,-0.05578,-0.0180207,0.0703025
1581158418.477797449,-0.0108114,-0.0544041,-8.67369e-05,-0.0727544,-0.0501916,-0.0210078,0.0603106
1581158418.483910788,-0.0110941,-0.0570012,-2.90683e-05,-0.0738604,-0.0518408,-0.0223529,0.0651208
1581158418.490503961,-0.0125561,-0.0670137,1.90135e-05,-0.0857908,-0.0578343,-0.0261206,0.0771632
1581158418.497011187,-0.00957308,-0.053041,2.62284e-05,-0.0687339,-0.0465104,-0.0213231,0.0600263
1581158418.540067820,-0.00977613,-0.0601981,9.97073e-06,-0.0776179,-0.0550347,-0.0175338,0.0665697
1581158418.546119672,-0.00890196,-0.0625475,-6.29397e-05,-0.0818711,-0.0560086,-0.0119322,0.0723847
1581158418.552902815,-0.00800264,-0.0549246,4.67515e-05,-0.0725566,-0.0490031,-0.00948911,0.0668351
1581158418.559147386,-0.00888757,-0.0631108,0.000126958,-0.082473,-0.0559663,-0.0101572,0.0730776
1581158418.565933232,-0.00819691,-0.0582608,0,-0.0746356,-0.0515951,-0.0104359,0.0635451
1581158418.572237236,-0.00915734,-0.0625053,-0.000124825,-0.082416,-0.0584928,-0.0184662,0.0707353
1581158418.579928852,-0.00889964,-0.0572852,-4.13615e-05,-0.0752664,-0.0537154,-0.0188249,0.0677067
1581158418.586293862,-0.00999262,-0.0610267,3.53992e-05,-0.0800207,-0.0568296,-0.0212863,0.0724532
1581158418.592825291,-0.0100762,-0.0574774,6.75095e-05,-0.0750456,-0.052531,-0.0215022,0.063581
1581158418.599197085,-0.0114897,-0.0632157,0,-0.0817794,-0.0546421,-0.0241011,0.0676579
1581158418.640887851,-0.0118819,-0.059593,1.45688e-06,-0.0784311,-0.0545093,-0.0194722,0.0673699
1581158418.684184244,-0.00191219,-0.00966448,-2.65776e-05,-0.0128412,-0.00900619,-0.00197094,0.0107542
1581158418.690345832,-0.0657281,-0.365754,-0.00020605,-0.480091,-0.331923,-0.07852,0.410423
1581158418.697005572,-0.00862814,-0.0568492,0.000179753,-0.0744649,-0.0510573,-0.0192714,0.0652881
1581158418.703781909,-0.00884088,-0.06052,6.0924e-05,-0.0803163,-0.053644,-0.0219282,0.0677163
1581158418.711095352,-0.0089962,-0.0615553,-7.74984e-05,-0.0817561,-0.054005,-0.0222154,0.0670724
1581158418.717724779,-0.00814628,-0.055886,4.74245e-05,-0.0747202,-0.0499513,-0.0217361,0.0641745
1581158418.724079092,-0.00887174,-0.0622727,0.000188575,-0.083168,-0.0540637,-0.0261482,0.0728685
1581158418.730794853,-0.00788119,-0.0570226,7.56804e-05,-0.0741569,-0.0490469,-0.0237476,0.0641375
1581158418.737005518,-0.00912165,-0.0667209,-0.000135703,-0.0871841,-0.0589835,-0.0232355,0.0713932
1581158418.743850502,-0.00729205,-0.0523525,-0.000106069,-0.0682006,-0.0468105,-0.0134793,0.0557289
1581158418.750104269,-0.00909835,-0.0667179,0,-0.0890537,-0.059912,-0.0145786,0.0756908
1581158418.756096274,-0.00711907,-0.0543274,4.55836e-05,-0.0720385,-0.0491499,-0.0114488,0.0628229
1581158418.799149626,-0.00833276,-0.0597323,4.67167e-05,-0.0772175,-0.0518369,-0.0116384,0.0640798
1581158418.805213438,-0.0120763,-0.0615917,-5.33971e-05,-0.0812056,-0.0554031,-0.0163301,0.0652048
1581158418.811821648,-0.0122705,-0.0565193,-1.92242e-05,-0.0745071,-0.0513651,-0.0168924,0.0640623
1581158418.818148119,-0.0143607,-0.0629683,-5.42448e-05,-0.0820044,-0.0552146,-0.019425,0.0720387
1581158418.824840218,-0.0130949,-0.0568099,-2.80413e-05,-0.0731668,-0.0498447,-0.0193292,0.0608851
1581158418.831009346,-0.0154051,-0.0658621,-2.77245e-05,-0.083254,-0.0565562,-0.0238238,0.0661948
1581158418.837755529,-0.012932,-0.0559951,-8.38554e-05,-0.07257,-0.0485079,-0.0210471,0.059256
1581158418.879079159,-0.00232381,-0.0101127,-2.33547e-05,-0.0133239,-0.0087464,-0.0040798,0.0114424
1581158418.885820324,-0.0737443,-0.360541,0.000220134,-0.468873,-0.317892,-0.0980733,0.393191
1581158418.891745820,-0.00909205,-0.0587979,-0.00020356,-0.0754506,-0.0512878,-0.0133667,0.0554247
1581158418.898491603,-0.00917035,-0.062265,-0.000105612,-0.0805001,-0.0533253,-0.0132539,0.059176
1581158418.907945007,-0.00962301,-0.0660907,9.47534e-06,-0.0860857,-0.0567635,-0.0129602,0.067181
1581158418.947794217,-0.00819337,-0.058586,3.93038e-05,-0.0759343,-0.0488509,-0.0145367,0.0609709
1581158418.954544566,-0.00842667,-0.0605884,6.09491e-05,-0.0791393,-0.0493343,-0.0196477,0.0632784
1581158418.960855714,-0.00750748,-0.0569497,3.75798e-05,-0.0729418,-0.045868,-0.019807,0.0612531
1581158418.967152138,-0.00835902,-0.0628044,-6.25774e-05,-0.0814625,-0.0497929,-0.0230745,0.0722005
1581158418.975073703,-0.00639159,-0.0476974,-0.000113709,-0.063453,-0.038931,-0.0184276,0.0555102
1581158418.981717173,-0.00961232,-0.0704514,-0.000125879,-0.0934077,-0.0583106,-0.0271375,0.078679
1581158418.988135858,-0.00824799,-0.0613537,0.000149637,-0.0779377,-0.0522237,-0.0208092,0.0680261
1581158418.995750053,-0.00785773,-0.0583908,9.17648e-05,-0.0749237,-0.0492618,-0.0134716,0.0661734
1581158419.002083768,-0.010612,-0.0662679,0,-0.086478,-0.0553944,-0.0116068,0.0741037
1581158419.008685566,-0.00979446,-0.052831,6.26667e-05,-0.0702981,-0.045008,-0.00953483,0.0573343
1581158419.014960589,-0.0115232,-0.0559931,-1.89903e-05,-0.0736576,-0.0472168,-0.00996656,0.0599607
1581158419.024746304,-0.0132368,-0.0615127,4.31947e-05,-0.0791372,-0.0501581,-0.0101452,0.0681898
1581158419.064240999,-0.0143428,-0.060931,-3.81595e-05,-0.0784688,-0.0505302,-0.0146817,0.060438
1581158419.070562639,-0.0116607,-0.0526294,6.24488e-05,-0.068528,-0.0436809,-0.0174599,0.0546458
1581158419.078152371,-0.0123513,-0.0598799,-7.53563e-05,-0.0768959,-0.0487721,-0.019224,0.0585461
1581158419.084826963,-0.0101004,-0.0572258,-0.000182248,-0.0726785,-0.045044,-0.0190976,0.0557582
1581158419.091091993,-0.0104802,-0.0643613,-1.81693e-05,-0.0813075,-0.049244,-0.0226858,0.07001
1581158419.097964931,-0.00839723,-0.0563707,1.86875e-05,-0.0718854,-0.0438935,-0.0212593,0.0621058
1581158419.137041499,-0.00153223,-0.0103742,-3.0172e-06,-0.0136151,-0.00837296,-0.00385621,0.0112067
1581158419.143495399,-0.0524542,-0.377463,0.000379834,-0.485543,-0.327047,-0.0844737,0.397888
1581158419.149862426,-0.00751583,-0.0542361,-1.7965e-05,-0.0688906,-0.0443658,-0.0100929,0.056005
1581158419.156005432,-0.00838764,-0.0598751,0,-0.0760794,-0.046577,-0.00932288,0.0643544
1581158419.162229543,-0.00943489,-0.0681623,3.85051e-05,-0.0863389,-0.0532359,-0.0102243,0.0739773
1581158419.205854237,-0.00803169,-0.058641,-3.21989e-05,-0.0745728,-0.0480474,-0.0157946,0.061189
1581158419.212224941,-0.0102861,-0.0655835,3.83764e-05,-0.0854841,-0.0529811,-0.0216277,0.0676369
1581158419.218672105,-0.00947191,-0.0528511,0.000210884,-0.0666285,-0.0419646,-0.0172744,0.0548984
1581158419.225029060,-0.0129955,-0.0686384,0,-0.0861039,-0.0536699,-0.0212996,0.0716152
1581158419.231696743,-0.0111627,-0.0534965,-0.000107769,-0.0695625,-0.0421147,-0.0175208,0.0557416
1581158419.238274596,-0.0130532,-0.060001,0,-0.0768048,-0.0495811,-0.0199713,0.0612193
1581158419.244850574,-0.0127798,-0.0558852,6.68561e-05,-0.0698685,-0.0482766,-0.0167722,0.0589799
1581158419.251038690,-0.0144889,-0.0632268,2.74073e-05,-0.0785379,-0.0543014,-0.014763,0.0657664
1581158419.257791239,-0.0123498,-0.0569041,-4.6488e-05,-0.0697468,-0.0465872,-0.0103783,0.0572854
1581158419.263995822,-0.0149098,-0.0677058,-0.000213553,-0.0863043,-0.055974,-0.0135606,0.0680067
1581158419.270737510,-0.0112665,-0.0525592,-9.76691e-05,-0.0661784,-0.0437662,-0.0103165,0.05279
1581158419.314569231,-0.0112562,-0.0591985,4.07454e-05,-0.0747234,-0.0477978,-0.0111598,0.0612058
1581158419.321058528,-0.01141,-0.062141,-3.61196e-05,-0.0794997,-0.0512293,-0.0194439,0.0652282
1581158419.326959106,-0.010799,-0.0584224,-9.81695e-05,-0.0735017,-0.04684,-0.0196541,0.0585108
1581158419.334621234,-0.0120503,-0.066181,-0.000296951,-0.0841991,-0.0526613,-0.0213898,0.067752
1581158419.339559537,-0.0105873,-0.0569174,-1.95044e-05,-0.0729691,-0.046135,-0.0199352,0.0614256
1581158419.345733055,-0.00971084,-0.053518,9.02469e-05,-0.0670554,-0.0424245,-0.0190878,0.0578409
1581158419.352482427,-0.011206,-0.062002,0.000159964,-0.0777669,-0.0477034,-0.0220477,0.0645525
1581158419.358728233,-0.0102246,-0.0574676,0.000145499,-0.0738425,-0.0446237,-0.0196732,0.053335
1581158419.365203126,-0.0112437,-0.0660424,0,-0.0839679,-0.0511379,-0.0172346,0.0597865
1581158419.371536684,-0.00888608,-0.0587938,-9.85122e-05,-0.0743198,-0.0455692,-0.012206,0.0567447
1581158419.378916140,-0.00818742,-0.0541852,0,-0.0691877,-0.0434043,-0.0106593,0.0546296
1581158419.418925359,-0.0015334,-0.0105996,1.05537e-05,-0.0132774,-0.00849172,-0.00204302,0.0107383
1581158419.463512402,-0.0172541,-0.103756,4.07879e-06,-0.130886,-0.0825413,-0.0219419,0.103692
1581158419.469824459,-0.0105941,-0.0549579,-2.81267e-05,-0.0716927,-0.0444913,-0.0180755,0.0548829
1581158419.477679574,-0.0112162,-0.060152,0,-0.0763142,-0.0465449,-0.0210399,0.0640556
1581158419.484692102,-0.010737,-0.060567,-1.72382e-05,-0.0756764,-0.0462527,-0.0212584,0.0654223
1581158419.490948173,-0.011581,-0.066387,-0.000113729,-0.0835689,-0.0508275,-0.023797,0.068055
1581158419.498171074,-0.00952608,-0.0552113,-8.80638e-05,-0.0708773,-0.0436887,-0.0174432,0.0553073
1581158419.504902546,-0.00974753,-0.0546595,5.64002e-05,-0.0694923,-0.0441713,-0.0132536,0.0566147
1581158419.511638205,-0.0106543,-0.0608591,0.000177288,-0.0767431,-0.0504317,-0.0108316,0.0641653
1581158419.517900068,-0.010306,-0.058695,6.7863e-05,-0.0730149,-0.0480729,-0.00878389,0.0614776
1581158419.524017714,-0.0119629,-0.0676962,-9.66531e-06,-0.0858678,-0.0541105,-0.0108701,0.0671063
1581158419.530661323,-0.00960833,-0.0522315,-3.53691e-05,-0.0666219,-0.0426833,-0.0092194,0.0515509
1581158419.575920309,-0.0107651,-0.0592062,-6.66925e-06,-0.0748008,-0.0472923,-0.0111947,0.0599866
1581158419.582321863,-0.0115225,-0.0654913,0.000162148,-0.083643,-0.0483029,-0.0187622,0.0663307
1581158419.588708061,-0.00830328,-0.054352,-0.000107489,-0.066892,-0.0392682,-0.015899,0.0504646
1581158419.595213536,-0.00923885,-0.0613446,-0.000230083,-0.0775391,-0.0451677,-0.0178848,0.0572827
1581158419.601728390,-0.00841349,-0.0563884,-8.57572e-05,-0.0702711,-0.0407506,-0.0162934,0.0533012
1581158419.608226878,-0.0086,-0.060034,6.11755e-05,-0.0751714,-0.0446361,-0.0178905,0.0597193
1581158419.614734560,-0.00777022,-0.0555486,8.46661e-05,-0.0695557,-0.0417372,-0.0179298,0.0540529
1581158419.655151541,-0.00141879,-0.0105598,2.1043e-05,-0.0132185,-0.00763743,-0.00364016,0.0100262
1581158419.661231055,-0.0516403,-0.354741,4.4755e-05,-0.446821,-0.270521,-0.0781677,0.34594
1581158419.667910020,-0.00955764,-0.0561571,-9.50981e-05,-0.0702225,-0.0435486,-0.00898704,0.0553202
1581158419.674708362,-0.0102427,-0.0604559,2.63318e-05,-0.0767372,-0.0463285,-0.0100145,0.062343
1581158419.681067876,-0.00966444,-0.0564582,0.000113926,-0.0712207,-0.0415286,-0.00979736,0.0582905
1581158419.724350582,-0.00983761,-0.0610124,-2.36505e-05,-0.0752519,-0.0456556,-0.0127926,0.0590451
1581158419.730819013,-0.0083291,-0.0521697,1.76925e-05,-0.0672524,-0.0400363,-0.0136665,0.049116
1581158419.737060861,-0.0101127,-0.0617753,1.7873e-05,-0.0784721,-0.0463829,-0.0158034,0.0584967
1581158419.743810618,-0.00935308,-0.0562519,-1.90554e-05,-0.0708816,-0.0420603,-0.0157726,0.0569472
1581158419.750277496,-0.0105425,-0.0618651,4.42657e-05,-0.0766299,-0.0449671,-0.0174026,0.0614314
1581158419.756867686,-0.00969729,-0.0574141,-4.8109e-05,-0.0717484,-0.0412981,-0.0165662,0.055365
1581158419.763070514,-0.0114707,-0.0661201,4.81226e-05,-0.0831625,-0.0476996,-0.0197369,0.0600287
1581158419.803481000,-0.0104481,-0.0594122,7.31811e-06,-0.0737573,-0.0476211,-0.0139996,0.0574593
1581158419.809894828,-0.00923547,-0.0544198,-1.80453e-05,-0.0663546,-0.0420192,-0.00837783,0.0535441
1581158419.816086030,-0.00968111,-0.0585896,3.86811e-05,-0.0714139,-0.0447671,-0.00869463,0.0591505
1581158419.822259698,-0.010817,-0.0685595,-0.000106706,-0.0823063,-0.0515336,-0.0108655,0.0686759
1581158419.866234586,-0.00915474,-0.0578784,-1.39831e-05,-0.0719768,-0.0437973,-0.0111358,0.0568229
1581158419.872424405,-0.0100894,-0.0608693,3.59815e-05,-0.0751582,-0.0476092,-0.0171754,0.0581176
1581158419.882200834,-0.0101599,-0.0563658,0.000178245,-0.068851,-0.0423898,-0.0146971,0.0544781
1581158419.886610932,-0.0117092,-0.0633739,9.77914e-05,-0.0773147,-0.0460332,-0.0162613,0.0611423
1581158419.893022290,-0.0118902,-0.0602553,-5.18862e-05,-0.0753451,-0.0442611,-0.0167155,0.0595635
1581158419.899696639,-0.011145,-0.0563249,-0.000180986,-0.0699656,-0.0412573,-0.0169461,0.0535816
1581158419.906387589,-0.0120588,-0.0598626,0,-0.0759645,-0.0444653,-0.0193787,0.05892
1581158419.912680923,-0.0112782,-0.0570788,0.000135658,-0.0707114,-0.0419966,-0.018981,0.0559355
1581158419.919019818,-0.0119518,-0.0634737,-1.79516e-05,-0.0758742,-0.0469027,-0.0182059,0.0607191
1581158419.925820824,-0.010662,-0.0564963,-0.000180712,-0.0691556,-0.0442992,-0.0118509,0.0535859
1581158419.932037011,-0.011745,-0.0619231,-4.51798e-05,-0.075484,-0.0496685,-0.0098206,0.0591133
1581158419.971726819,-0.0115632,-0.0595693,-1.05968e-05,-0.0731067,-0.0456716,-0.010334,0.0574468
1581158420.015418874,-0.011059,-0.0586592,4.82983e-05,-0.0718791,-0.0437766,-0.00969005,0.0572281
1581158420.021767201,-0.00924033,-0.055727,4.7491e-05,-0.068861,-0.0408588,-0.0144256,0.0572844
1581158420.028314451,-0.0107205,-0.0664841,-0.000134496,-0.0819211,-0.0484764,-0.0182901,0.0647454
1581158420.034942328,-0.00793225,-0.0512953,-0.000164713,-0.0627992,-0.0375061,-0.0148936,0.0463365
1581158420.041195209,-0.00967865,-0.062734,-1.81654e-05,-0.0763386,-0.0446254,-0.0180214,0.0572903
1581158420.047880883,-0.00832194,-0.0568618,5.71972e-05,-0.0698929,-0.0402351,-0.0158241,0.0551555
1581158420.054333953,-0.00876761,-0.0613643,8.90085e-05,-0.0765318,-0.0441353,-0.0186834,0.061213
1581158420.060917720,-0.00815681,-0.0552546,-1.89097e-05,-0.0693754,-0.0407708,-0.0177597,0.0559446
1581158420.067114483,-0.00916195,-0.0633175,-9.17085e-05,-0.0772025,-0.0469268,-0.0208735,0.0592088
1581158420.075057203,-0.00693513,-0.0471094,-1.59665e-05,-0.0579311,-0.0354083,-0.0128408,0.0430233
1581158420.081275078,-0.0107771,-0.073259,0,-0.0877618,-0.0550451,-0.0114041,0.0673616
1581158420.124886330,-0.0100542,-0.0580779,2.2262e-05,-0.0708689,-0.0425542,-0.00840119,0.0551128
1581158420.163535698,-0.0111746,-0.0621463,1.52681e-06,-0.0755092,-0.045401,-0.0106256,0.0594655
1581158420.169981679,-0.0104408,-0.0526263,1.79601e-05,-0.0646126,-0.0388448,-0.0123277,0.051611
1581158420.177055419,-0.0109918,-0.0575554,-4.09444e-05,-0.0695055,-0.0408089,-0.0146776,0.0530178
1581158420.183809902,-0.0122137,-0.0637259,-1.80204e-05,-0.0766332,-0.0450504,-0.0141233,0.0584927
1581158420.190050788,-0.010911,-0.0574487,-2.88406e-05,-0.0698497,-0.0416061,-0.0120069,0.0558048
1581158420.196152874,-0.0111583,-0.0574501,-1.96163e-05,-0.0705418,-0.04249,-0.0119532,0.0577053
1581158420.202765670,-0.0118449,-0.0617634,-8.21954e-05,-0.0758914,-0.0469631,-0.0133974,0.0613707
1581158420.208821255,-0.0110804,-0.0578699,3.90109e-05,-0.0703841,-0.0440408,-0.0135872,0.052476
1581158420.215112900,-0.010622,-0.0585701,0.00013457,-0.0704321,-0.0443414,-0.0137461,0.0517643
1581158420.221233671,-0.0125933,-0.0687382,4.90851e-05,-0.0835793,-0.0515433,-0.0166177,0.0643212
1581158420.227903149,-0.0094431,-0.0525645,-8.01041e-05,-0.063307,-0.0356577,-0.013733,0.0513095
1581158420.271167357,-0.00911522,-0.0589397,-2.69513e-05,-0.0714891,-0.0395225,-0.0139338,0.0560375
1581158420.278174963,-0.00913664,-0.0612638,0.000186786,-0.0755135,-0.0429096,-0.0073389,0.0566332
1581158420.284849875,-0.00839873,-0.0567103,0.000132405,-0.0687315,-0.0399053,-0.00680977,0.0507707
1581158420.291848831,-0.00963003,-0.060614,-6.12229e-05,-0.0735852,-0.043845,-0.00844049,0.0576052
1581158420.298127327,-0.0104549,-0.0605058,-0.000132906,-0.0743453,-0.0450662,-0.0103752,0.0586984
1581158420.304842033,-0.0100072,-0.0547541,-1.87118e-05,-0.0667553,-0.040246,-0.00913661,0.052573
1581158420.311228884,-0.0117683,-0.0625716,0.000189655,-0.0744031,-0.0451874,-0.00966392,0.0569539
1581158420.317839335,-0.0107462,-0.0564488,6.67431e-05,-0.0684346,-0.0407957,-0.00844824,0.052873
1581158420.324316726,-0.012792,-0.0667415,-0.000105869,-0.0821419,-0.0476796,-0.00809483,0.0630935
1581158420.334917823,-0.01004,-0.0518097,-0.000212305,-0.0645919,-0.0376052,-0.00696163,0.0517036
1581158420.336880242,-0.0110456,-0.0570206,-2.90683e-05,-0.0683763,-0.0403689,-0.0111813,0.0552766
1581158420.380192132,-0.00183899,-0.00973444,1.12403e-05,-0.011572,-0.00684234,-0.00237706,0.00902778
1581158420.386766526,-0.0660047,-0.355351,5.83932e-05,-0.427312,-0.261309,-0.0775923,0.333194
1581158420.393218890,-0.0112114,-0.0612827,-4.4729e-05,-0.0736126,-0.0438509,-0.0157748,0.0565226
1581158420.399995322,-0.0099964,-0.0556485,-0.000112957,-0.0665485,-0.0388259,-0.015437,0.0537377
1581158420.406740042,-0.0104914,-0.0601625,-3.4838e-05,-0.0720295,-0.0422095,-0.0164554,0.0589348
1581158420.413125759,-0.0107279,-0.0626003,3.57121e-05,-0.0732479,-0.0436113,-0.0169844,0.0579325
1581158420.419943913,-0.00955335,-0.0567782,4.7519e-05,-0.0677004,-0.0393769,-0.0145344,0.0499056
1581158420.426316844,-0.0104131,-0.0612359,0.000107262,-0.0750187,-0.0439619,-0.0138007,0.0547199
1581158420.432775594,-0.00899846,-0.0562523,-6.65109e-05,-0.0683295,-0.0412162,-0.0087324,0.0528886
1581158420.439183541,-0.00975617,-0.063361,3.60628e-05,-0.0753443,-0.0461515,-0.0076733,0.060151
1581158420.446072895,-0.0082355,-0.0561656,-4.66238e-05,-0.0660333,-0.0405302,-0.00681784,0.0530131
1581158420.452297838,-0.00888674,-0.0632086,4.51008e-05,-0.0752621,-0.0442009,-0.00761463,0.0559459
1581158420.495439863,-0.00778598,-0.0578537,9.76332e-06,-0.0696261,-0.03987,-0.00737311,0.0533623
1581158420.502792569,-0.00817064,-0.0563206,0,-0.067344,-0.0422137,-0.0117407,0.0515386
1581158420.508985650,-0.010878,-0.0718182,-3.58376e-05,-0.0844435,-0.054365,-0.0166665,0.0687716
1581158420.515798375,-0.0093439,-0.0578596,6.68749e-05,-0.0685029,-0.0441629,-0.0132133,0.0573724
1581158420.522115732,-0.0117734,-0.0656403,3.77478e-05,-0.0784608,-0.0515311,-0.0132828,0.061697
1581158420.528762269,-0.00983264,-0.0525979,-3.56051e-05,-0.0620657,-0.0407614,-0.0109805,0.0484513
1581158420.535184714,-0.0124045,-0.0612997,3.61504e-05,-0.072602,-0.0465028,-0.0119166,0.0565204
1581158420.589053301,-0.011474,-0.0594039,-1.2375e-05,-0.0708116,-0.0419418,-0.0129004,0.0550438
1581158420.595107596,-0.0114803,-0.0574892,-1.94305e-05,-0.0694166,-0.0414186,-0.0140758,0.0542521
1581158420.601193397,-0.0118282,-0.0601906,0,-0.0739328,-0.0437493,-0.014342,0.0550836
1581158420.607778564,-0.0110475,-0.056795,6.73003e-05,-0.0679867,-0.0400901,-0.0129512,0.0529298
1581158420.653188478,-0.0116171,-0.0623244,-8.87905e-06,-0.0717866,-0.04268,-0.0108722,0.0572519
1581158420.657039007,-0.0104869,-0.0589144,4.25849e-06,-0.0699493,-0.0411755,-0.00802275,0.0539761
1581158420.663250449,-0.00990843,-0.0603506,-8.82292e-05,-0.0731001,-0.0459935,-0.00708502,0.0558861
1581158420.670124625,-0.00950088,-0.0606042,-0.000105082,-0.0705254,-0.0454781,-0.00722416,0.0543607
1581158420.682098518,-0.0086379,-0.0566918,4.17587e-05,-0.0666554,-0.041512,-0.0059813,0.0528086
1581158420.688922306,-0.00913278,-0.0600886,4.34546e-05,-0.0703684,-0.0436148,-0.00757733,0.0581682
1581158420.696551817,-0.00924983,-0.0608363,-4.62121e-05,-0.0720655,-0.0432901,-0.0121688,0.0570317
1581158420.702938275,-0.00880585,-0.0559447,9.50408e-06,-0.0674798,-0.0395293,-0.0130661,0.0510378
1581158420.742856762,-0.010989,-0.059994,1.62809e-05,-0.0714063,-0.0419785,-0.0130554,0.0559205
1581158420.749191970,-0.0113837,-0.0570914,0,-0.0672668,-0.0396504,-0.0128127,0.0505987
1581158420.755142626,-0.0116429,-0.0574873,-1.96391e-05,-0.0685309,-0.0402284,-0.0134507,0.0552865
1581158420.761740737,-0.012828,-0.0655417,-8.64187e-05,-0.0787538,-0.0460885,-0.0148443,0.0637942
1581158420.805965703,-0.0105128,-0.0584057,1.64675e-05,-0.0686221,-0.0400653,-0.00916525,0.053622
1581158420.812030215,-0.00995422,-0.0579608,-6.71249e-05,-0.066045,-0.0403539,-0.00773899,0.0498958
1581158420.818347424,-0.0105998,-0.0632834,-5.40362e-05,-0.0742704,-0.0454899,-0.00863651,0.0538274
1581158420.824898573,-0.00950247,-0.0562611,2.86228e-05,-0.0683014,-0.040666,-0.00763251,0.0515481
1581158420.831235056,-0.0102146,-0.061405,-1.80531e-05,-0.0742996,-0.0440492,-0.00865356,0.0604756
1581158420.837847164,-0.00898441,-0.0569649,0,-0.0665037,-0.0390573,-0.00852562,0.0547379
1581158420.844115110,-0.0102881,-0.0671548,1.9147e-05,-0.0781989,-0.0457384,-0.00974256,0.0609341
1581158420.850921022,-0.00833733,-0.0530446,7.94738e-05,-0.0622916,-0.0368256,-0.00729517,0.0448309
1581158420.857248516,-0.00969496,-0.0614551,-4.47502e-05,-0.0723675,-0.0432415,-0.00791353,0.0535774
1581158420.863884131,-0.00886005,-0.0555261,9.5729e-06,-0.0640605,-0.0397849,-0.00694437,0.053505
1581158420.870184852,-0.00870989,-0.0561177,4.77589e-05,-0.0638821,-0.0387208,-0.0059785,0.0554014
1581158420.877758136,-0.00919832,-0.0629473,-7.79827e-06,-0.0705178,-0.0426316,-0.00683058,0.0600266
1581158420.920982936,-0.00874058,-0.0592179,-2.77937e-06,-0.0681226,-0.0416812,-0.0115285,0.0540009
1581158420.927221050,-0.0101632,-0.0620983,-4.51365e-05,-0.0720629,-0.0431656,-0.0122121,0.0515651
1581158420.934059254,-0.00946838,-0.0547894,9.36775e-06,-0.0648004,-0.0380981,-0.0109373,0.047501
1581158420.940290097,-0.0113441,-0.0616743,0.00011667,-0.0725337,-0.0435382,-0.0128518,0.0555625
1581158420.946990134,-0.0109902,-0.0566252,4.72801e-05,-0.065686,-0.0397237,-0.0126738,0.0514895
1581158420.953809752,-0.0126611,-0.0607995,-7.88604e-05,-0.069763,-0.043081,-0.0137125,0.0554021
1581158420.960269799,-0.0137616,-0.0650109,-0.000133231,-0.0757652,-0.048377,-0.0151226,0.05695
1581158420.966846067,-0.0109127,-0.0509637,-8.7321e-06,-0.0595436,-0.0385832,-0.0122582,0.0453894
1581158420.974288283,-0.0109081,-0.0536095,2.32755e-05,-0.060972,-0.039114,-0.0108771,0.0486132
1581158420.981188134,-0.0131043,-0.0655782,4.71958e-05,-0.0752082,-0.0466922,-0.00793057,0.0596681
1581158420.987879984,-0.0117548,-0.0611269,0,-0.0717317,-0.0436693,-0.00589935,0.0547095
1581158421.031459924,-0.00155467,-0.00805302,-9.59619e-06,-0.00960221,-0.00584358,-0.000847255,0.00709335
1581158421.037831573,-0.0762763,-0.407054,-9.37604e-05,-0.47417,-0.290516,-0.0590895,0.367936
1581158421.044148578,-0.011069,-0.0620812,0.000107643,-0.0728003,-0.0419795,-0.00950816,0.0607177
1581158421.051150907,-0.00991021,-0.0551578,0.000112496,-0.0652743,-0.0361081,-0.00759441,0.0560673
1581158421.057239506,-0.0109632,-0.0617106,1.80079e-05,-0.0725118,-0.0404107,-0.00811886,0.0604955
1581158421.064019560,-0.0100533,-0.056287,-4.7563e-05,-0.0646664,-0.0364924,-0.00713336,0.0529296
1581158421.070910981,-0.0106201,-0.0598493,-0.000120971,-0.0683178,-0.0392106,-0.00706855,0.0552349
1581158421.078329590,-0.0107469,-0.0625133,2.32456e-05,-0.0713076,-0.0404152,-0.00691148,0.0588019
1581158421.118800678,-0.00950313,-0.0592741,1.64065e-05,-0.068725,-0.0399731,-0.00770573,0.0547679
1581158421.124994315,-0.00946327,-0.056556,7.78154e-05,-0.0666806,-0.0411911,-0.0107763,0.05535
1581158421.131202989,-0.0103104,-0.0620968,-0.000126389,-0.072371,-0.0439138,-0.012441,0.0583501
1581158421.138226446,-0.0113265,-0.0644716,0,-0.0743811,-0.0442827,-0.0134519,0.0554178
1581158421.181243473,-0.0111491,-0.0584848,8.37523e-06,-0.0674139,-0.0388739,-0.0129307,0.0520286
1581158421.187714037,-0.0112795,-0.0617495,-7.97316e-05,-0.070805,-0.0422615,-0.00554673,0.055547
1581158421.194097680,-0.0105573,-0.0606441,-8.01842e-05,-0.0703461,-0.0430772,-0.00505146,0.0590405
1581158421.200914851,-0.00927269,-0.0547061,0,-0.0632813,-0.0386012,-0.00478981,0.0524833
1581158421.207153476,-0.0102724,-0.0649949,0.000164348,-0.072875,-0.0429671,-0.0057343,0.0575805
1581158421.213811669,-0.00918352,-0.0572503,-1.89242e-05,-0.0650704,-0.0385064,-0.00457283,0.0479815
1581158421.220179672,-0.0106671,-0.0665429,-9.5495e-05,-0.0781841,-0.0465113,-0.00619782,0.0572987
