timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158611.588777750,0.344648,27.1757,-0.513503,-23.3066,1.46318,1.35603,-0.310389
1581158611.595542702,0.396088,27.2272,-0.462422,-23.4383,1.45966,1.36338,-0.317398
1581158611.601843421,0.42438,27.1757,-0.448979,-23.5418,1.4623,1.36471,-0.316063
1581158611.641640855,0.365224,26.7848,-0.517536,-23.0243,1.4579,1.33834,-0.324407
1581158611.647926201,0.390944,26.9057,-0.469143,-23.3227,1.45438,1.35336,-0.321403
1581158611.654586512,0.47582,26.97,-0.41134,-23.4451,1.48343,1.3597,-0.32474
1581158611.661378637,0.581272,26.8002,-0.295735,-23.3792,1.47287,1.36271,-0.323739
1581158611.703641038,0.491252,27.024,-0.380423,-23.2824,1.46847,1.34635,-0.304382
1581158611.710431646,0.473248,27.1114,-0.404619,-23.7193,1.47903,1.38207,-0.307052
1581158611.716658465,0.37294,27.0317,-0.46511,-23.5136,1.4623,1.37472,-0.306718
1581158611.723334922,0.362652,26.5765,-0.475864,-23.1292,1.45174,1.34068,-0.309054
1581158611.730761575,0.300924,26.1752,-0.505438,-22.9934,1.44558,1.34235,-0.314394
1581158611.737504000,0.216048,26.2318,-0.580716,-23.1493,1.4447,1.34435,-0.317398
1581158611.743664851,0.046296,26.7951,-0.727239,-23.523,1.4623,1.37572,-0.318065
1581158611.749542648,0.010288,27.0086,-0.775632,-23.523,1.46847,1.37739,-0.318733
1581158611.789586733,0.576128,26.7565,-0.256752,-23.4303,1.46318,1.36171,-0.330748
1581158611.795667532,0.470676,26.4684,-0.334718,-23.4209,1.4579,1.36504,-0.333752
1581158611.801822239,0.370368,26.4659,-0.442258,-23.3187,1.46494,1.36137,-0.334085
1581158611.844705381,0.532404,26.2215,-0.294391,-23.3523,1.4491,1.36137,-0.325742
1581158611.851514130,0.519544,26.2755,-0.290358,-23.2797,1.43413,1.35703,-0.322404
1581158611.857653614,0.509256,26.309,-0.311866,-23.2542,1.45438,1.35236,-0.311057
1581158611.863967201,0.504112,26.2344,-0.315899,-23.2891,1.45702,1.3577,-0.311057
1581158611.870640326,0.470676,26.273,-0.36698,-23.2515,1.44381,1.35236,-0.312392
1581158611.876984844,0.48868,26.3038,-0.32262,-23.1318,1.43941,1.34068,-0.312725
1581158611.884609517,0.555552,26.3501,-0.294391,-23.2192,1.44558,1.3547,-0.307052
1581158611.890915567,0.558124,26.2781,-0.26885,-23.2609,1.44822,1.36504,-0.304382
1581158611.897590805,0.519544,26.2575,-0.297079,-23.2945,1.46054,1.35703,-0.303047
1581158611.903871602,0.429524,26.2935,-0.36698,-23.2596,1.46054,1.35637,-0.310055
1581158611.910544151,0.36008,26.3218,-0.451668,-23.3805,1.46054,1.37038,-0.310389
1581158611.916848998,0.3215,25.99,-0.478553,-23.4679,1.46494,1.36371,-0.315729
1581158611.960022808,0.426952,25.7148,-0.341439,-23.1345,1.44117,1.34702,-0.325742
1581158611.966760840,0.47582,25.8151,-0.280948,-23.2837,1.44646,1.36371,-0.331415
1581158611.973506582,0.390944,25.936,-0.37639,-23.3792,1.44998,1.36371,-0.33275
1581158611.979872764,0.246912,25.8794,-0.513503,-23.4451,1.45086,1.36671,-0.33542
1581158611.987448488,0.15432,25.8254,-0.592814,-23.4115,1.44998,1.35937,-0.334419
1581158611.993883372,0.182612,25.8589,-0.551142,-23.2878,1.44117,1.35837,-0.333084
1581158612.000770600,0.29578,25.8254,-0.450324,-23.1574,1.44381,1.34135,-0.332417
1581158612.006991027,0.388372,25.9978,-0.35757,-23.1655,1.4535,1.33801,-0.326743
1581158612.013639032,0.50154,25.8486,-0.266161,-23.48,1.4447,1.36738,-0.322738
1581158612.019836150,0.55298,25.7946,-0.251375,-23.5271,1.4491,1.37372,-0.318065
1581158612.026533150,0.56584,25.6557,-0.221801,-23.4303,1.45438,1.35937,-0.313059
1581158612.102790123,0.48868,25.4679,-0.282292,-23.2367,1.42797,1.34502,-0.329079
1581158612.109504497,0.468104,25.4911,-0.276915,-23.4491,1.42621,1.36204,-0.334085
1581158612.115651790,0.403804,25.5271,-0.345472,-23.5647,1.4491,1.37105,-0.333418
1581158612.128804393,0.162036,25.2262,-0.548454,-23.1735,1.43237,1.35537,-0.338424
1581158612.134927128,0.262344,25.2442,-0.481241,-23.0378,1.42357,1.34235,-0.343764
1581158612.141730917,0.419236,25.2107,-0.309177,-23.1359,1.42357,1.34202,-0.346768
1581158612.147885901,0.55298,25.3368,-0.202982,-23.3442,1.43149,1.36204,-0.347102
1581158612.154651445,0.534976,25.3265,-0.21508,-23.4572,1.43677,1.38207,-0.345099
1581158612.160871743,0.493824,25.2827,-0.272883,-23.3389,1.43149,1.36571,-0.339759
1581158612.216836650,0.511828,25.2365,-0.274227,-23.4047,1.43237,1.37139,-0.33809
1581158612.223456815,0.393516,25.1902,-0.340095,-23.3644,1.43589,1.3527,-0.307052
1581158612.229584462,0.272632,25.0564,-0.454356,-23.3093,1.43237,1.34502,-0.30605
1581158612.272883648,0.486108,24.9767,-0.267506,-23.2394,1.43765,1.34702,-0.313059
1581158612.278935116,0.56584,24.7349,-0.194916,-23.1332,1.4535,1.34168,-0.316397
1581158612.286691324,0.588988,24.6603,-0.158621,-23.1749,1.43413,1.33601,-0.317732
1581158612.293008734,0.519544,24.7426,-0.219113,-23.148,1.44558,1.33834,-0.317064
1581158612.299978092,0.444956,24.6603,-0.284981,-23.312,1.46494,1.34469,-0.318733
1581158612.306663170,0.362652,24.6037,-0.36698,-23.4706,1.45526,1.3587,-0.322738
1581158612.313483020,0.318928,24.578,-0.383111,-23.4101,1.46142,1.35403,-0.325074
1581158612.319697604,0.3858,24.5292,-0.323964,-23.0929,1.44822,1.33901,-0.325408
1581158612.325912205,0.4501,24.4391,-0.262129,-22.9558,1.43501,1.329,-0.323739
1581158612.333807147,0.496396,24.6912,-0.225834,-23.2488,1.45966,1.34068,-0.316397
1581158612.338906270,0.468104,24.7426,-0.233899,-23.6333,1.4623,1.36471,-0.319067
1581158612.382726197,0.470676,24.6423,-0.240621,-23.3483,1.45878,1.3587,-0.316397
1581158612.389853983,0.439812,24.38,-0.241965,-23.0337,1.43941,1.34135,-0.307385
1581158612.396597429,0.532404,24.434,-0.153244,-23.1278,1.44998,1.3547,-0.310055
1581158612.402925255,0.547836,24.272,-0.145179,-23.1695,1.44205,1.35303,-0.314394
1581158612.409655845,0.426952,24.2282,-0.248686,-23.1668,1.44558,1.34869,-0.321737
1581158612.416631740,0.370368,24.1716,-0.31321,-23.1251,1.44646,1.34802,-0.326743
1581158612.455816965,0.42438,24.1562,-0.232555,-23.0176,1.42885,1.33334,-0.341428
1581158612.462640407,0.542692,24.3234,-0.130392,-23.0391,1.44029,1.34068,-0.34076
1581158612.468829156,0.568412,24.2668,-0.0940975,-23.2138,1.44646,1.35737,-0.345099
1581158612.475547848,0.493824,24.2128,-0.17072,-23.3469,1.45174,1.36638,-0.350106
1581158612.482849556,0.406376,24.1202,-0.25944,-23.433,1.47199,1.37038,-0.34877
1581158612.489692990,0.378084,24.0533,-0.27826,-23.3684,1.44117,1.35603,-0.346434
1581158612.533418900,0.550408,23.9402,-0.091409,-23.3079,1.45262,1.34902,-0.325742
1581158612.539896526,0.606992,24.0508,-0.0403275,-23.5513,1.46582,1.36805,-0.326075
1581158612.546654685,0.522116,24.1151,-0.127704,-23.4854,1.46758,1.36605,-0.322738
1581158612.553032150,0.36008,24.007,-0.264817,-23.4047,1.44998,1.3567,-0.320402
1581158612.559761221,0.28292,24.1228,-0.334718,-23.402,1.45614,1.36638,-0.318065
1581158612.599674590,0.352364,23.382,-0.254063,-23.2354,1.45174,1.34802,-0.32474
1581158612.605926677,0.37294,23.3846,-0.208359,-23.1708,1.44998,1.33768,-0.331415
1581158612.612037773,0.349792,23.5004,-0.236588,-23.23,1.45878,1.34235,-0.326743
1581158612.618888138,0.311212,23.647,-0.283637,-23.3308,1.4535,1.34702,-0.328078
1581158612.625046250,0.241768,23.737,-0.33203,-23.5176,1.46142,1.3567,-0.323739
1581158612.631522748,0.29578,23.7215,-0.311866,-23.4948,1.4579,1.36137,-0.330748
1581158612.637720122,0.380656,23.5415,-0.219113,-23.1977,1.45174,1.33801,-0.326743
1581158612.681026339,0.522116,22.7133,-0.0725895,-23.6131,1.45174,1.36237,-0.302379
