timestamp,x,y,z,a,b,c
1581156660.458907909,-0.0174464,-0.00109941,-2.82089e-14,-nan,-nan,-nan
1581156660.465674195,-0.0186701,-0.00171555,-6.21779e-14,-nan,-nan,-nan
1581156660.471813157,-0.0179517,-0.00186105,-7.22927e-14,-nan,-nan,-nan
1581156660.478120713,-0.0195851,-0.00234777,-9.87727e-14,-nan,-nan,-nan
1581156660.484967518,-0.0172026,-0.0021469,-9.04905e-14,-nan,-nan,-nan
1581156660.492761791,-0.0188128,-0.00234464,-9.86041e-14,-nan,-nan,-nan
1581156660.538401077,-0.0186385,-0.00208859,-8.52062e-14,-nan,-nan,-nan
1581156660.545063425,-0.0178531,-0.00130621,-4.28416e-14,-nan,-nan,-nan
1581156660.551744309,-0.019172,-0.00144523,-4.60518e-14,-nan,-nan,-nan
1581156660.558138257,-0.0176489,-0.001413,-4.82101e-14,-nan,-nan,-nan
1581156660.564826040,-0.0193965,-0.00156759,-5.36595e-14,-nan,-nan,-nan
1581156660.571073311,-0.0185776,-0.001286,-4.25128e-14,-nan,-nan,-nan
1581156660.577787691,-0.0203023,-0.0013886,-4.65255e-14,-nan,-nan,-nan
1581156660.584079506,-0.0179366,-0.00120094,-3.69539e-14,-nan,-nan,-nan
1581156660.643093824,-0.0190608,-0.00189686,-7.59756e-14,-nan,-nan,-nan
1581156660.650169392,-0.0198001,-0.00271719,-1.21185e-13,-nan,-nan,-nan
1581156660.656870456,-0.0178574,-0.0022354,-9.74586e-14,-nan,-nan,-nan
1581156660.666237103,-0.0122627,-0.00110138,-4.33561e-14,-nan,-nan,-nan
1581156660.673105266,-0.0283703,-0.0017356,-5.23477e-14,-nan,-nan,-nan
1581156660.679779008,-0.0200965,-0.00112076,-2.89941e-14,-nan,-nan,-nan
1581156660.686105814,-0.0181574,-0.00109621,-3.15244e-14,-nan,-nan,-nan
1581156660.693962148,-0.0188204,-0.00132646,-4.26707e-14,-nan,-nan,-nan
1581156660.700193249,-0.0208227,-0.00149422,-5.32025e-14,-nan,-nan,-nan
1581156660.706915462,-0.0195214,-0.00116904,-4.08301e-14,-nan,-nan,-nan
1581156660.713230813,-0.0222588,-0.00123313,-3.60321e-14,-nan,-nan,-nan
1581156660.752910165,-0.00283426,-0.000165331,-4.31677e-15,-nan,-nan,-nan
1581156660.759159138,-0.113318,-0.0112839,-4.57081e-13,-nan,-nan,-nan
1581156660.765308877,-0.0211074,-0.00236489,-1.00804e-13,-nan,-nan,-nan
1581156660.771923213,-0.0175951,-0.00205412,-9.03545e-14,-nan,-nan,-nan
1581156660.815126033,-0.0188468,-0.00175397,-6.8339e-14,-nan,-nan,-nan
1581156660.821826766,-0.0189997,-0.00124564,-3.51623e-14,-nan,-nan,-nan
1581156660.828236511,-0.0194524,-0.00122732,-3.55294e-14,-nan,-nan,-nan
1581156660.835108075,-0.0181075,-0.00112871,-3.6043e-14,-nan,-nan,-nan
1581156660.842140674,-0.019075,-0.00122742,-3.90394e-14,-nan,-nan,-nan
1581156660.848391956,-0.0206145,-0.00133537,-4.37452e-14,-nan,-nan,-nan
1581156660.854889907,-0.017968,-0.00118411,-3.58182e-14,-nan,-nan,-nan
1581156660.861168221,-0.0219475,-0.00138724,-4.55845e-14,-nan,-nan,-nan
1581156660.867951008,-0.017822,-0.00112253,-4.07167e-14,-nan,-nan,-nan
1581156660.874221217,-0.0206738,-0.00181708,-7.38146e-14,-nan,-nan,-nan
1581156660.880901742,-0.0174261,-0.00185035,-7.31763e-14,-nan,-nan,-nan
1581156660.891810165,-0.0211305,-0.00212518,-8.51876e-14,-nan,-nan,-nan
1581156660.931152416,-0.0189355,-0.00199853,-8.63514e-14,-nan,-nan,-nan
1581156660.937197558,-0.0219757,-0.00256949,-1.15508e-13,-nan,-nan,-nan
1581156660.943873551,-0.0168683,-0.00165881,-6.81398e-14,-nan,-nan,-nan
1581156660.950212623,-0.0202235,-0.00141657,-5.1043e-14,-nan,-nan,-nan
1581156660.956918974,-0.01855,-0.00106391,-3.50736e-14,-nan,-nan,-nan
1581156660.963255062,-0.0214557,-0.00121816,-4.50707e-14,-nan,-nan,-nan
1581156660.969901782,-0.0195293,-0.00104875,-3.70262e-14,-nan,-nan,-nan
1581156660.976223327,-0.0218087,-0.00116336,-3.97784e-14,-nan,-nan,-nan
1581156660.982940148,-0.0181505,-0.00113953,-3.79218e-14,-nan,-nan,-nan
1581156660.989168401,-0.021053,-0.00134943,-4.00343e-14,-nan,-nan,-nan
1581156660.997133684,-0.0177757,-0.000896821,-2.59652e-14,-nan,-nan,-nan
1581156661.039522239,-0.00484236,-0.000218451,-6.41021e-15,-nan,-nan,-nan
1581156661.046414779,-0.103574,-0.00965286,-4.00707e-13,-nan,-nan,-nan
1581156661.052959834,-0.0181577,-0.00189617,-8.02257e-14,-nan,-nan,-nan
1581156661.059626621,-0.019353,-0.00220813,-9.55846e-14,-nan,-nan,-nan
1581156661.066118679,-0.0185322,-0.00209658,-9.44931e-14,-nan,-nan,-nan
1581156661.072305007,-0.0216349,-0.00250056,-1.15724e-13,-nan,-nan,-nan
1581156661.079024119,-0.0178744,-0.00202154,-8.62465e-14,-nan,-nan,-nan
1581156661.085319547,-0.0199522,-0.00163907,-6.14457e-14,-nan,-nan,-nan
1581156661.125246838,-0.0196514,-0.00118552,-3.81199e-14,-nan,-nan,-nan
1581156661.131809239,-0.0179613,-0.00111414,-3.88468e-14,-nan,-nan,-nan
1581156661.137966210,-0.0189351,-0.00118652,-4.27781e-14,-nan,-nan,-nan
1581156661.144218954,-0.021432,-0.00129966,-4.55025e-14,-nan,-nan,-nan
1581156661.154134465,-0.0178441,-0.00102213,-2.75875e-14,-nan,-nan,-nan
1581156661.160205480,-0.0210407,-0.00106242,-2.96355e-14,-nan,-nan,-nan
1581156661.166895925,-0.0186348,-0.00104285,-3.24278e-14,-nan,-nan,-nan
1581156661.173292839,-0.0197369,-0.00153637,-5.65839e-14,-nan,-nan,-nan
1581156661.179857510,-0.0184189,-0.00184916,-7.72922e-14,-nan,-nan,-nan
1581156661.186289282,-0.0198303,-0.00193126,-7.97433e-14,-nan,-nan,-nan
1581156661.193957188,-0.0189356,-0.0019458,-8.73795e-14,-nan,-nan,-nan
1581156661.200299441,-0.0207753,-0.00209945,-9.10475e-14,-nan,-nan,-nan
1581156661.206998393,-0.0177772,-0.00183435,-7.59818e-14,-nan,-nan,-nan
1581156661.213161389,-0.0211936,-0.0024225,-1.0336e-13,-nan,-nan,-nan
1581156661.220012544,-0.0165714,-0.00192057,-8.53749e-14,-nan,-nan,-nan
1581156661.229191245,-0.0213027,-0.00254135,-1.14779e-13,-nan,-nan,-nan
1581156661.235955171,-0.0179105,-0.00142552,-6.04267e-14,-nan,-nan,-nan
1581156661.242369444,-0.0211329,-0.00102601,-3.18344e-14,-nan,-nan,-nan
1581156661.249180802,-0.0183925,-0.000790831,-1.97411e-14,-nan,-nan,-nan
1581156661.288976549,-0.0196963,-0.00108672,-3.34246e-14,-nan,-nan,-nan
1581156661.296298898,-0.0210504,-0.00129401,-4.78653e-14,-nan,-nan,-nan
1581156661.302985547,-0.0191941,-0.00109314,-3.91026e-14,-nan,-nan,-nan
1581156661.309799661,-0.02014,-0.00108347,-3.08839e-14,-nan,-nan,-nan
1581156661.316195477,-0.0196013,-0.00128955,-4.12063e-14,-nan,-nan,-nan
1581156661.322772945,-0.0184361,-0.00142135,-5.34286e-14,-nan,-nan,-nan
1581156661.329037643,-0.0193121,-0.00152249,-6.21617e-14,-nan,-nan,-nan
1581156661.335801804,-0.0204142,-0.00188922,-8.10936e-14,-nan,-nan,-nan
1581156661.345268429,-0.0199514,-0.00162997,-6.45533e-14,-nan,-nan,-nan
1581156661.351903415,-0.0177886,-0.00131628,-4.81029e-14,-nan,-nan,-nan
1581156661.358231995,-0.0199586,-0.00158696,-6.01193e-14,-nan,-nan,-nan
1581156661.365034358,-0.0187579,-0.00150114,-6.02363e-14,-nan,-nan,-nan
1581156661.371244875,-0.0211753,-0.00165924,-6.52133e-14,-nan,-nan,-nan
1581156661.377995620,-0.0183415,-0.00165747,-6.98393e-14,-nan,-nan,-nan
1581156661.384219659,-0.0207551,-0.00191074,-8.14444e-14,-nan,-nan,-nan
1581156661.392035480,-0.0153718,-0.00157156,-6.7037e-14,-nan,-nan,-nan
1581156661.398349087,-0.0237986,-0.00244026,-1.09469e-13,-nan,-nan,-nan
1581156661.438974041,-0.0197038,-0.0014066,-5.40042e-14,-nan,-nan,-nan
1581156661.445316043,-0.0207669,-0.000980921,-2.7206e-14,-nan,-nan,-nan
1581156661.488268806,-0.0181356,-0.0010119,-2.98189e-14,-nan,-nan,-nan
1581156661.495196511,-0.0197629,-0.00103711,-3.30209e-14,-nan,-nan,-nan
1581156661.501336618,-0.0213496,-0.00177827,-7.52843e-14,-nan,-nan,-nan
1581156661.508172342,-0.0200957,-0.0017015,-7.06519e-14,-nan,-nan,-nan
1581156661.514952456,-0.0187992,-0.00149003,-6.38942e-14,-nan,-nan,-nan
1581156661.521741443,-0.0207716,-0.00162913,-6.79081e-14,-nan,-nan,-nan
1581156661.528054802,-0.0186116,-0.00139189,-5.43198e-14,-nan,-nan,-nan
1581156661.534820990,-0.0211197,-0.00156878,-6.30259e-14,-nan,-nan,-nan
1581156661.541194742,-0.0211544,-0.00167534,-6.41688e-14,-nan,-nan,-nan
1581156661.547737513,-0.0176429,-0.0016093,-6.87419e-14,-nan,-nan,-nan
1581156661.587039766,-0.0202225,-0.00184644,-8.0307e-14,-nan,-nan,-nan
1581156661.593252333,-0.0182129,-0.000908821,-3.01542e-14,-nan,-nan,-nan
1581156661.636310992,-0.0198258,-0.000863223,-2.45651e-14,-nan,-nan,-nan
1581156661.643002718,-0.0220772,-0.000886424,-2.22154e-14,-nan,-nan,-nan
1581156661.649299784,-0.0205042,-0.000856989,-2.03081e-14,-nan,-nan,-nan
1581156661.655878060,-0.0190323,-0.00118884,-4.55514e-14,-nan,-nan,-nan
1581156661.662276231,-0.0216782,-0.00158251,-6.77789e-14,-nan,-nan,-nan
1581156661.669074851,-0.0223079,-0.00183938,-8.0252e-14,-nan,-nan,-nan
1581156661.675781479,-0.0179845,-0.00147552,-6.34032e-14,-nan,-nan,-nan
1581156661.682107444,-0.0190347,-0.00139815,-5.85152e-14,-nan,-nan,-nan
1581156661.688804374,-0.0208164,-0.00154666,-6.33724e-14,-nan,-nan,-nan
1581156661.696311473,-0.0207678,-0.00145213,-5.64078e-14,-nan,-nan,-nan
1581156661.703018845,-0.0191027,-0.00131436,-5.15263e-14,-nan,-nan,-nan
1581156661.709355239,-0.0210053,-0.00148769,-5.90996e-14,-nan,-nan,-nan
1581156661.752994238,-0.0197248,-0.00167392,-7.12351e-14,-nan,-nan,-nan
1581156661.759726159,-0.0202829,-0.00159339,-6.50415e-14,-nan,-nan,-nan
1581156661.766272338,-0.0212632,-0.00111895,-4.21858e-14,-nan,-nan,-nan
1581156661.772957229,-0.0196822,-0.000902702,-2.95354e-14,-nan,-nan,-nan
1581156661.779800142,-0.0201807,-0.000994394,-3.17342e-14,-nan,-nan,-nan
1581156661.786087658,-0.0190115,-0.00100533,-3.41256e-14,-nan,-nan,-nan
1581156661.793922455,-0.0209501,-0.00109484,-3.92102e-14,-nan,-nan,-nan
1581156661.800294379,-0.021174,-0.00120078,-4.62259e-14,-nan,-nan,-nan
1581156661.807002906,-0.0188836,-0.00113612,-3.94706e-14,-nan,-nan,-nan
1581156661.813292934,-0.020611,-0.00114377,-3.62739e-14,-nan,-nan,-nan
1581156661.819940067,-0.0184748,-0.000954766,-3.06588e-14,-nan,-nan,-nan
1581156661.865422948,-0.0202647,-0.000973586,-3.21408e-14,-nan,-nan,-nan
1581156661.871971423,-0.0210732,-0.00162817,-6.78962e-14,-nan,-nan,-nan
1581156661.878409604,-0.0218947,-0.00154966,-6.30969e-14,-nan,-nan,-nan
1581156661.884850249,-0.0198293,-0.00141404,-5.86327e-14,-nan,-nan,-nan
1581156661.892178721,-0.0189547,-0.00139235,-6.30717e-14,-nan,-nan,-nan
1581156661.898392814,-0.023972,-0.00168122,-7.62285e-14,-nan,-nan,-nan
1581156661.905098432,-0.0188632,-0.0014516,-6.74702e-14,-nan,-nan,-nan
1581156661.911169756,-0.0197362,-0.00160542,-7.18873e-14,-nan,-nan,-nan
1581156661.917404570,-0.0233043,-0.0018643,-8.45901e-14,-nan,-nan,-nan
1581156661.924002625,-0.0190493,-0.00144135,-6.49944e-14,-nan,-nan,-nan
1581156661.930300450,-0.0236103,-0.00175738,-8.09742e-14,-nan,-nan,-nan
1581156661.970058518,-0.020636,-0.00112231,-4.59839e-14,-nan,-nan,-nan
1581156662.013850912,-0.0204145,-0.000921281,-3.04785e-14,-nan,-nan,-nan
1581156662.020097434,-0.0224717,-0.000963234,-3.24409e-14,-nan,-nan,-nan
1581156662.026805355,-0.0191432,-0.000712573,-2.25268e-14,-nan,-nan,-nan
1581156662.033098451,-0.0203785,-0.000689746,-1.95758e-14,-nan,-nan,-nan
1581156662.039420827,-0.0210059,-0.000971385,-2.91998e-14,-nan,-nan,-nan
1581156662.046335448,-0.0207049,-0.00141379,-5.95698e-14,-nan,-nan,-nan
1581156662.053045251,-0.0187637,-0.0014366,-6.29806e-14,-nan,-nan,-nan
1581156662.059788781,-0.0214693,-0.00150127,-6.6443e-14,-nan,-nan,-nan
1581156662.066240251,-0.0221879,-0.00145649,-6.44622e-14,-nan,-nan,-nan
1581156662.072381510,-0.0198468,-0.00140617,-5.9165e-14,-nan,-nan,-nan
1581156662.079013376,-0.0196741,-0.00133486,-5.64807e-14,-nan,-nan,-nan
1581156662.122272841,-0.003198,-0.000235683,-9.54674e-15,-nan,-nan,-nan
1581156662.129142421,-0.123574,-0.00935121,-4.1252e-13,-nan,-nan,-nan
1581156662.135899497,-0.0218756,-0.000977276,-3.59792e-14,-nan,-nan,-nan
1581156662.142260285,-0.0228399,-0.000727889,-1.73391e-14,-nan,-nan,-nan
1581156662.149062066,-0.0175001,-0.000630049,-1.41218e-14,-nan,-nan,-nan
1581156662.155390547,-0.0217802,-0.000872077,-2.92226e-14,-nan,-nan,-nan
1581156662.162121035,-0.0196073,-0.00087854,-3.06686e-14,-nan,-nan,-nan
1581156662.168922356,-0.0210506,-0.00100859,-3.28751e-14,-nan,-nan,-nan
1581156662.175068480,-0.0197337,-0.00104406,-3.9306e-14,-nan,-nan,-nan
1581156662.181861111,-0.0207733,-0.00110846,-3.97656e-14,-nan,-nan,-nan
1581156662.188107126,-0.0229611,-0.00120111,-4.64893e-14,-nan,-nan,-nan
1581156662.195961485,-0.0185148,-0.00102175,-4.03845e-14,-nan,-nan,-nan
1581156662.238992599,-0.020896,-0.000954188,-3.44452e-14,-nan,-nan,-nan
1581156662.245460901,-0.0216317,-0.000955209,-3.72699e-14,-nan,-nan,-nan
1581156662.251974768,-0.0207499,-0.000929306,-3.85634e-14,-nan,-nan,-nan
1581156662.258318534,-0.0221068,-0.000991015,-3.46482e-14,-nan,-nan,-nan
1581156662.265121653,-0.0197657,-0.000787256,-2.41607e-14,-nan,-nan,-nan
1581156662.271383301,-0.0211788,-0.00078238,-1.92588e-14,-nan,-nan,-nan
1581156662.278117459,-0.0185239,-0.000846868,-2.61571e-14,-nan,-nan,-nan
1581156662.284370897,-0.0218753,-0.00139411,-5.86317e-14,-nan,-nan,-nan
1581156662.292065496,-0.0170282,-0.00111022,-4.83798e-14,-nan,-nan,-nan
1581156662.298913943,-0.025475,-0.00180298,-8.25936e-14,-nan,-nan,-nan
1581156662.305868126,-0.0211303,-0.00153097,-6.98471e-14,-nan,-nan,-nan
1581156662.312139004,-0.0186633,-0.00155402,-6.72726e-14,-nan,-nan,-nan
1581156662.355954043,-0.0209867,-0.00129772,-5.5138e-14,-nan,-nan,-nan
1581156662.362248303,-0.0234301,-0.000587632,-1.76908e-14,-nan,-nan,-nan
1581156662.369144628,-0.0189647,-0.000562811,-1.12443e-14,-nan,-nan,-nan
1581156662.375938389,-0.019748,-0.000626321,-8.71979e-15,-nan,-nan,-nan
1581156662.383034119,-0.0194091,-0.000700317,-1.63815e-14,-nan,-nan,-nan
1581156662.390938804,-0.0201331,-0.000639681,-1.44588e-14,-nan,-nan,-nan
1581156662.397696896,-0.0212353,-0.00068601,-1.96066e-14,-nan,-nan,-nan
1581156662.404998998,-0.019404,-0.000706922,-1.88359e-14,-nan,-nan,-nan
1581156662.411329574,-0.0207279,-0.000758968,-2.14953e-14,-nan,-nan,-nan
1581156662.418158348,-0.0183589,-0.000845468,-2.71984e-14,-nan,-nan,-nan
1581156662.424879886,-0.0208141,-0.00135223,-5.35305e-14,-nan,-nan,-nan
1581156662.467833354,-0.00473967,-0.000339428,-1.42857e-14,-nan,-nan,-nan
1581156662.474415988,-0.11504,-0.00534263,-1.85162e-13,-nan,-nan,-nan
1581156662.481111020,-0.0185901,-0.000851243,-2.64847e-14,-nan,-nan,-nan
1581156662.487329316,-0.0211879,-0.000902494,-2.86057e-14,-nan,-nan,-nan
1581156662.495146269,-0.0193843,-0.000956815,-3.53908e-14,-nan,-nan,-nan
1581156662.501966363,-0.0207769,-0.00130525,-5.42554e-14,-nan,-nan,-nan
1581156662.508230702,-0.0215875,-0.0013184,-5.7055e-14,-nan,-nan,-nan
1581156662.548131331,-0.0205089,-0.00126519,-5.36949e-14,-nan,-nan,-nan
1581156662.554363725,-0.0225021,-0.00166566,-7.7428e-14,-nan,-nan,-nan
1581156662.561167941,-0.0209418,-0.00154041,-7.45657e-14,-nan,-nan,-nan
1581156662.568022802,-0.0225653,-0.00155169,-7.51462e-14,-nan,-nan,-nan
1581156662.574356799,-0.0224009,-0.000995189,-3.98319e-14,-nan,-nan,-nan
1581156662.618979500,-0.0221517,-0.000601566,-1.95611e-14,-nan,-nan,-nan
1581156662.627082366,-0.0217357,-0.000678527,-2.76836e-14,-nan,-nan,-nan
1581156662.633433638,-0.0237061,-0.000840575,-3.63469e-14,-nan,-nan,-nan
1581156662.640212500,-0.0236347,-0.000873432,-3.19556e-14,-nan,-nan,-nan
1581156662.647037404,-0.0189673,-0.00063273,-2.12032e-14,-nan,-nan,-nan
1581156662.653856311,-0.0225005,-0.000684172,-2.46236e-14,-nan,-nan,-nan
1581156662.694164832,-0.0219931,-0.000963368,-4.05562e-14,-nan,-nan,-nan
1581156662.700480462,-0.0214536,-0.000906926,-3.90215e-14,-nan,-nan,-nan
1581156662.706919314,-0.0237358,-0.000940864,-3.48742e-14,-nan,-nan,-nan
1581156662.713101753,-0.0189969,-0.000747175,-2.48806e-14,-nan,-nan,-nan
1581156662.719223045,-0.0206131,-0.000810866,-2.83722e-14,-nan,-nan,-nan
1581156662.762263928,-0.0037411,-0.000140182,-5.79831e-15,-nan,-nan,-nan
1581156662.769298521,-0.128987,-0.00653477,-2.73194e-13,-nan,-nan,-nan
1581156662.775334207,-0.0208054,-0.00136462,-5.61174e-14,-nan,-nan,-nan
1581156662.781990491,-0.0191966,-0.00132712,-5.74053e-14,-nan,-nan,-nan
1581156662.788296072,-0.0217715,-0.00138328,-6.21742e-14,-nan,-nan,-nan
1581156662.795972977,-0.0198193,-0.00124788,-5.63352e-14,-nan,-nan,-nan
1581156662.802464328,-0.0211509,-0.00136774,-5.82478e-14,-nan,-nan,-nan
1581156662.808992176,-0.0187842,-0.00131735,-5.46103e-14,-nan,-nan,-nan
1581156662.815926176,-0.0204933,-0.00105834,-4.06991e-14,-nan,-nan,-nan
1581156662.822293538,-0.0219938,-0.000684443,-2.26345e-14,-nan,-nan,-nan
1581156662.828958229,-0.0202348,-0.00038964,-5.99888e-15,-nan,-nan,-nan
1581156662.836934659,-0.020472,-0.000402505,-2.21561e-15,-nan,-nan,-nan
1581156662.880056330,-0.0210278,-0.000517143,-1.27939e-14,-nan,-nan,-nan
1581156662.886554729,-0.0228433,-0.000696189,-2.99319e-14,-nan,-nan,-nan
1581156662.894197379,-0.0213095,-0.000688194,-2.98153e-14,-nan,-nan,-nan
1581156662.901014683,-0.0219704,-0.000685033,-2.40174e-14,-nan,-nan,-nan
1581156662.907319479,-0.0220019,-0.000742328,-2.71021e-14,-nan,-nan,-nan
1581156662.914201167,-0.0203004,-0.000867058,-3.96827e-14,-nan,-nan,-nan
1581156662.920338250,-0.0235137,-0.00118065,-5.64979e-14,-nan,-nan,-nan
1581156662.975317819,-0.0219835,-0.000789844,-3.23057e-14,-nan,-nan,-nan
1581156662.981937117,-0.0192544,-0.00103511,-4.822e-14,-nan,-nan,-nan
1581156662.988313319,-0.0253528,-0.00151569,-7.68714e-14,-nan,-nan,-nan
1581156662.996123178,-0.0199148,-0.00108034,-5.19463e-14,-nan,-nan,-nan
1581156663.002190961,-0.0245583,-0.00119682,-5.3368e-14,-nan,-nan,-nan
1581156663.079007612,-0.0214213,-0.000998953,-4.32019e-14,-nan,-nan,-nan
1581156663.085512443,-0.022244,-0.000360348,-7.28339e-15,-nan,-nan,-nan
1581156663.093188536,-0.0217711,-0.000377823,-1.2938e-14,-nan,-nan,-nan
1581156663.099885105,-0.0233477,-0.000506929,-1.7429e-14,-nan,-nan,-nan
1581156663.106290505,-0.022118,-0.000596139,-1.85143e-14,-nan,-nan,-nan
1581156663.112446719,-0.0210775,-0.000564402,-1.85112e-14,-nan,-nan,-nan
1581156663.119260268,-0.0226608,-0.000598819,-2.32155e-14,-nan,-nan,-nan
1581156663.126145671,-0.0209311,-0.000565569,-2.11627e-14,-nan,-nan,-nan
1581156663.132358153,-0.0225794,-0.000635091,-2.11562e-14,-nan,-nan,-nan
1581156663.139077616,-0.0195954,-0.00059343,-1.61608e-14,-nan,-nan,-nan
1581156663.145436550,-0.022377,-0.000718814,-2.43063e-14,-nan,-nan,-nan
1581156663.188375178,-0.00521267,-0.000188457,-7.94522e-15,-nan,-nan,-nan
1581156663.196008907,-0.108493,-0.00393653,-1.61962e-13,-nan,-nan,-nan
1581156663.202379671,-0.022351,-0.000686826,-2.44849e-14,-nan,-nan,-nan
1581156663.209060510,-0.0214124,-0.000718866,-2.99397e-14,-nan,-nan,-nan
1581156663.215382323,-0.0232513,-0.000798755,-3.55179e-14,-nan,-nan,-nan
1581156663.222086856,-0.0217603,-0.000696255,-3.08949e-14,-nan,-nan,-nan
1581156663.262441299,-0.0224836,-0.000556113,-1.95973e-14,-nan,-nan,-nan
1581156663.269251696,-0.0201497,-0.000381167,-9.04699e-15,-nan,-nan,-nan
1581156663.276519694,-0.0231054,-0.000418173,-1.29576e-14,-nan,-nan,-nan
1581156663.283216061,-0.0218461,-0.000384613,-1.36151e-14,-nan,-nan,-nan
1581156663.289813132,-0.0245831,-0.000680451,-3.09081e-14,-nan,-nan,-nan
1581156663.297804205,-0.0223904,-0.0010382,-4.93606e-14,-nan,-nan,-nan
1581156663.340305424,-0.0219568,-0.000941502,-4.12051e-14,-nan,-nan,-nan
1581156663.347411849,-0.0223293,-0.000869047,-3.92644e-14,-nan,-nan,-nan
1581156663.353978912,-0.0223036,-0.000858993,-4.07166e-14,-nan,-nan,-nan
1581156663.360396707,-0.0231213,-0.00083219,-3.59087e-14,-nan,-nan,-nan
1581156663.367305203,-0.0214347,-0.000835699,-3.44134e-14,-nan,-nan,-nan
1581156663.373952984,-0.0207336,-0.0009535,-4.1053e-14,-nan,-nan,-nan
1581156663.413113124,-0.0224039,-0.000758841,-3.29693e-14,-nan,-nan,-nan
1581156663.419363469,-0.0257194,-0.00048207,-1.86922e-14,-nan,-nan,-nan
1581156663.426059854,-0.020701,-0.000377558,-1.39528e-14,-nan,-nan,-nan
1581156663.432198725,-0.0210783,-0.000476842,-1.30255e-14,-nan,-nan,-nan
1581156663.438462538,-0.0236471,-0.000596065,-1.53389e-14,-nan,-nan,-nan
1581156663.481505351,-0.00312704,-6.49442e-05,-1.88382e-15,-nan,-nan,-nan
1581156663.488237564,-0.137483,-0.00263379,-8.34534e-14,-nan,-nan,-nan
1581156663.495944968,-0.0228809,-0.000373997,-9.87362e-15,-nan,-nan,-nan
1581156663.502482636,-0.0229048,-0.00046972,-1.48357e-14,-nan,-nan,-nan
1581156663.509040745,-0.0211167,-0.000477164,-1.65642e-14,-nan,-nan,-nan
1581156663.515465604,-0.023893,-0.00047289,-1.95644e-14,-nan,-nan,-nan
1581156663.522218803,-0.0213014,-0.000451791,-1.74963e-14,-nan,-nan,-nan
1581156663.529025571,-0.0230545,-0.000566394,-2.14233e-14,-nan,-nan,-nan
1581156663.535992249,-0.0227376,-0.000655632,-2.59539e-14,-nan,-nan,-nan
1581156663.542298756,-0.0228356,-0.000606448,-2.43924e-14,-nan,-nan,-nan
1581156663.548997598,-0.0219982,-0.000516038,-2.16675e-14,-nan,-nan,-nan
1581156663.555444969,-0.0229268,-0.000610762,-2.37459e-14,-nan,-nan,-nan
1581156663.598232159,-0.0223576,-0.000568393,-2.37013e-14,-nan,-nan,-nan
1581156663.605232716,-0.0225287,-0.000619439,-2.54736e-14,-nan,-nan,-nan
1581156663.612066499,-0.023168,-0.00075259,-3.34794e-14,-nan,-nan,-nan
1581156663.618961802,-0.0235592,-0.000753731,-3.34719e-14,-nan,-nan,-nan
1581156663.625189894,-0.0214739,-0.000603032,-2.38998e-14,-nan,-nan,-nan
1581156663.631877246,-0.0231258,-0.000524923,-2.0025e-14,-nan,-nan,-nan
1581156663.639152716,-0.0215233,-0.00039028,-1.27203e-14,-nan,-nan,-nan
1581156663.645480156,-0.0245471,-0.000385015,-1.48082e-14,-nan,-nan,-nan
1581156663.686082755,-0.0224879,-0.000711008,-3.1729e-14,-nan,-nan,-nan
1581156663.693439192,-0.0237474,-0.000523729,-2.18036e-14,-nan,-nan,-nan
1581156663.700101973,-0.0208928,-0.000424914,-1.61692e-14,-nan,-nan,-nan
1581156663.709415404,-0.0234238,-0.000494401,-1.79726e-14,-nan,-nan,-nan
1581156663.749339003,-0.0231608,-0.000469343,-1.82175e-14,-nan,-nan,-nan
1581156663.756009671,-0.0199574,-0.000734197,-3.40038e-14,-nan,-nan,-nan
1581156663.762362414,-0.0231359,-0.000974925,-4.68271e-14,-nan,-nan,-nan
1581156663.769127154,-0.0206437,-0.000915952,-4.3573e-14,-nan,-nan,-nan
1581156663.775924155,-0.0234113,-0.000974052,-4.70126e-14,-nan,-nan,-nan
1581156663.782399776,-0.0229887,-0.0010167,-4.9006e-14,-nan,-nan,-nan
1581156663.789149954,-0.0217425,-0.000873687,-4.24167e-14,-nan,-nan,-nan
1581156663.830161672,-0.0226256,-0.000623962,-2.71861e-14,-nan,-nan,-nan
1581156663.836343771,-0.0220927,-0.000189804,-2.23174e-15,-nan,-nan,-nan
1581156663.842453393,-0.0256559,-0.000225294,-2.64552e-15,-nan,-nan,-nan
1581156663.849446208,-0.0228715,-0.000211812,-4.16491e-15,-nan,-nan,-nan
1581156663.893442876,-0.0226015,-0.000340114,-1.22971e-14,-nan,-nan,-nan
1581156663.900002263,-0.0221366,-0.000398853,-1.78013e-14,-nan,-nan,-nan
1581156663.906391910,-0.0245512,-0.000378086,-1.74923e-14,-nan,-nan,-nan
1581156663.912960214,-0.0230229,-0.000372415,-1.69935e-14,-nan,-nan,-nan
1581156663.919403064,-0.0232276,-0.000399609,-1.26964e-14,-nan,-nan,-nan
1581156663.926063562,-0.0213583,-0.000393392,-1.23338e-14,-nan,-nan,-nan
1581156663.932334800,-0.0237256,-0.00045414,-1.79534e-14,-nan,-nan,-nan
1581156663.939149988,-0.0218174,-0.000382518,-1.74349e-14,-nan,-nan,-nan
1581156663.945987902,-0.024489,-0.000418568,-1.81104e-14,-nan,-nan,-nan
1581156663.952132268,-0.0221179,-0.000437853,-1.7239e-14,-nan,-nan,-nan
1581156663.958405690,-0.0235361,-0.000482814,-1.91488e-14,-nan,-nan,-nan
