timestamp,x,y,z,a,b,c
1581156707.339945056,-0.0210804,-0.000285147,-1.32182e-14,-nan,-nan,-nan
1581156707.382398046,-0.0238958,-0.000280074,-1.20714e-14,-nan,-nan,-nan
1581156707.389146310,-0.0228335,-0.000226976,-1.00959e-14,-nan,-nan,-nan
1581156707.397056014,-0.023457,-0.0002501,-7.26255e-15,-nan,-nan,-nan
1581156707.403141338,-0.0215656,-0.000282764,-9.0934e-15,-nan,-nan,-nan
1581156707.409502199,-0.0241471,-0.000316283,-1.42937e-14,-nan,-nan,-nan
1581156707.416434221,-0.0240721,-0.000292127,-1.30217e-14,-nan,-nan,-nan
1581156707.456236153,-0.0229519,-0.000328917,-1.40118e-14,-nan,-nan,-nan
1581156707.462462344,-0.024731,-0.000490048,-2.4998e-14,-nan,-nan,-nan
1581156707.469260421,-0.0215894,-0.000499271,-2.53229e-14,-nan,-nan,-nan
1581156707.475439526,-0.0241034,-0.000581539,-2.77307e-14,-nan,-nan,-nan
1581156707.481920174,-0.0228146,-0.000556267,-2.65447e-14,-nan,-nan,-nan
1581156707.524222029,-0.0232304,-0.000599961,-3.012e-14,-nan,-nan,-nan
1581156707.531166771,-0.0237044,-0.00036511,-1.71082e-14,-nan,-nan,-nan
1581156707.537309055,-0.0252516,-8.88109e-05,2.00452e-15,-nan,-nan,-nan
1581156707.544113328,-0.0204054,-7.37964e-06,4.07632e-15,-nan,-nan,-nan
1581156707.550321537,-0.0243422,-2.69939e-05,5.63321e-15,-nan,-nan,-nan
1581156707.557372241,-0.0221268,-2.76479e-05,-3.69616e-16,-nan,-nan,-nan
1581156707.563974007,-0.0246485,-4.56318e-05,-2.94442e-15,-nan,-nan,-nan
1581156707.603454662,-0.023614,-5.98602e-05,-1.66118e-15,-nan,-nan,-nan
1581156707.609957131,-0.0273339,-8.49939e-05,-2.89781e-15,-nan,-nan,-nan
1581156707.616368774,-0.0217266,-7.11024e-05,-3.76197e-15,-nan,-nan,-nan
1581156707.623054194,-0.0244416,-9.1214e-05,-4.94211e-15,-nan,-nan,-nan
1581156707.630164994,-0.0236123,-8.88219e-05,-5.68114e-15,-nan,-nan,-nan
1581156707.673147237,-0.0238259,-9.80115e-05,-3.8638e-15,-nan,-nan,-nan
1581156707.679381017,-0.0239012,-0.000212928,-1.23665e-14,-nan,-nan,-nan
1581156707.685474286,-0.024891,-0.000396022,-2.16285e-14,-nan,-nan,-nan
1581156707.693021591,-0.0223213,-0.000448058,-2.15879e-14,-nan,-nan,-nan
1581156707.699510264,-0.0234882,-0.000562628,-2.79589e-14,-nan,-nan,-nan
1581156707.706188264,-0.0237845,-0.00038674,-2.1586e-14,-nan,-nan,-nan
1581156707.712267105,-0.0233733,-0.000351787,-1.95928e-14,-nan,-nan,-nan
1581156707.719305295,-0.0244025,-0.000346737,-1.89585e-14,-nan,-nan,-nan
1581156707.725483289,-0.0245841,-0.000374143,-1.88628e-14,-nan,-nan,-nan
1581156707.732166774,-0.0225031,-0.000371642,-1.89843e-14,-nan,-nan,-nan
1581156707.738311896,-0.0275245,-0.000436026,-2.6094e-14,-nan,-nan,-nan
1581156707.780743486,-0.003506,-5.82158e-05,-3.52757e-15,-nan,-nan,-nan
1581156707.787742504,-0.145205,-0.00223362,-1.27072e-13,-nan,-nan,-nan
1581156707.795217232,-0.0226021,-0.000231593,-1.17191e-14,-nan,-nan,-nan
1581156707.801612615,-0.024314,-0.00020337,-7.1788e-15,-nan,-nan,-nan
1581156707.808221404,-0.0231269,-0.000172239,-9.3781e-15,-nan,-nan,-nan
1581156707.815017174,-0.0255693,-0.000156118,-9.33448e-15,-nan,-nan,-nan
1581156707.821421991,-0.0244167,-0.000138505,-6.71211e-15,-nan,-nan,-nan
1581156707.828151062,-0.0223436,-0.000124728,-5.05259e-15,-nan,-nan,-nan
1581156707.834380042,-0.0252778,-0.000154928,-8.25171e-15,-nan,-nan,-nan
1581156707.841262293,-0.0228305,-0.000137751,-6.99543e-15,-nan,-nan,-nan
1581156707.847427352,-0.0261717,-0.000124393,-1.00706e-14,-nan,-nan,-nan
1581156707.854204577,-0.0225329,-0.000112673,-7.23203e-15,-nan,-nan,-nan
1581156707.896989093,-0.0241107,-0.000123624,-5.85353e-15,-nan,-nan,-nan
1581156707.903420127,-0.0271476,-0.000138596,-9.45156e-15,-nan,-nan,-nan
1581156707.910107017,-0.0211565,-0.000119695,-5.22312e-15,-nan,-nan,-nan
1581156707.916442664,-0.0249186,-0.000124217,-5.53586e-15,-nan,-nan,-nan
1581156707.923311207,-0.0229433,-0.000104823,-5.21565e-15,-nan,-nan,-nan
1581156707.929694555,-0.0245686,-0.000105942,-2.90542e-15,-nan,-nan,-nan
1581156707.936217568,-0.023713,-0.000101544,-6.35118e-15,-nan,-nan,-nan
1581156707.988116946,-0.0248429,-7.91508e-05,-6.25464e-15,-nan,-nan,-nan
1581156707.995210864,-0.024762,-6.32203e-05,-5.70565e-15,-nan,-nan,-nan
1581156708.001428321,-0.0265362,-7.46028e-05,-8.38465e-15,-nan,-nan,-nan
