timestamp,posx,posy,posz,ox,oy,oz, ow
1581157234.999745829,0.638188,0.00042041,0.685739,-0.000179973,0.707001,0.000223141,0.707212
1581157235.006658195,0.638039,0.000421757,0.685745,-0.000182199,0.70699,0.000217195,0.707223
1581157235.012839720,0.637861,0.000426194,0.685755,-0.00017329,0.706973,0.000221912,0.707241
1581157235.020700452,0.637658,0.000433539,0.685761,-0.000163962,0.706956,0.000229369,0.707257
1581157235.026983017,0.637509,0.000440482,0.685758,-0.00016667,0.70695,0.000229676,0.707264
1581157235.033721931,0.637334,0.000451068,0.685759,-0.00018754,0.706949,0.000221519,0.707265
1581157235.040065245,0.637182,0.000462048,0.685756,-0.000206523,0.706955,0.000219087,0.707259
1581157235.046720126,0.637004,0.000474874,0.685754,-0.000223644,0.706963,0.000223645,0.70725
1581157235.053045403,0.636853,0.00048483,0.685755,-0.000234158,0.706968,0.00022918,0.707246
1581157235.059752705,0.636681,0.000495877,0.685753,-0.000251714,0.706974,0.000229897,0.707239
1581157235.065981913,0.636533,0.000504616,0.685751,-0.000270016,0.706982,0.000226671,0.707232
1581157235.109226542,0.636357,0.000515322,0.685753,-0.000284068,0.70699,0.00023044,0.707223
1581157235.116058505,0.635276,0.000574167,0.685781,-0.000298153,0.706984,0.000286049,0.70723
1581157235.123840044,0.635074,0.000578528,0.685786,-0.000299665,0.706974,0.00028517,0.70724
1581157235.130186167,0.634926,0.000576256,0.685784,-0.000299178,0.706968,0.000279301,0.707246
1581157235.136905882,0.634752,0.0005703,0.685785,-0.000293048,0.706959,0.000273813,0.707255
1581157235.143167798,0.634575,0.000562796,0.685795,-0.00028287,0.706946,0.000270382,0.707267
1581157235.149973167,0.634423,0.000555368,0.6858,-0.000270683,0.706936,0.000269487,0.707277
1581157235.156717440,0.634247,0.000544134,0.685801,-0.000263413,0.706928,0.00025925,0.707286
1581157235.163005149,0.634099,0.000533219,0.685801,-0.000260616,0.706924,0.000248745,0.70729
1581157235.169744677,0.633926,0.000519821,0.685802,-0.000261287,0.706926,0.000237789,0.707287
1581157235.176277247,0.633775,0.000508871,0.685805,-0.000261138,0.70693,0.000230481,0.707284
1581157235.182969110,0.633596,0.000496577,0.685806,-0.000261773,0.706936,0.000220403,0.707278
1581157235.227839298,0.63247,0.000455931,0.685788,-0.000264697,0.706997,0.000201131,0.707217
1581157235.234141344,0.632322,0.000452351,0.685785,-0.000260944,0.706995,0.000200368,0.707218
1581157235.240800803,0.632147,0.000448527,0.685785,-0.000253746,0.70699,0.000200792,0.707224
1581157235.247661725,0.631973,0.000448201,0.685787,-0.000251718,0.706979,0.000197923,0.707234
1581157235.253970357,0.631823,0.000449479,0.685789,-0.000252799,0.706971,0.000194177,0.707242
1581157235.260712774,0.63165,0.000451952,0.685793,-0.000249886,0.706959,0.000194378,0.707254
1581157235.267056672,0.631501,0.000454381,0.685799,-0.000241969,0.706945,0.00019962,0.707268
1581157235.273979731,0.631325,0.000458638,0.685806,-0.000228643,0.70693,0.000210556,0.707283
1581157235.280792001,0.63115,0.000462219,0.685807,-0.000228132,0.706921,0.000209453,0.707292
1581157235.287097990,0.631,0.000466181,0.685804,-0.000243387,0.706921,0.000197119,0.707292
1581157235.293931387,0.630824,0.000471368,0.685801,-0.00025635,0.706927,0.000190996,0.707286
1581157235.337841021,0.63065,0.000476883,0.685791,-0.000263418,0.706939,0.000193965,0.707274
1581157235.344898404,0.62955,0.000515295,0.685764,-0.000314446,0.706995,0.000208379,0.707218
1581157235.351090842,0.6294,0.000519411,0.685762,-0.000322204,0.707001,0.000207419,0.707212
1581157235.357914558,0.629227,0.000522384,0.685755,-0.000336921,0.707011,0.000199777,0.707202
1581157235.364236349,0.629077,0.000524705,0.685756,-0.000346607,0.707015,0.000195859,0.707199
1581157235.370681312,0.628901,0.000523927,0.685762,-0.000342952,0.707011,0.000198475,0.707203
1581157235.377222162,0.628723,0.000519773,0.685775,-0.000335644,0.706997,0.000197909,0.707216
1581157235.383822187,0.628573,0.000513566,0.685775,-0.000334688,0.70699,0.000188334,0.707224
1581157235.390187462,0.628398,0.000505578,0.685771,-0.000338775,0.706982,0.000170427,0.707232
1581157235.430224958,0.627422,0.000483843,0.685782,-0.000271551,0.706944,0.00019536,0.707269
1581157235.436841446,0.627246,0.000485246,0.685781,-0.000271119,0.706953,0.000203314,0.70726
1581157235.443203333,0.627094,0.000486356,0.685777,-0.000269552,0.706963,0.000211353,0.70725
1581157235.487319768,0.625967,0.000470036,0.685758,-0.000243609,0.70702,0.000232891,0.707193
1581157235.494313337,0.625819,0.000467038,0.68575,-0.000243278,0.707021,0.000227753,0.707192
1581157235.500816166,0.625646,0.000462817,0.685745,-0.000241114,0.707019,0.000222567,0.707194
1581157235.507050608,0.625496,0.000461075,0.685747,-0.000240125,0.707012,0.000218134,0.707202
1581157235.513790061,0.625319,0.000459382,0.685751,-0.00024608,0.707004,0.000207009,0.70721
1581157235.521279448,0.625145,0.000458848,0.685759,-0.000251417,0.706993,0.000197505,0.707221
1581157235.528010717,0.624973,0.000459099,0.685768,-0.00025272,0.70698,0.000192498,0.707234
1581157235.534751780,0.6248,0.000461782,0.68578,-0.000249263,0.706962,0.00019311,0.707252
1581157235.541018554,0.624651,0.000465037,0.685789,-0.000247798,0.706945,0.000192421,0.707269
1581157235.547871450,0.624474,0.000470012,0.685798,-0.00024998,0.706928,0.000188912,0.707285
1581157235.602233272,0.623107,0.000490252,0.685789,-0.000277589,0.706973,0.000210193,0.70724
1581157235.608173222,0.622957,0.000490536,0.685789,-0.000272248,0.706979,0.000217942,0.707234
1581157235.654171048,0.621859,0.000498321,0.685804,-0.000287627,0.706973,0.000212527,0.70724
1581157235.660184423,0.621683,0.000498787,0.685803,-0.000292125,0.706969,0.000205725,0.707245
1581157235.666871054,0.621509,0.000498123,0.685804,-0.000286804,0.706962,0.000207239,0.707251
1581157235.673100617,0.621359,0.00049659,0.685809,-0.000278589,0.706954,0.000209691,0.707259
1581157235.679830584,0.621183,0.000495605,0.685814,-0.000268682,0.706945,0.000213123,0.707269
1581157235.686191712,0.621033,0.000492902,0.685818,-0.00026659,0.706935,0.000206841,0.707279
1581157235.692825722,0.62086,0.000490012,0.685828,-0.000264894,0.706917,0.000198251,0.707296
1581157235.699003596,0.620709,0.000487294,0.685834,-0.000259472,0.706905,0.000195735,0.707308
1581157235.705816248,0.620532,0.000485899,0.685837,-0.000249632,0.706901,0.000202138,0.707313
1581157235.712170070,0.62038,0.000484661,0.685834,-0.000249299,0.706907,0.000203993,0.707306
1581157235.754323901,0.619303,0.000494373,0.685824,-0.000263457,0.706961,0.000223557,0.707252
1581157235.799205598,0.618203,0.000508412,0.685834,-0.000260978,0.706953,0.000237342,0.70726
1581157235.806055222,0.618024,0.000506589,0.685841,-0.000256293,0.706944,0.000236465,0.707269
1581157235.812078043,0.617871,0.000502561,0.685841,-0.000247012,0.70694,0.000237776,0.707274
1581157235.819947696,0.61767,0.00049657,0.685844,-0.000236087,0.706928,0.000235389,0.707286
1581157235.826705800,0.617522,0.000491238,0.685844,-0.00022987,0.706919,0.000230358,0.707294
1581157235.833135657,0.617348,0.000486205,0.685845,-0.000222422,0.706907,0.000225904,0.707307
1581157235.839953500,0.61717,0.000483737,0.685853,-0.000220934,0.706892,0.000220525,0.707321
1581157235.846752269,0.616993,0.000482087,0.685852,-0.000227049,0.706894,0.00021492,0.70732
1581157235.853074728,0.616846,0.000481286,0.685846,-0.000240344,0.706903,0.000207078,0.707311
1581157235.859908512,0.616675,0.000478956,0.685835,-0.000257915,0.706915,0.000194772,0.707298
1581157235.866271568,0.616527,0.000478587,0.685828,-0.000269492,0.706924,0.000188077,0.70729
1581157235.872867236,0.616354,0.000477169,0.685822,-0.000274838,0.706933,0.00018696,0.70728
1581157235.919209568,0.615217,0.000452461,0.68578,-0.000291119,0.706999,0.000172246,0.707215
1581157235.925874771,0.615045,0.000452535,0.685765,-0.000299487,0.707013,0.000168118,0.707201
1581157235.932823927,0.614897,0.000456719,0.68576,-0.000301091,0.707013,0.000170924,0.7072
1581157235.938935848,0.614724,0.000462492,0.685759,-0.000291167,0.707009,0.000183397,0.707205
1581157235.945189849,0.614576,0.000468535,0.685758,-0.000277704,0.707004,0.000199533,0.70721
1581157235.952069117,0.614402,0.000476322,0.685757,-0.000270066,0.706998,0.000211219,0.707216
1581157235.958883581,0.614229,0.000484497,0.68576,-0.000273156,0.706988,0.000212151,0.707225
1581157235.965841488,0.61408,0.000492988,0.685761,-0.000275735,0.706981,0.000214444,0.707233
1581157235.971961126,0.613905,0.000504337,0.685759,-0.000270996,0.706973,0.000225761,0.70724
1581157235.978755683,0.613731,0.000515891,0.685755,-0.00026157,0.706965,0.000241624,0.707248
1581157236.022243859,0.612661,0.000577238,0.68574,-0.000292023,0.706988,0.000287568,0.707225
1581157236.066152080,0.611564,0.000518101,0.685724,-0.000265433,0.707027,0.000256962,0.707186
1581157236.072248011,0.611412,0.00051089,0.685724,-0.00026833,0.707033,0.000247815,0.707181
1581157236.078906462,0.611234,0.000503251,0.685721,-0.000262623,0.70704,0.000246454,0.707173
1581157236.085235096,0.611083,0.00049455,0.685717,-0.000249832,0.707044,0.000249164,0.70717
1581157236.092025984,0.61091,0.000483349,0.685714,-0.000232146,0.70704,0.000251529,0.707174
1581157236.098203554,0.610735,0.000471316,0.685717,-0.000221462,0.707033,0.000245315,0.70718
1581157236.104861554,0.610583,0.000461945,0.685719,-0.000218174,0.70703,0.000236171,0.707183
1581157236.111741651,0.610406,0.000451731,0.685722,-0.000210097,0.707027,0.000230756,0.707186
1581157236.119108244,0.610256,0.000442818,0.68572,-0.000200119,0.707028,0.000229932,0.707186
1581157236.125825660,0.61006,0.000437758,0.685717,-0.000188033,0.707026,0.00023524,0.707188
1581157236.166909863,0.609912,0.00043721,0.685714,-0.000190458,0.707023,0.000231153,0.707191
1581157236.173240940,0.608859,0.000495592,0.685741,-0.000245702,0.706961,0.000232667,0.707252
1581157236.183866871,0.608607,0.000515755,0.685743,-0.00025786,0.70697,0.000247573,0.707244
1581157236.197097017,0.608283,0.000541234,0.685723,-0.000276883,0.706998,0.000266149,0.707215
1581157236.203989407,0.608109,0.00055647,0.685717,-0.000295219,0.70701,0.00027029,0.707204
1581157236.210191551,0.607957,0.000569913,0.685717,-0.000314069,0.707013,0.000270015,0.7072
1581157236.217951141,0.607782,0.000582205,0.685715,-0.000327849,0.707017,0.000273523,0.707196
1581157236.224681537,0.607584,0.000586017,0.685709,-0.000336202,0.707025,0.000274346,0.707188
1581157236.231028706,0.607437,0.000583258,0.685709,-0.000338493,0.707029,0.000272126,0.707184
1581157236.237228823,0.607286,0.000577562,0.685708,-0.000342266,0.707036,0.000265424,0.707177
1581157236.244084550,0.607111,0.000567648,0.685703,-0.000343068,0.707048,0.000257846,0.707165
1581157236.250810371,0.606935,0.000555547,0.685694,-0.000338216,0.707058,0.000251016,0.707155
1581157236.257105801,0.606786,0.000541596,0.685691,-0.000322486,0.707056,0.000249103,0.707158
1581157236.341841992,0.605687,0.000467981,0.685694,-0.000246457,0.707037,0.000228264,0.707177
1581157236.348173440,0.604514,0.000454775,0.68571,-0.000171885,0.706987,0.000248836,0.707227
1581157236.354772899,0.60434,0.000463524,0.685699,-0.000187939,0.707,0.000247792,0.707213
1581157236.361118837,0.604188,0.000473086,0.685697,-0.000200443,0.707008,0.000251426,0.707205
1581157236.367830182,0.604012,0.000484688,0.685698,-0.00021601,0.707015,0.000255098,0.707199
1581157236.374052598,0.603859,0.000495514,0.685699,-0.000228994,0.70702,0.000258103,0.707193
1581157236.380786516,0.603684,0.000508733,0.685695,-0.000249979,0.707029,0.000255901,0.707185
1581157236.387013673,0.603536,0.000519773,0.685686,-0.000266306,0.70704,0.000256032,0.707173
1581157236.393904068,0.603362,0.000533704,0.685681,-0.00027628,0.707051,0.000265752,0.707162
1581157236.400821591,0.603186,0.00054859,0.685677,-0.000275158,0.707061,0.000286469,0.707152
1581157236.407106703,0.603033,0.000561578,0.685677,-0.00027502,0.707069,0.000302669,0.707145
1581157236.414120923,0.602858,0.00057546,0.685681,-0.000281498,0.707069,0.000312303,0.707145
1581157236.463154106,0.601641,0.000522537,0.685736,-0.000265589,0.707008,0.00026308,0.707205
1581157236.470755116,0.601463,0.000503835,0.685742,-0.000248466,0.707002,0.000255918,0.707211
1581157236.477006607,0.601285,0.000485983,0.685747,-0.000227099,0.706997,0.000253213,0.707217
1581157236.483851357,0.60111,0.000468076,0.68575,-0.000210329,0.706992,0.000245839,0.707222
1581157236.490126348,0.600962,0.000453351,0.685751,-0.000198948,0.706985,0.000236512,0.707228
1581157236.496947176,0.60079,0.000439529,0.685755,-0.000190889,0.706974,0.000224104,0.70724
1581157236.503170434,0.60064,0.000433488,0.685763,-0.000183695,0.70696,0.000219954,0.707253
1581157236.509932338,0.600462,0.000431722,0.685778,-0.000179041,0.706944,0.000218868,0.707269
1581157236.516328610,0.600312,0.000433121,0.685776,-0.000175459,0.706944,0.000223914,0.707269
1581157236.524107468,0.600115,0.000439904,0.685766,-0.000180463,0.706955,0.000229115,0.707258
1581157236.530836396,0.599941,0.000448758,0.685762,-0.000186241,0.706963,0.00023529,0.70725
1581157236.582909049,0.599791,0.000457684,0.685763,-0.000189091,0.706965,0.000243365,0.707248
1581157236.635129459,0.597347,0.000584465,0.685731,-0.000350101,0.707019,0.000268813,0.707194
1581157236.642219567,0.597172,0.000576707,0.685732,-0.000332827,0.707015,0.000273166,0.707199
1581157236.648252447,0.596999,0.000565258,0.68573,-0.000308886,0.707012,0.000279872,0.707202
1581157236.654877499,0.59685,0.000553278,0.685729,-0.000289403,0.707009,0.000282407,0.707204
1581157236.661959922,0.596676,0.000536366,0.685728,-0.000277381,0.707004,0.000271522,0.70721
1581157236.668272399,0.596525,0.000520646,0.68573,-0.00027431,0.706998,0.000253264,0.707216
1581157236.674984485,0.596348,0.000501706,0.685735,-0.000262299,0.706989,0.000238728,0.707225
1581157236.681010843,0.5962,0.000486745,0.685734,-0.000244093,0.706985,0.00023636,0.707228
1581157236.687847380,0.596025,0.000470504,0.685732,-0.000222539,0.706981,0.000235193,0.707233
1581157236.693940116,0.595874,0.000459017,0.685735,-0.000205033,0.706974,0.000235526,0.707239
1581157236.700271017,0.595723,0.000449653,0.68574,-0.000198446,0.706967,0.000227915,0.707246
1581157236.762216977,0.59417,0.000495633,0.685731,-0.00022343,0.707016,0.000267299,0.707198
1581157236.768815719,0.593992,0.000506995,0.685734,-0.000226962,0.707019,0.000277639,0.707194
1581157236.825829028,0.592541,0.000583609,0.685737,-0.000265679,0.707016,0.000328327,0.707197
1581157236.832079573,0.592391,0.000582369,0.68574,-0.000263867,0.707012,0.000328477,0.707202
1581157236.838254527,0.592237,0.000578385,0.685746,-0.000257571,0.707005,0.000328653,0.707209
1581157236.845064376,0.592062,0.000571384,0.685748,-0.000256275,0.707002,0.000320566,0.707212
1581157236.851151495,0.591912,0.000562666,0.685746,-0.000253503,0.706999,0.000311508,0.707214
1581157236.857821837,0.591738,0.000550631,0.685739,-0.000245081,0.706999,0.000303663,0.707215
1581157236.864060555,0.591589,0.000538939,0.685736,-0.000235093,0.706996,0.000298608,0.707217
1581157236.870191674,0.591438,0.000524328,0.685741,-0.000221979,0.706987,0.000292167,0.707226
1581157236.876912793,0.591287,0.000507362,0.685747,-0.000209536,0.706978,0.000282845,0.707235
1581157236.882941860,0.591114,0.000486054,0.685748,-0.000204553,0.70697,0.000261742,0.707243
1581157236.946211068,0.589566,0.000473005,0.685728,-0.000233514,0.706991,0.000230924,0.707223
1581157236.952842524,0.589391,0.000482507,0.685726,-0.000246834,0.706993,0.000230422,0.707221
1581157236.959067925,0.589243,0.000490142,0.685722,-0.000256883,0.706997,0.000231936,0.707217
1581157236.965901369,0.589067,0.000499673,0.685718,-0.000267987,0.707001,0.000234657,0.707212
1581157236.972154666,0.588916,0.000507868,0.685716,-0.000273101,0.707006,0.000241717,0.707208
1581157236.978961088,0.588742,0.000516653,0.68571,-0.000278116,0.707013,0.000250358,0.7072
1581157236.985317906,0.588568,0.000525029,0.685712,-0.000286265,0.707017,0.000253928,0.707197
1581157236.992066103,0.588419,0.000531157,0.685711,-0.000297285,0.70702,0.000252233,0.707193
1581157236.998277874,0.588242,0.000539722,0.685712,-0.000306166,0.707021,0.000254811,0.707192
1581157237.005157945,0.58809,0.000546897,0.685713,-0.000306062,0.707023,0.000263973,0.70719
1581157237.011913603,0.587915,0.000554574,0.685713,-0.000301844,0.707028,0.000278717,0.707186
1581157237.073000352,0.587641,0.000565849,0.685712,-0.00031004,0.707037,0.000287264,0.707176
1581157237.080109978,0.58621,0.000549321,0.685722,-0.000253401,0.706997,0.000293873,0.707217
1581157237.086180133,0.586062,0.00053668,0.685721,-0.000231221,0.706988,0.000294964,0.707226
1581157237.093092392,0.585886,0.000521517,0.685724,-0.00020742,0.706977,0.000294313,0.707236
1581157237.100913594,0.585683,0.00050601,0.685729,-0.000200609,0.706979,0.00028051,0.707234
1581157237.107151958,0.585531,0.000496884,0.685729,-0.000205489,0.706986,0.000266895,0.707228
1581157237.113905390,0.585356,0.000487634,0.685726,-0.000209979,0.706996,0.000256564,0.707218
1581157237.121311843,0.58516,0.000478977,0.685718,-0.000207537,0.70701,0.000255422,0.707204
1581157237.128034558,0.585011,0.000475699,0.685715,-0.000208383,0.707018,0.000254732,0.707196
1581157237.185424349,0.583581,0.000464617,0.685707,-0.000208652,0.70704,0.00024655,0.707173
1581157237.191952635,0.583406,0.000469395,0.685705,-0.000215295,0.707039,0.000247698,0.707174
1581157237.198192101,0.583255,0.000473623,0.685702,-0.000220495,0.707041,0.000250171,0.707173
1581157237.256051136,0.581812,0.000503234,0.68571,-0.000236439,0.707039,0.000268646,0.707175
1581157237.262255116,0.581637,0.000506854,0.685716,-0.00023649,0.707032,0.000271589,0.707182
1581157237.268909030,0.581488,0.000509555,0.68572,-0.000237064,0.707027,0.000273537,0.707187
1581157237.275333574,0.58134,0.000511163,0.685726,-0.000239552,0.70702,0.000272585,0.707193
1581157237.282111320,0.581166,0.000511304,0.68573,-0.000242714,0.707015,0.000268344,0.707199
1581157237.288348604,0.580992,0.000506913,0.685732,-0.000244792,0.707007,0.000259375,0.707206
1581157237.295206777,0.580842,0.000502139,0.685741,-0.000239091,0.706995,0.000256501,0.707218
1581157237.301893767,0.580667,0.000495197,0.685755,-0.000228335,0.706977,0.000254572,0.707237
1581157237.308301244,0.580519,0.000488415,0.68576,-0.000217766,0.706965,0.000253714,0.707249
1581157237.314896475,0.580344,0.000482513,0.68576,-0.000211185,0.706957,0.000249436,0.707257
1581157237.354830894,0.579346,0.000474337,0.685746,-0.000222042,0.706997,0.00024215,0.707217
1581157237.365145790,0.57917,0.000473098,0.685749,-0.000225918,0.706999,0.000239057,0.707215
1581157237.372221146,0.578919,0.000471276,0.685747,-0.000217967,0.707005,0.00024668,0.707209
1581157237.378917721,0.578746,0.000469232,0.68574,-0.000209353,0.707014,0.000254498,0.7072
1581157237.385197532,0.578598,0.000466873,0.685735,-0.000208351,0.707019,0.000253671,0.707195
1581157237.392131469,0.578423,0.000465619,0.68574,-0.000214105,0.707017,0.000245859,0.707196
1581157237.398827126,0.578246,0.000464685,0.685744,-0.000219957,0.707018,0.00023885,0.707195
1581157237.405049779,0.578094,0.000463513,0.685747,-0.000215986,0.70702,0.000241121,0.707194
1581157237.411238025,0.577944,0.000461515,0.685744,-0.000208264,0.707024,0.000246399,0.707189
1581157237.419086976,0.577772,0.000461443,0.685739,-0.00020062,0.70703,0.000255046,0.707184
1581157237.425969164,0.577571,0.000465737,0.685741,-0.000208499,0.70703,0.000253108,0.707183
1581157237.464461624,0.577419,0.000470795,0.685742,-0.000218338,0.707027,0.000248648,0.707186
1581157237.471217265,0.576422,0.000515355,0.685749,-0.000237199,0.70702,0.000278502,0.707193
1581157237.514453070,0.575372,0.000545403,0.685738,-0.000257076,0.707016,0.000294076,0.707198
1581157237.522186457,0.575175,0.000544912,0.685739,-0.000248242,0.707007,0.000301333,0.707206
1581157237.528829671,0.575,0.000546584,0.685742,-0.000238709,0.707,0.000311536,0.707214
1581157237.535156709,0.574849,0.000548729,0.685747,-0.000238695,0.706992,0.000312566,0.707222
1581157237.541920517,0.574674,0.000551806,0.685748,-0.000245524,0.706985,0.00030846,0.707228
1581157237.548218964,0.574525,0.000553314,0.685744,-0.000248178,0.706982,0.000306909,0.707232
1581157237.554916940,0.574352,0.000555764,0.685744,-0.000243233,0.706974,0.000312593,0.707239
1581157237.561196408,0.574202,0.000558407,0.685749,-0.000237686,0.706964,0.000319053,0.707249
1581157237.567737420,0.574027,0.000562247,0.685753,-0.000236585,0.706962,0.000324655,0.707251
1581157237.573998286,0.573876,0.000565902,0.685751,-0.000245818,0.70697,0.000321801,0.707244
1581157237.581191591,0.573727,0.000568481,0.685746,-0.000253726,0.706979,0.000319498,0.707234
1581157237.656977430,0.572701,0.000572925,0.685723,-0.000254985,0.707029,0.000332723,0.707184
1581157237.664024982,0.571624,0.000576109,0.685718,-0.000291409,0.707048,0.000311769,0.707166
1581157237.670316350,0.571448,0.000579885,0.685717,-0.000296508,0.707044,0.000311499,0.707169
1581157237.676965556,0.571299,0.000580889,0.685716,-0.000302818,0.707041,0.000306839,0.707173
1581157237.683245853,0.571149,0.000579317,0.68572,-0.000308715,0.707034,0.000298945,0.707179
1581157237.690069560,0.570973,0.000575954,0.685726,-0.000308928,0.70703,0.000294406,0.707184
1581157237.696391036,0.570796,0.000571339,0.685731,-0.000303655,0.707028,0.000293959,0.707185
1581157237.703033784,0.570645,0.000567834,0.685728,-0.000296947,0.707033,0.000296874,0.707181
1581157237.709887681,0.570496,0.000563177,0.685721,-0.000294444,0.70704,0.000295762,0.707173
1581157237.716191151,0.570323,0.000555699,0.685714,-0.000295237,0.707049,0.000288399,0.707164
1581157237.723967881,0.57012,0.000545112,0.685714,-0.000296935,0.70705,0.000274678,0.707163
1581157237.730312404,0.569942,0.000535418,0.68572,-0.000291797,0.707041,0.000267181,0.707173
1581157237.773961877,0.568888,0.000491808,0.685742,-0.000272354,0.707003,0.00022861,0.707211
1581157237.780298970,0.568714,0.000483772,0.685738,-0.000259796,0.707002,0.000230511,0.707211
1581157237.786780611,0.56854,0.000475556,0.685732,-0.000258406,0.707002,0.000221805,0.707212
1581157237.793205563,0.568387,0.000469738,0.685739,-0.000261909,0.706993,0.000209458,0.70722
1581157237.800061363,0.56821,0.000462791,0.685745,-0.000260678,0.706983,0.000198445,0.70723
1581157237.806865261,0.568033,0.00046169,0.685746,-0.000249937,0.706975,0.000203749,0.707239
1581157237.813229049,0.567885,0.000462286,0.685744,-0.00023866,0.706971,0.000212499,0.707242
1581157237.821046022,0.567687,0.00046939,0.68574,-0.000230057,0.706975,0.00022785,0.707239
1581157237.827294865,0.567535,0.000476893,0.685741,-0.00023351,0.70698,0.000232045,0.707234
1581157237.833972369,0.567357,0.000486015,0.68574,-0.000237309,0.706988,0.000237325,0.707225
1581157237.840904318,0.567182,0.000494138,0.685734,-0.000234298,0.706998,0.000248574,0.707216
1581157237.847178289,0.567033,0.000500697,0.685728,-0.000223048,0.707005,0.000266377,0.707208
1581157237.900142014,0.565735,0.000591332,0.685727,-0.000281497,0.707023,0.00032871,0.70719
1581157237.907290872,0.565534,0.00059733,0.685721,-0.000295374,0.707026,0.00032315,0.707188
1581157237.913334163,0.565386,0.000595367,0.685715,-0.000292611,0.707028,0.000323299,0.707185
1581157237.921062865,0.565187,0.000587363,0.685716,-0.000279253,0.707026,0.000325229,0.707187
1581157237.928013130,0.565012,0.000575758,0.685718,-0.000263394,0.707024,0.000325747,0.707189
1581157237.934774786,0.564838,0.000561991,0.685716,-0.000255678,0.707026,0.000315795,0.707187
1581157237.941043989,0.564688,0.000549445,0.685716,-0.000252651,0.707027,0.000303156,0.707187
1581157237.980136422,0.563717,0.000482469,0.685705,-0.000237349,0.707037,0.00024382,0.707176
1581157237.986258690,0.563568,0.00047153,0.685707,-0.000229536,0.707038,0.00023822,0.707175
1581157237.992931612,0.563391,0.000460057,0.685711,-0.000218455,0.707039,0.000234311,0.707174
1581157237.999931301,0.56324,0.000455491,0.685708,-0.000209796,0.707045,0.000235812,0.707169
1581157238.042934262,0.562168,0.000489993,0.685691,-0.000231687,0.70706,0.000254698,0.707153
1581157238.049182046,0.561994,0.000497668,0.685694,-0.000236995,0.707055,0.000258186,0.707158
1581157238.056049243,0.561817,0.00050587,0.685699,-0.000239075,0.70705,0.000264412,0.707163
1581157238.062294578,0.561665,0.0005137,0.685704,-0.000234153,0.707045,0.000276937,0.707169
1581157238.069086887,0.561489,0.00052358,0.685704,-0.000231373,0.707042,0.000289905,0.707171
1581157238.075324307,0.56134,0.000531794,0.685699,-0.000232553,0.707043,0.000297581,0.70717
1581157238.082098055,0.561166,0.000542816,0.685694,-0.00023994,0.707045,0.000303111,0.707169
1581157238.088097167,0.561013,0.000554201,0.685699,-0.000247887,0.70704,0.000308783,0.707174
1581157238.128194069,0.559987,0.000583491,0.685701,-0.000331943,0.707016,0.000279118,0.707197
1581157238.134336585,0.559837,0.000573187,0.685702,-0.000326014,0.70701,0.00027253,0.707204
1581157238.141092258,0.559689,0.000561608,0.6857,-0.000316388,0.707004,0.000268023,0.707209
1581157238.147199741,0.559518,0.000546898,0.6857,-0.000309446,0.707001,0.000256763,0.707213
1581157238.191043219,0.558444,0.00048025,0.685701,-0.000281176,0.707036,0.000207435,0.707178
1581157238.204143939,0.558118,0.000466719,0.685694,-0.00027295,0.707048,0.000198423,0.707166
1581157238.210876252,0.557944,0.000465657,0.685685,-0.000260714,0.707058,0.000209629,0.707155
1581157238.218136518,0.557796,0.000469327,0.685682,-0.000258327,0.707064,0.000217181,0.70715
1581157238.224909042,0.557597,0.000477016,0.68568,-0.0002657,0.707071,0.000219692,0.707143
1581157238.231364016,0.557447,0.000483685,0.685678,-0.000274284,0.707077,0.000219657,0.707137
1581157238.238270643,0.557273,0.000490997,0.685676,-0.000277181,0.70708,0.000226471,0.707133
1581157238.244987241,0.557099,0.000498697,0.685676,-0.000273322,0.707077,0.000239686,0.707136
1581157238.251214159,0.556949,0.00050672,0.685683,-0.000271815,0.707068,0.000250852,0.707145
1581157238.258045789,0.556774,0.000517534,0.685687,-0.00028159,0.707059,0.000254651,0.707154
1581157238.264237081,0.556624,0.000527141,0.685685,-0.000292969,0.707056,0.000255583,0.707157
1581157238.306976327,0.556448,0.000538385,0.685683,-0.000302754,0.707052,0.000258978,0.707162
1581157238.346334930,0.554546,0.000531847,0.68569,-0.000275038,0.707039,0.000270907,0.707174
1581157238.353009676,0.55437,0.000513193,0.685691,-0.000263016,0.707044,0.000259746,0.70717
1581157238.359198985,0.554218,0.000498224,0.685691,-0.000256154,0.707047,0.000247535,0.707166
1581157238.365934044,0.554045,0.000481849,0.685684,-0.000249751,0.707056,0.000233924,0.707158
1581157238.372116544,0.553897,0.000469311,0.685678,-0.000246377,0.707063,0.000222211,0.70715
1581157238.378265869,0.553745,0.000460256,0.685675,-0.000241608,0.707069,0.00021597,0.707144
1581157238.384953603,0.553567,0.000457544,0.685673,-0.000241226,0.707075,0.00021351,0.707139
1581157238.391146874,0.553414,0.000457303,0.685674,-0.000241241,0.707078,0.000213375,0.707136
1581157238.397357137,0.553264,0.000461417,0.685676,-0.000251821,0.70708,0.000209976,0.707134
1581157238.404001941,0.553092,0.000468412,0.685674,-0.000267404,0.707082,0.000206619,0.707131
1581157238.410254821,0.552944,0.00047635,0.685676,-0.000276737,0.707077,0.000208173,0.707136
1581157238.454967843,0.551841,0.000541524,0.68569,-0.000304144,0.707065,0.000263717,0.707148
1581157238.461206098,0.551666,0.000551157,0.685694,-0.000305699,0.707064,0.000275026,0.70715
