timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157983.145200641,0.738164,26.7591,-0.25944,-23.0378,1.43413,1.35737,-0.31673
1581157983.151288757,0.54012,27.024,-0.408652,-23.683,1.46935,1.39241,-0.300043
1581157983.159001800,0.47582,27.0086,-0.435537,-23.4975,1.4623,1.38841,-0.298374
1581157983.165812189,0.388372,26.6176,-0.504094,-23.0915,1.45174,1.34602,-0.305049
1581157983.172074067,0.200616,26.3913,-0.657338,-22.9316,1.44734,1.34869,-0.30872
1581157983.178377306,0.0925919,26.4144,-0.751436,-23.1063,1.44205,1.35103,-0.312058
1581157983.185057135,0.041152,26.8928,-0.79714,-23.5755,1.45702,1.38974,-0.315062
1581157983.191343753,0.146604,27.0549,-0.693633,-23.6333,1.47199,1.39775,-0.314728
1581157983.198169248,0.29578,26.8697,-0.552487,-23.2354,1.46054,1.36004,-0.3194
1581157983.204803003,0.432096,26.5353,-0.438225,-23.07,1.4447,1.35804,-0.326075
1581157983.211045961,0.5787,26.4299,-0.323964,-22.9732,1.43765,1.34535,-0.330748
1581157983.217383475,0.645572,26.6125,-0.255407,-23.0593,1.44381,1.35136,-0.333418
1581157983.260169891,0.586416,26.5662,-0.305145,-23.2421,1.45086,1.37439,-0.337423
1581157983.266990226,0.653288,26.3321,-0.248686,-23.1332,1.44029,1.36905,-0.339759
1581157983.273120267,0.645572,26.0904,-0.251375,-22.9329,1.45174,1.34969,-0.340427
1581157983.279321967,0.601848,26.1418,-0.305145,-23.0189,1.43677,1.34802,-0.336422
1581157983.285817070,0.599276,26.3218,-0.305145,-23.2784,1.44293,1.36204,-0.335087
1581157983.292075637,0.673864,26.3939,-0.229867,-23.5042,1.44558,1.38874,-0.324073
1581157983.298283131,0.619852,26.4453,-0.287669,-23.5365,1.46406,1.3864,-0.319734
1581157983.304332953,0.555552,26.3733,-0.353538,-23.4719,1.46494,1.3814,-0.321069
1581157983.311029861,0.516972,26.2395,-0.400586,-23.3483,1.46054,1.37739,-0.32207
1581157983.317076875,0.532404,26.1932,-0.372357,-22.9625,1.44646,1.35169,-0.320735
1581157983.323932327,0.568412,26.1469,-0.318587,-22.8254,1.43413,1.33467,-0.315395
1581157983.363421126,0.390944,26.1521,-0.446291,-23.4666,1.46318,1.39208,-0.312058
1581157983.406118654,0.403804,25.8383,-0.405963,-23.3066,1.44029,1.36504,-0.320735
1581157983.412417583,0.380656,25.9155,-0.435537,-23.351,1.45086,1.37406,-0.323405
1581157983.419067384,0.267488,25.882,-0.525602,-23.3214,1.45262,1.37506,-0.324073
1581157983.425735805,0.28292,25.7251,-0.520225,-23.2138,1.43941,1.35637,-0.328078
1581157983.432157789,0.367796,25.6377,-0.455701,-23.2958,1.44205,1.37139,-0.322404
1581157983.438810667,0.486108,25.8049,-0.346816,-23.2824,1.44558,1.36805,-0.322738
1581157983.445065526,0.599276,25.9772,-0.244653,-23.1964,1.42973,1.36872,-0.316063
1581157983.451362754,0.619852,25.8872,-0.208359,-23.3241,1.44205,1.37406,-0.313059
1581157983.459288752,0.599276,25.8614,-0.25003,-23.4921,1.44734,1.38574,-0.306718
1581157983.465958785,0.583844,25.6737,-0.282292,-23.4908,1.42797,1.38073,-0.304048
1581157983.472176006,0.534976,25.7611,-0.295735,-23.2475,1.44558,1.36571,-0.298708
1581157983.515045103,0.550408,25.6634,-0.263473,-23.1574,1.40508,1.36271,-0.301378
1581157983.521378144,0.570984,25.5014,-0.235244,-23.1023,1.40684,1.35904,-0.302379
1581157983.528398985,0.524688,25.2416,-0.299768,-23.2058,1.39627,1.36538,-0.309054
1581157983.535172026,0.491252,25.3779,-0.329341,-23.234,1.40948,1.37139,-0.313059
1581157983.541334026,0.529832,25.4088,-0.294391,-23.2448,1.42093,1.36404,-0.316397
1581157983.548012578,0.560696,25.5297,-0.258096,-23.2582,1.41916,1.3587,-0.322404
1581157983.591058230,0.504112,25.4551,-0.289014,-23.3698,1.42709,1.36605,-0.324073
1581157983.597834383,0.570984,25.2776,-0.21508,-23.3187,1.41036,1.37806,-0.339092
1581157983.604143939,0.550408,25.2493,-0.270194,-23.2663,1.41916,1.37606,-0.334085
1581157983.610373800,0.532404,25.2956,-0.271538,-23.3859,1.41212,1.38707,-0.33542
1581157983.617193324,0.522116,25.221,-0.255407,-23.2811,1.43061,1.37706,-0.333084
1581157983.623886442,0.457816,25.2647,-0.307833,-23.3483,1.43237,1.37773,-0.328745
1581157983.668043755,0.401232,25.3368,-0.37639,-23.5203,1.42445,1.39875,-0.310389
1581157983.674326188,0.318928,25.4165,-0.467799,-23.5741,1.43413,1.39508,-0.305383
1581157983.681792601,0.352364,25.2236,-0.408652,-23.4975,1.43501,1.3804,-0.310055
1581157983.688140842,0.455244,25.1001,-0.319931,-23.1762,1.43061,1.3547,-0.310055
1581157983.695835250,0.498968,24.8815,-0.262129,-23.1251,1.42973,1.35436,-0.309388
1581157983.702114595,0.506684,24.8121,-0.274227,-23.0714,1.42445,1.34168,-0.307052
1581157983.741418112,0.414092,24.668,-0.345472,-23.2555,1.42357,1.34802,-0.31406
1581157983.747872514,0.352364,24.6783,-0.3858,-23.3926,1.43853,1.36204,-0.320402
1581157983.755198155,0.380656,24.7478,-0.365636,-23.4249,1.45438,1.37105,-0.317064
1581157983.761233928,0.509256,24.8249,-0.240621,-23.1413,1.42621,1.34402,-0.318733
1581157983.767897018,0.545264,24.7761,-0.197605,-23.1318,1.43325,1.34569,-0.312725
1581157983.811268830,0.483536,24.47,-0.271538,-23.4733,1.45262,1.36938,-0.305049
1581157983.817948107,0.388372,24.4777,-0.356226,-23.558,1.44822,1.37806,-0.305717
1581157983.824165989,0.375512,24.4263,-0.341439,-23.2676,1.44646,1.36204,-0.302045
1581157983.831074347,0.47582,24.326,-0.264817,-22.9611,1.43413,1.33501,-0.302045
1581157983.837793022,0.570984,24.4108,-0.159966,-23.031,1.43589,1.34802,-0.302379
1581157983.844031508,0.60442,24.3311,-0.1519,-23.156,1.43765,1.35069,-0.30605
1581157983.850228955,0.493824,24.3388,-0.237932,-23.2259,1.43325,1.35169,-0.312392
1581157983.858097079,0.429524,24.2822,-0.289014,-23.2703,1.43589,1.3587,-0.319067
1581157983.864330939,0.468104,24.2488,-0.252719,-23.2071,1.43501,1.35804,-0.315395
1581157983.871064809,0.50154,24.5754,-0.217768,-23.2918,1.43941,1.3587,-0.32207
1581157983.877398156,0.432096,24.5137,-0.254063,-23.4531,1.4579,1.37172,-0.320735
1581157983.884017286,0.352364,24.5009,-0.345472,-23.4894,1.46054,1.37072,-0.331415
1581157983.926098296,0.432096,24.1999,-0.283637,-23.3819,1.45878,1.37139,-0.342429
1581157983.932284711,0.43724,23.9967,-0.262129,-23.1305,1.43237,1.35804,-0.341428
1581157983.939085220,0.468104,24.0508,-0.209703,-23.1587,1.4623,1.3527,-0.338424
1581157983.945297297,0.511828,24.1279,-0.185506,-23.2663,1.44998,1.3577,-0.339425
1581157983.953018749,0.468104,24.0636,-0.219113,-23.2824,1.42797,1.36371,-0.338424
1581157983.959224159,0.414092,23.9582,-0.256752,-23.1413,1.43941,1.35737,-0.332083
1581157983.965827112,0.460388,23.9144,-0.217768,-23.1292,1.4447,1.34936,-0.32474
1581157983.972068748,0.570984,23.8476,-0.125015,-23.1224,1.4447,1.34502,-0.316063
1581157983.978285359,0.555552,23.9685,-0.0981302,-23.2851,1.44822,1.36071,-0.315395
1581157983.985064345,0.542692,23.8836,-0.138458,-23.3093,1.45174,1.36338,-0.313727
1581157983.991209730,0.429524,24.0919,-0.236588,-23.4115,1.47023,1.36271,-0.310389
1581157984.041050954,0.370368,23.4772,-0.256752,-23.2058,1.43853,1.36071,-0.313727
1581157984.047418288,0.429524,23.4746,-0.22449,-23.2703,1.44381,1.36237,-0.324407
1581157984.055145064,0.390944,23.4515,-0.22449,-23.2999,1.44646,1.36872,-0.321737
1581157984.061851821,0.352364,23.5544,-0.27826,-23.3214,1.43941,1.36438,-0.323072
1581157984.068130799,0.27006,23.5518,-0.33203,-23.3725,1.45702,1.36271,-0.3194
1581157984.074295936,0.298352,23.5595,-0.31321,-23.402,1.44117,1.37005,-0.325408
1581157984.081117412,0.434668,23.4823,-0.208359,-23.1036,1.43325,1.34368,-0.323072
1581157984.087291938,0.52726,23.5904,-0.0900647,-23.0297,1.43501,1.34368,-0.32474
1581157984.094202745,0.601848,23.6187,-0.0255407,-23.2784,1.44381,1.3547,-0.323405
1581157984.101065768,0.599276,23.5209,-0.0362947,-23.6507,1.44734,1.3834,-0.316397
1581157984.108096687,0.643,23.3383,-0.00403275,-23.7408,1.45086,1.3834,-0.316063
1581157984.114428332,0.619852,22.9577,-0.005377,-23.5244,1.44822,1.37639,-0.305383
