timestamp,x,y,z,a,b,c
1581157109.142340682,-0.0227158,-0.000385436,-1.92146e-14,-nan,-nan,-nan
1581157109.148274163,-0.0271906,-0.000458631,-2.31245e-14,-nan,-nan,-nan
1581157109.154844287,-0.0212283,-0.000336159,-1.47483e-14,-nan,-nan,-nan
1581157109.160920579,-0.0234032,-0.000317224,-1.35873e-14,-nan,-nan,-nan
1581157109.167215881,-0.0255274,-0.000305984,-1.11597e-14,-nan,-nan,-nan
1581157109.173301643,-0.0232681,-0.000276317,-1.18102e-14,-nan,-nan,-nan
1581157109.179947005,-0.0211992,-0.000274907,-1.03747e-14,-nan,-nan,-nan
1581157109.186224794,-0.022926,-0.000334655,-1.39567e-14,-nan,-nan,-nan
1581157109.229060441,-0.00551897,-9.12434e-05,-4.18373e-15,-nan,-nan,-nan
1581157109.235808579,-0.132021,-0.00220272,-1.06421e-13,-nan,-nan,-nan
1581157109.242192972,-0.0242315,-0.000587241,-2.84156e-14,-nan,-nan,-nan
1581157109.248882831,-0.02238,-0.000550619,-2.72215e-14,-nan,-nan,-nan
1581157109.255082969,-0.0227531,-0.000640872,-3.19852e-14,-nan,-nan,-nan
1581157109.261948961,-0.0232776,-0.000654344,-3.17891e-14,-nan,-nan,-nan
1581157109.268162386,-0.0260242,-0.000729749,-3.69155e-14,-nan,-nan,-nan
1581157109.275072816,-0.0208062,-0.000522938,-2.73878e-14,-nan,-nan,-nan
1581157109.281267344,-0.0257783,-0.000259158,-1.12655e-14,-nan,-nan,-nan
1581157109.287975541,-0.0221669,-4.73221e-05,1.93009e-15,-nan,-nan,-nan
1581157109.294905975,-0.0237639,-4.95314e-05,1.91473e-15,-nan,-nan,-nan
1581157109.346098645,-0.0238404,-7.85825e-05,-1.86121e-15,-nan,-nan,-nan
1581157109.389244996,-0.023989,-0.000180095,-7.08831e-15,-nan,-nan,-nan
1581157109.396094362,-0.021772,-0.000330428,-1.59779e-14,-nan,-nan,-nan
1581157109.403048739,-0.0237872,-0.000364581,-1.75601e-14,-nan,-nan,-nan
1581157109.409343706,-0.0253996,-0.000385097,-2.02886e-14,-nan,-nan,-nan
1581157109.417113407,-0.0229595,-0.000288657,-1.56097e-14,-nan,-nan,-nan
1581157109.423976810,-0.0243663,-0.000293717,-1.33835e-14,-nan,-nan,-nan
1581157109.430147268,-0.0225242,-0.000285225,-1.30904e-14,-nan,-nan,-nan
1581157109.436386322,-0.0247796,-0.000332939,-1.60176e-14,-nan,-nan,-nan
1581157109.442995780,-0.0227445,-0.000274969,-1.23696e-14,-nan,-nan,-nan
1581157109.449250221,-0.0273506,-0.000316945,-1.74132e-14,-nan,-nan,-nan
1581157109.455965220,-0.0207587,-0.000225857,-1.04192e-14,-nan,-nan,-nan
1581157109.498310322,-0.0240742,-0.000248766,-1.0471e-14,-nan,-nan,-nan
1581157109.538188664,-0.023773,-0.000361753,-1.88915e-14,-nan,-nan,-nan
1581157109.544900565,-0.0213424,-0.000281955,-1.3721e-14,-nan,-nan,-nan
1581157109.551144607,-0.0216227,-0.000297427,-1.21874e-14,-nan,-nan,-nan
1581157109.557302711,-0.0251744,-0.000346913,-1.5882e-14,-nan,-nan,-nan
1581157109.564097129,-0.0225291,-0.000328535,-1.63571e-14,-nan,-nan,-nan
1581157109.570337519,-0.025905,-0.000305956,-1.72219e-14,-nan,-nan,-nan
1581157109.576978039,-0.0228493,-0.000227531,-1.16978e-14,-nan,-nan,-nan
1581157109.583426368,-0.0234963,-0.000196805,-5.45394e-15,-nan,-nan,-nan
1581157109.590109761,-0.0222179,-0.000165214,-4.98732e-15,-nan,-nan,-nan
1581157109.596777657,-0.025395,-0.000159419,-1.04322e-14,-nan,-nan,-nan
1581157109.603014528,-0.0238007,-0.000124473,-8.89903e-15,-nan,-nan,-nan
1581157109.679324186,-0.0243239,-0.000149449,-9.97613e-15,-nan,-nan,-nan
1581157109.685887426,-0.0239723,-0.000166034,-6.36576e-15,-nan,-nan,-nan
1581157109.692381560,-0.0236102,-0.000171655,-4.85952e-15,-nan,-nan,-nan
1581157109.699058479,-0.0229779,-0.000158304,-7.622e-15,-nan,-nan,-nan
1581157109.705386684,-0.026302,-0.000160419,-1.11898e-14,-nan,-nan,-nan
1581157109.713141379,-0.0191626,-0.000123664,-6.34213e-15,-nan,-nan,-nan
1581157109.719368742,-0.0286657,-0.000154565,-7.84777e-15,-nan,-nan,-nan
1581157109.726363948,-0.0228637,-0.000128107,-6.63248e-15,-nan,-nan,-nan
1581157109.732953903,-0.0250071,-0.00012004,-7.03243e-15,-nan,-nan,-nan
1581157109.739327080,-0.0255639,-8.86476e-05,-8.71465e-15,-nan,-nan,-nan
1581157109.746104936,-0.0228059,-6.94162e-05,-3.48469e-15,-nan,-nan,-nan
1581157109.752854142,-0.0244379,-8.14995e-05,-2.50119e-15,-nan,-nan,-nan
1581157109.795490638,-0.0239106,-5.08532e-05,-3.51485e-15,-nan,-nan,-nan
1581157109.802119778,-0.0269369,-4.95934e-05,-1.20971e-15,-nan,-nan,-nan
1581157109.808258869,-0.0252389,-4.22448e-05,-4.0822e-15,-nan,-nan,-nan
1581157109.815973376,-0.0232565,-3.83931e-05,-2.20728e-15,-nan,-nan,-nan
1581157109.822258637,-0.0272993,-5.62449e-05,-2.98855e-15,-nan,-nan,-nan
1581157109.835445335,-0.0109724,-5.7364e-05,-3.79879e-15,-nan,-nan,-nan
1581157109.842166794,-0.0497805,-0.000678907,-4.13706e-14,-nan,-nan,-nan
1581157109.848350559,-0.0254184,-0.000367225,-2.17638e-14,-nan,-nan,-nan
1581157109.855006821,-0.0234622,-0.000349043,-2.20217e-14,-nan,-nan,-nan
1581157109.861460910,-0.0267366,-0.000325794,-2.23483e-14,-nan,-nan,-nan
1581157109.867931798,-0.0233142,-0.000245355,-1.60682e-14,-nan,-nan,-nan
