timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157327.101271808,0.37294,27.6541,-0.584749,-23.0835,1.41124,1.36838,-0.327744
1581157327.107601259,0.380656,27.4535,-0.564585,-22.949,1.41388,1.3527,-0.328412
1581157327.114247694,0.393516,27.3712,-0.548454,-23.0888,1.42004,1.35737,-0.324407
1581157327.122273005,0.370368,27.5152,-0.568618,-23.2851,1.42885,1.3844,-0.327744
1581157327.199096494,0.3858,27.2889,-0.509471,-23.4814,1.44293,1.36705,-0.329747
1581157327.205409849,0.43724,27.1706,-0.46511,-23.2125,1.4447,1.36404,-0.32741
1581157327.211591537,0.419236,27.1552,-0.450324,-23.105,1.43413,1.34235,-0.328745
1581157327.218395564,0.43724,26.9571,-0.457045,-23.1265,1.43765,1.36371,-0.332083
1581157327.226115672,0.383228,26.8774,-0.506782,-23.0001,1.43149,1.34469,-0.332417
1581157327.232603463,0.396088,26.8928,-0.512159,-23.1802,1.44381,1.36037,-0.333084
1581157327.239514452,0.406376,26.9674,-0.46511,-23.3039,1.44822,1.36504,-0.330414
1581157327.246234255,0.486108,26.9417,-0.409996,-23.4088,1.4623,1.37272,-0.332417
1581157327.253027348,0.573556,26.7977,-0.349505,-23.2676,1.44998,1.36237,-0.329413
1581157327.259220713,0.68158,26.6485,-0.241965,-23.0888,1.43501,1.34669,-0.326409
1581157327.265536602,0.776744,26.7359,-0.166687,-23.2784,1.44381,1.36137,-0.322404
1581157327.308504727,0.779316,27.0574,-0.147867,-23.3174,1.4491,1.37572,-0.317732
1581157327.315474148,0.380656,26.5868,-0.481241,-23.074,1.45438,1.3577,-0.310723
1581157327.323205276,0.336932,26.237,-0.524257,-22.9289,1.44029,1.35236,-0.312392
1581157327.331682210,0.290636,26.3398,-0.548454,-23.1211,1.44029,1.35303,-0.316397
1581157327.337138734,0.133744,26.862,-0.670781,-23.5728,1.4623,1.38841,-0.317398
1581157327.343127341,0.046296,26.9906,-0.76219,-23.5096,1.45966,1.38106,-0.326409
1581157327.349498900,0.054012,26.8594,-0.747403,-23.2152,1.46406,1.35103,-0.329413
1581157327.391094649,0.460388,26.5379,-0.389832,-23.3994,1.46847,1.35904,-0.356447
1581157327.397258809,0.390944,26.597,-0.453012,-23.4034,1.4579,1.36271,-0.358449
1581157327.403546808,0.383228,26.6948,-0.450324,-23.3711,1.45262,1.36872,-0.363456
1581157327.410267240,0.442384,26.5765,-0.397898,-23.2031,1.44998,1.35303,-0.355446
1581157327.416442382,0.483536,26.4324,-0.380423,-23.191,1.44558,1.36538,-0.355446
1581157327.461314732,0.52726,26.2781,-0.327997,-23.3214,1.46054,1.36705,-0.339092
1581157327.468138501,0.550408,26.273,-0.315899,-22.9759,1.44822,1.34602,-0.336088
1581157327.474914694,0.60442,26.2061,-0.272883,-22.9235,1.44205,1.33234,-0.330414
1581157327.481265155,0.573556,26.1752,-0.274227,-23.0539,1.4535,1.34669,-0.325408
1581157327.488089702,0.542692,26.2267,-0.326653,-23.3765,1.4667,1.36905,-0.325408
1581157327.494460750,0.47582,26.4581,-0.375046,-23.4343,1.4623,1.36972,-0.329747
1581157327.501333664,0.393516,26.5044,-0.432848,-23.6144,1.47287,1.38741,-0.328745
1581157327.508163754,0.362652,26.1495,-0.469143,-23.6198,1.46935,1.39208,-0.331415
1581157327.514595534,0.352364,26.1675,-0.470487,-23.355,1.4623,1.35804,-0.330748
1581157327.522241550,0.336932,25.8897,-0.440914,-23.0808,1.4623,1.35937,-0.329747
1581157327.529205950,0.326644,25.9386,-0.463766,-23.1036,1.43765,1.36237,-0.330414
1581157327.572197043,0.318928,25.8306,-0.46511,-22.9705,1.44293,1.34101,-0.333084
1581157327.578383333,0.200616,25.8666,-0.551142,-23.2958,1.43765,1.36771,-0.336088
1581157327.584977283,0.23148,25.7997,-0.532323,-23.2085,1.43061,1.36037,-0.334753
1581157327.591357596,0.316356,25.9232,-0.440914,-23.1359,1.42973,1.35603,-0.333084
1581157327.598338732,0.390944,26.0029,-0.37639,-23.1372,1.45086,1.34702,-0.327077
1581157327.604512934,0.465532,25.9026,-0.317243,-23.5123,1.44734,1.38741,-0.321069
1581157327.611224890,0.48868,25.9026,-0.280948,-23.6265,1.45174,1.39241,-0.321737
1581157327.617610235,0.54012,25.702,-0.235244,-23.4101,1.4491,1.36771,-0.317398
1581157327.624605476,0.586416,25.6685,-0.204326,-23.0485,1.43413,1.34602,-0.313393
1581157327.675234925,0.5144,25.5708,-0.245998,-23.2354,1.41828,1.36705,-0.320402
1581157327.681366925,0.4501,25.4191,-0.301112,-23.2676,1.40948,1.37873,-0.326075
1581157327.687597643,0.444956,25.3908,-0.299768,-23.1587,1.40332,1.36471,-0.326409
1581157327.731327891,0.362652,25.293,-0.375046,-23.1144,1.42973,1.34535,-0.348437
1581157327.738093401,0.470676,25.3342,-0.256752,-23.2017,1.42797,1.34969,-0.355112
1581157327.744545065,0.478392,25.3342,-0.270194,-23.2891,1.41916,1.35937,-0.351774
1581157327.751342658,0.465532,25.221,-0.290358,-23.1991,1.41212,1.35804,-0.346768
1581157327.758189831,0.504112,25.1979,-0.247342,-23.3523,1.43325,1.35804,-0.341762
1581157327.765345789,0.496396,25.239,-0.211047,-23.2354,1.41652,1.3547,-0.341094
1581157327.772197715,0.522116,25.2056,-0.232555,-23.3698,1.42797,1.3587,-0.339759
1581157327.779006788,0.383228,25.1387,-0.340095,-23.4101,1.42269,1.37739,-0.33542
1581157327.785294947,0.3215,25.1053,-0.415373,-23.1023,1.41916,1.34702,-0.328745
1581157327.792451093,0.336932,25.1284,-0.391177,-23.0431,1.40684,1.35436,-0.327744
1581157327.798992531,0.419236,24.9484,-0.299768,-22.9369,1.41916,1.34435,-0.329079
1581157327.805457390,0.47582,25.077,-0.248686,-23.2152,1.44117,1.36137,-0.327744
1581157327.849342063,0.39866,24.8789,-0.294391,-22.8912,1.40068,1.33467,-0.331415
1581157327.856213388,0.401232,24.8918,-0.302456,-22.9504,1.42093,1.33,-0.329079
1581157327.862499577,0.48868,24.9278,-0.245998,-23.2932,1.42181,1.36538,-0.328745
1581157327.869138833,0.54012,24.8198,-0.201637,-23.3819,1.42973,1.36104,-0.329747
1581157327.875552518,0.59156,24.8352,-0.145179,-23.3308,1.42533,1.36037,-0.33275
1581157327.882267135,0.542692,24.6449,-0.192228,-23.2138,1.42533,1.34936,-0.332083
1581157327.889206541,0.447528,24.686,-0.276915,-23.2058,1.42004,1.3577,-0.327744
1581157327.895616832,0.339504,24.7195,-0.361603,-23.3079,1.42709,1.36104,-0.331415
1581157327.939006424,0.442384,24.6809,-0.25944,-23.3765,1.45262,1.36805,-0.328745
1581157327.945328011,0.486108,24.4931,-0.20567,-22.8872,1.42885,1.32733,-0.324073
1581157327.952177296,0.511828,24.5111,-0.198949,-23.0216,1.43589,1.3537,-0.313059
1581157327.995525975,0.504112,24.3774,-0.182818,-23.3053,1.43941,1.36371,-0.325074
1581157328.002258843,0.3858,24.3363,-0.274227,-23.316,1.43941,1.36371,-0.330414
1581157328.008619273,0.390944,24.3363,-0.291702,-23.2407,1.44293,1.3537,-0.331415
1581157328.015274080,0.401232,24.1665,-0.260784,-23.1292,1.43677,1.34168,-0.333084
1581157328.023177733,0.419236,24.5266,-0.232555,-23.2004,1.44998,1.34635,-0.333418
1581157328.029552071,0.342076,24.542,-0.311866,-23.4693,1.46054,1.36538,-0.342429
1581157328.036198896,0.277776,24.488,-0.371013,-23.5459,1.45438,1.37572,-0.345099
1581157328.042513598,0.298352,24.3002,-0.350849,-23.148,1.44381,1.34502,-0.350773
1581157328.049323017,0.442384,24.1768,-0.209703,-23.0767,1.4447,1.34368,-0.347769
1581157328.055601921,0.550408,24.3337,-0.127704,-23.0552,1.42973,1.33167,-0.354444
1581157328.062270623,0.570984,24.4083,-0.0793107,-23.2918,1.43413,1.34802,-0.356113
1581157328.068573292,0.473248,24.3234,-0.180129,-23.4182,1.45262,1.35837,-0.364123
1581157328.112129978,0.349792,23.9967,-0.263473,-23.1332,1.43589,1.35403,-0.345099
1581157328.118498539,0.429524,23.8399,-0.190883,-23.0566,1.43325,1.33033,-0.335087
1581157328.126540692,0.516972,23.9453,-0.0927532,-23.2219,1.45526,1.35103,-0.33542
1581157328.133175724,0.522116,24.0508,-0.100819,-23.2864,1.44822,1.35837,-0.331749
1581157328.139431258,0.42438,24.1588,-0.194916,-23.4088,1.44822,1.36171,-0.334753
1581157328.146320656,0.29578,24.1536,-0.306489,-23.5647,1.46318,1.36738,-0.325408
1581157328.152614998,0.27006,24.308,-0.344128,-23.5526,1.46054,1.36705,-0.325408
1581157328.159293113,0.293208,24.0842,-0.302456,-23.3805,1.46142,1.36771,-0.326743
1581157328.200421914,0.362652,23.4592,-0.227178,-23.2851,1.44646,1.35036,-0.342095
1581157328.207013752,0.300924,23.5312,-0.264817,-23.2837,1.44998,1.35203,-0.339759
1581157328.213315972,0.293208,23.5801,-0.297079,-23.2609,1.45966,1.34502,-0.336088
1581157328.219541069,0.221192,23.701,-0.327997,-23.355,1.4579,1.35036,-0.34076
1581157328.264166298,0.426952,23.1686,-0.1519,-23.5593,1.43941,1.36671,-0.331415
1581157328.270477936,0.460388,22.9397,-0.131736,-23.5163,1.44117,1.3567,-0.323405
