timestamp,x,y,z,a,b,c
1581157239.043216897,-0.0265672,-0.000305073,-1.36248e-14,-nan,-nan,-nan
1581157239.049475982,-0.0212598,-0.000285715,-1.16716e-14,-nan,-nan,-nan
1581157239.056382966,-0.0234553,-0.000320721,-1.41407e-14,-nan,-nan,-nan
1581157239.063036021,-0.0219731,-0.000364732,-1.66161e-14,-nan,-nan,-nan
1581157239.069284475,-0.0261276,-0.000421171,-2.41751e-14,-nan,-nan,-nan
1581157239.075965831,-0.0233349,-0.000373834,-1.97378e-14,-nan,-nan,-nan
1581157239.082228269,-0.022838,-0.000402927,-1.92191e-14,-nan,-nan,-nan
1581157239.124173215,-0.0237012,-0.000586819,-3.1325e-14,-nan,-nan,-nan
1581157239.130972677,-0.0232957,-0.000682189,-3.25001e-14,-nan,-nan,-nan
1581157239.137234656,-0.0264548,-0.00069825,-3.56519e-14,-nan,-nan,-nan
1581157239.144186568,-0.0213667,-0.000548868,-2.84395e-14,-nan,-nan,-nan
1581157239.150279510,-0.0260572,-0.000492791,-2.39782e-14,-nan,-nan,-nan
1581157239.156987075,-0.0209063,-0.000122478,-4.69186e-15,-nan,-nan,-nan
1581157239.163129593,-0.0231685,-2.57433e-05,1.28884e-15,-nan,-nan,-nan
1581157239.169399717,-0.0252543,-3.23511e-05,9.41107e-16,-nan,-nan,-nan
1581157239.176025934,-0.023531,-4.60527e-05,-9.06481e-16,-nan,-nan,-nan
1581157239.182352171,-0.0242763,-4.57419e-05,1.76097e-15,-nan,-nan,-nan
1581157239.189047001,-0.0220391,-5.74148e-05,2.39897e-15,-nan,-nan,-nan
1581157239.195403601,-0.0243017,-7.13268e-05,1.79821e-16,-nan,-nan,-nan
1581157239.239499373,-0.0235909,-8.39476e-05,-1.3491e-15,-nan,-nan,-nan
1581157239.246375728,-0.024135,-0.000114742,-4.94152e-15,-nan,-nan,-nan
1581157239.253099107,-0.0222518,-9.72278e-05,-2.21057e-15,-nan,-nan,-nan
1581157239.259501887,-0.0244781,-0.000145483,-4.5855e-15,-nan,-nan,-nan
1581157239.266351889,-0.0245553,-0.000144295,-5.2788e-15,-nan,-nan,-nan
1581157239.272830310,-0.0230332,-0.00013564,-5.85931e-15,-nan,-nan,-nan
1581157239.279425930,-0.0239349,-0.000170618,-7.31367e-15,-nan,-nan,-nan
1581157239.320200011,-0.0235892,-0.000185202,-8.40872e-15,-nan,-nan,-nan
1581157239.326986827,-0.0247423,-0.000221463,-1.01872e-14,-nan,-nan,-nan
1581157239.333089622,-0.0239667,-0.000212509,-1.16744e-14,-nan,-nan,-nan
1581157239.339340519,-0.0249351,-0.000204893,-1.00519e-14,-nan,-nan,-nan
1581157239.381516771,-0.00494906,-5.12088e-05,-1.86237e-15,-nan,-nan,-nan
1581157239.389027491,-0.130031,-0.0013919,-7.23335e-14,-nan,-nan,-nan
1581157239.395337515,-0.0259453,-0.000285893,-1.78271e-14,-nan,-nan,-nan
1581157239.402053882,-0.0234869,-0.000255419,-1.54588e-14,-nan,-nan,-nan
1581157239.408425923,-0.0244483,-0.00024827,-1.31317e-14,-nan,-nan,-nan
1581157239.415141395,-0.0220348,-0.000245415,-9.94701e-15,-nan,-nan,-nan
1581157239.422408404,-0.0244923,-0.000299019,-1.47472e-14,-nan,-nan,-nan
1581157239.429049010,-0.0240614,-0.000256897,-1.7218e-14,-nan,-nan,-nan
1581157239.435378770,-0.0259217,-0.000266207,-1.67428e-14,-nan,-nan,-nan
1581157239.442082744,-0.0230405,-0.000227262,-1.3797e-14,-nan,-nan,-nan
1581157239.448338813,-0.0257997,-0.000228635,-7.87687e-15,-nan,-nan,-nan
1581157239.455136703,-0.0200863,-0.000193514,-6.18326e-15,-nan,-nan,-nan
1581157239.497242989,-0.0241295,-0.000158896,-8.17054e-15,-nan,-nan,-nan
1581157239.503667033,-0.0255003,-0.000100855,-6.14191e-15,-nan,-nan,-nan
1581157239.510073447,-0.0225433,-9.57409e-05,-1.39981e-15,-nan,-nan,-nan
1581157239.516458562,-0.0239809,-0.000104463,-1.81938e-15,-nan,-nan,-nan
1581157239.524098484,-0.0237678,-0.000108569,-7.35827e-15,-nan,-nan,-nan
1581157239.530901564,-0.0257747,-9.97998e-05,-1.09335e-14,-nan,-nan,-nan
1581157239.537272068,-0.0276938,-0.000109555,-1.1965e-14,-nan,-nan,-nan
1581157239.577176930,-0.0242295,-8.78555e-05,-7.84078e-15,-nan,-nan,-nan
1581157239.584214236,-0.0247094,-8.25746e-05,-7.26844e-15,-nan,-nan,-nan
1581157239.590968327,-0.0260308,-7.76818e-05,-7.9307e-15,-nan,-nan,-nan
1581157239.597270317,-0.0239016,-8.14906e-05,-8.34025e-15,-nan,-nan,-nan
1581157239.639552969,-0.00403831,-1.47086e-05,-1.29078e-15,-nan,-nan,-nan
