timestamp,x,y,z,a,b,c
1581158877.535991138,-0.0212399,-0.000236737,-9.58823e-15,-nan,-nan,-nan
1581158877.542132148,-0.0233043,-0.000267969,-1.20006e-14,-nan,-nan,-nan
1581158877.548997250,-0.0237313,-0.000434375,-1.84106e-14,-nan,-nan,-nan
1581158877.555290978,-0.0217055,-0.00051882,-2.42323e-14,-nan,-nan,-nan
1581158877.561529563,-0.0249909,-0.000562592,-2.96982e-14,-nan,-nan,-nan
1581158877.568233789,-0.0228822,-0.000518696,-2.7971e-14,-nan,-nan,-nan
1581158877.574456826,-0.0254012,-0.000556439,-2.91345e-14,-nan,-nan,-nan
1581158877.581209237,-0.0221655,-0.000498302,-2.33984e-14,-nan,-nan,-nan
1581158877.587470617,-0.0235983,-0.000512441,-2.47225e-14,-nan,-nan,-nan
1581158877.595312253,-0.0219858,-0.000501845,-2.50426e-14,-nan,-nan,-nan
1581158877.638354318,-0.0236543,-0.000656175,-3.43252e-14,-nan,-nan,-nan
1581158877.645050459,-0.0242936,-0.000291065,-1.19508e-14,-nan,-nan,-nan
1581158877.651481984,-0.0258802,-3.0882e-05,3.39346e-15,-nan,-nan,-nan
1581158877.658179762,-0.0208483,-2.40842e-05,1.4306e-16,-nan,-nan,-nan
1581158877.664521017,-0.0245493,-3.28148e-05,1.3338e-15,-nan,-nan,-nan
1581158877.672006853,-0.0238986,-3.93849e-05,4.48627e-16,-nan,-nan,-nan
1581158877.678937066,-0.0237308,-4.46535e-05,1.71921e-15,-nan,-nan,-nan
1581158877.685162419,-0.0223792,-3.94419e-05,2.70633e-15,-nan,-nan,-nan
1581158877.726110497,-0.0237718,-8.64859e-05,-2.00115e-15,-nan,-nan,-nan
1581158877.732439188,-0.0224828,-9.60337e-05,-2.58647e-15,-nan,-nan,-nan
1581158877.739032748,-0.0245833,-0.000121354,-2.4485e-15,-nan,-nan,-nan
1581158877.748326859,-0.0157282,-7.86115e-05,-4.09023e-15,-nan,-nan,-nan
1581158877.788435798,-0.0257579,-0.000213203,-9.45745e-15,-nan,-nan,-nan
1581158877.796059149,-0.0200279,-0.000267586,-1.54363e-14,-nan,-nan,-nan
1581158877.802341530,-0.031099,-0.000363494,-2.05918e-14,-nan,-nan,-nan
1581158877.809210557,-0.0204927,-0.000256551,-1.1068e-14,-nan,-nan,-nan
1581158877.815406133,-0.024723,-0.000281701,-1.20669e-14,-nan,-nan,-nan
1581158877.822210678,-0.022687,-0.000239523,-1.11451e-14,-nan,-nan,-nan
1581158877.828420024,-0.0256005,-0.00022406,-1.13795e-14,-nan,-nan,-nan
1581158877.835006502,-0.0232561,-0.00020372,-1.09545e-14,-nan,-nan,-nan
1581158877.841331752,-0.0257325,-0.000194137,-7.00035e-15,-nan,-nan,-nan
1581158877.848103722,-0.0206943,-0.000171251,-5.78948e-15,-nan,-nan,-nan
1581158877.854284470,-0.0239124,-0.000186397,-1.03617e-14,-nan,-nan,-nan
1581158877.897997101,-0.0242387,-0.000198153,-1.02432e-14,-nan,-nan,-nan
1581158877.904444232,-0.0247421,-0.000216457,-1.20312e-14,-nan,-nan,-nan
1581158877.911019679,-0.0223108,-0.000221582,-1.01654e-14,-nan,-nan,-nan
1581158877.917423510,-0.0224657,-0.000261863,-1.08515e-14,-nan,-nan,-nan
1581158877.923630225,-0.025752,-0.000283075,-1.76377e-14,-nan,-nan,-nan
1581158877.930981038,-0.0244429,-0.00026452,-1.56782e-14,-nan,-nan,-nan
1581158877.937361756,-0.0249969,-0.000313653,-1.86923e-14,-nan,-nan,-nan
1581158877.944125363,-0.0220946,-0.000317088,-1.57114e-14,-nan,-nan,-nan
1581158877.984421315,-0.0240407,-0.000272637,-1.34815e-14,-nan,-nan,-nan
1581158877.991091521,-0.022888,-0.000236118,-1.21207e-14,-nan,-nan,-nan
1581158877.998550066,-0.025202,-0.000225955,-1.42762e-14,-nan,-nan,-nan
1581158878.005221912,-0.0225858,-0.00016317,-7.45234e-15,-nan,-nan,-nan
1581158878.048373752,-0.024634,-0.000117753,-6.17716e-15,-nan,-nan,-nan
1581158878.054991905,-0.0218847,-9.7077e-05,-4.77515e-15,-nan,-nan,-nan
1581158878.061246417,-0.0232124,-8.45137e-05,-3.56118e-15,-nan,-nan,-nan
1581158878.068011486,-0.0252839,-8.23577e-05,-6.33166e-15,-nan,-nan,-nan
1581158878.074393897,-0.024565,-7.55639e-05,-3.1493e-15,-nan,-nan,-nan
1581158878.081153496,-0.0231223,-5.95066e-05,-2.48459e-15,-nan,-nan,-nan
1581158878.087435815,-0.0253639,-6.29347e-05,-3.3146e-15,-nan,-nan,-nan
1581158878.126616532,-0.0243675,-6.17941e-05,-5.11392e-15,-nan,-nan,-nan
1581158878.132546008,-0.0270855,-6.34145e-05,-8.67005e-16,-nan,-nan,-nan
1581158878.139246217,-0.0215473,-4.77674e-05,-1.91529e-15,-nan,-nan,-nan
1581158878.145922113,-0.0269927,-7.38392e-05,-3.49731e-15,-nan,-nan,-nan
