timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157982.924474034,-0.217082,0.086167,0.234334,-1.72075,0.0670197,-0.234722,-0.0853464
1581157982.931000284,-0.21718,0.0857407,0.234334,-1.72121,0.0667176,-0.234746,-0.0849641
1581157982.939083472,-0.217268,0.0853833,0.234333,-1.72159,0.0664613,-0.234767,-0.0846144
1581157982.945761959,-0.217406,0.0848548,0.234332,-1.72216,0.0660641,-0.234798,-0.0840973
1581157982.953133322,-0.217499,0.0844997,0.234333,-1.72254,0.065787,-0.234829,-0.0837739
1581157982.959924080,-0.217618,0.0840186,0.234334,-1.72305,0.0654347,-0.234884,-0.0833542
1581157983.001938995,-0.21812,0.0815713,0.234332,-1.72565,0.0638147,-0.2352,-0.0809943
1581157983.008303704,-0.218183,0.0811522,0.234332,-1.72609,0.063536,-0.23526,-0.0805753
1581157983.015009754,-0.218242,0.0807354,0.234332,-1.72652,0.063262,-0.235313,-0.0801519
1581157983.021412228,-0.218293,0.080372,0.234333,-1.72691,0.0630193,-0.235341,-0.0798156
1581157983.028156981,-0.21835,0.0799505,0.234334,-1.72736,0.0627154,-0.235354,-0.0794347
1581157983.034908316,-0.218406,0.079538,0.234334,-1.7278,0.0623951,-0.235359,-0.0790486
1581157983.074340087,-0.218736,0.0771417,0.234334,-1.73033,0.0606673,-0.235417,-0.0767882
1581157983.080325336,-0.218793,0.0767182,0.234334,-1.73077,0.0603713,-0.235436,-0.0763842
1581157983.087004465,-0.218845,0.0763541,0.234334,-1.73115,0.0601054,-0.235453,-0.0760375
1581157983.093165349,-0.218905,0.0759902,0.234335,-1.73153,0.0598268,-0.235472,-0.0757111
1581157983.099306581,-0.218972,0.0756338,0.234335,-1.73192,0.0595402,-0.235491,-0.07538
1581157983.106387614,-0.219069,0.0751632,0.234335,-1.73243,0.059153,-0.23552,-0.0749279
1581157983.149256192,-0.219678,0.0727004,0.234334,-1.73503,0.057283,-0.235671,-0.072652
1581157983.156928007,-0.219804,0.0722124,0.234334,-1.73554,0.056946,-0.235697,-0.0722017
1581157983.163272904,-0.219896,0.071851,0.234333,-1.73592,0.0566846,-0.235718,-0.0718745
1581157983.169884480,-0.219988,0.0714357,0.234333,-1.73636,0.0563714,-0.235744,-0.0714821
1581157983.176232234,-0.220056,0.0710827,0.234331,-1.73674,0.0561043,-0.235768,-0.0711337
1581157983.182995645,-0.220129,0.0706623,0.23433,-1.73717,0.0557938,-0.235797,-0.0707186
1581157983.189246611,-0.220185,0.0702931,0.234331,-1.73755,0.0555302,-0.235819,-0.0703735
1581157983.195903045,-0.22025,0.0698718,0.234332,-1.73799,0.0552258,-0.235844,-0.069987
1581157983.202256036,-0.220301,0.0695154,0.234333,-1.73838,0.0549673,-0.235866,-0.0696528
1581157983.208878615,-0.22036,0.0691015,0.234334,-1.73881,0.0546713,-0.235889,-0.0692439
1581157983.215312502,-0.220409,0.0687445,0.234334,-1.73919,0.0544145,-0.235907,-0.0688823
1581157983.257955404,-0.220466,0.0683159,0.234335,-1.73962,0.0541133,-0.235927,-0.0684647
1581157983.264440241,-0.220849,0.0656678,0.234335,-1.74239,0.0521204,-0.236089,-0.0659989
1581157983.270941145,-0.220902,0.065311,0.234334,-1.74277,0.0518504,-0.236113,-0.0656772
1581157983.277243105,-0.220956,0.0649507,0.234334,-1.74313,0.051589,-0.236137,-0.0653378
1581157983.283376767,-0.221017,0.0645284,0.234334,-1.74356,0.0512853,-0.236163,-0.0649208
1581157983.289847694,-0.221077,0.0641655,0.234334,-1.74394,0.051024,-0.23618,-0.0645643
1581157983.296144257,-0.221143,0.063803,0.234335,-1.74432,0.0507658,-0.236194,-0.0642229
1581157983.302270779,-0.221228,0.0633871,0.234334,-1.74476,0.050466,-0.236209,-0.0638473
1581157983.308905411,-0.221305,0.0630265,0.234333,-1.74513,0.0502086,-0.236224,-0.0635226
1581157983.315042697,-0.221385,0.0626596,0.234333,-1.7455,0.0499432,-0.236239,-0.0631745
1581157983.321158134,-0.221465,0.0622986,0.234334,-1.74586,0.0496735,-0.236254,-0.0628103
1581157983.361208011,-0.222039,0.059888,0.234333,-1.74837,0.0479388,-0.236341,-0.0604946
1581157983.403953151,-0.222544,0.0573522,0.234334,-1.75097,0.0460572,-0.236555,-0.0580898
1581157983.410377197,-0.222602,0.056988,0.234333,-1.75134,0.045793,-0.236574,-0.057757
1581157983.416764593,-0.222672,0.0565591,0.234333,-1.75179,0.0454861,-0.236594,-0.0573568
1581157983.423246290,-0.222731,0.0561959,0.234332,-1.75217,0.0452214,-0.23661,-0.0570027
1581157983.430072639,-0.2228,0.0557811,0.234333,-1.7526,0.0449119,-0.236627,-0.0565871
1581157983.436373352,-0.222858,0.0554235,0.234333,-1.75297,0.0446495,-0.236641,-0.05624
1581157983.443018766,-0.222929,0.0549969,0.234334,-1.75341,0.0443508,-0.236657,-0.0558492
1581157983.449271611,-0.222988,0.0546296,0.234334,-1.75379,0.044091,-0.236671,-0.055504
1581157983.457137177,-0.22307,0.0541419,0.234334,-1.75429,0.043734,-0.236691,-0.0550405
1581157983.463446234,-0.223139,0.0537249,0.234334,-1.75473,0.0434198,-0.236711,-0.0546397
1581157983.470130494,-0.2232,0.0533693,0.234334,-1.75509,0.0431495,-0.236728,-0.0543081
1581157983.512904690,-0.223258,0.0530019,0.234334,-1.75547,0.0428754,-0.236744,-0.0539758
1581157983.519305496,-0.223692,0.0503931,0.234334,-1.75814,0.0409167,-0.236831,-0.0514998
1581157983.526198948,-0.223772,0.0499681,0.234334,-1.75857,0.0405861,-0.236848,-0.051075
1581157983.532974006,-0.223857,0.0495515,0.234333,-1.759,0.0402512,-0.236866,-0.0506652
1581157983.539225146,-0.223934,0.0491947,0.234333,-1.75937,0.0399719,-0.236882,-0.0503267
1581157983.545787333,-0.224023,0.0487674,0.234334,-1.75981,0.0396477,-0.236898,-0.0499239
1581157983.553209747,-0.224096,0.0483975,0.234334,-1.76019,0.0393667,-0.23691,-0.0495618
1581157983.595186596,-0.224589,0.0458093,0.234334,-1.76286,0.0373762,-0.237009,-0.0470465
1581157983.601953760,-0.22467,0.0453941,0.234334,-1.76329,0.0370413,-0.237031,-0.0466335
1581157983.608235442,-0.224741,0.0450314,0.234333,-1.76366,0.0367604,-0.237051,-0.0462999
1581157983.615040146,-0.224821,0.0446089,0.234334,-1.7641,0.0364352,-0.237076,-0.0459121
1581157983.621325163,-0.224892,0.0442461,0.234334,-1.76447,0.0361584,-0.2371,-0.0455573
1581157983.665270857,-0.225385,0.0416573,0.234333,-1.76712,0.0341856,-0.237295,-0.0430123
1581157983.672179484,-0.225469,0.0411729,0.234332,-1.76762,0.0338157,-0.237331,-0.0425438
1581157983.679219229,-0.22554,0.0407454,0.234332,-1.76805,0.0335103,-0.237356,-0.0421556
1581157983.686208189,-0.225609,0.0403295,0.234333,-1.76848,0.0332077,-0.237362,-0.0417479
1581157983.693287770,-0.225667,0.0399677,0.234334,-1.76884,0.0329513,-0.237363,-0.0413784
1581157983.699954207,-0.225746,0.0394872,0.234334,-1.76932,0.0326116,-0.237365,-0.0408806
1581157983.739065557,-0.225805,0.0391182,0.234333,-1.76969,0.032359,-0.237367,-0.04053
1581157983.745509142,-0.226266,0.0366225,0.234332,-1.77222,0.0305612,-0.237391,-0.0381287
1581157983.752927339,-0.226332,0.0362638,0.234333,-1.77259,0.0302839,-0.237396,-0.0377784
1581157983.759151948,-0.226409,0.0358495,0.234333,-1.77302,0.0299508,-0.237401,-0.0373578
1581157983.765397660,-0.226484,0.0354215,0.234334,-1.77345,0.029618,-0.237407,-0.0369329
1581157983.772019367,-0.226548,0.0350516,0.234333,-1.77382,0.029338,-0.237412,-0.0365813
1581157983.815856652,-0.227026,0.0324365,0.234333,-1.77646,0.0272438,-0.237465,-0.0340822
1581157983.822062748,-0.227096,0.032079,0.234332,-1.77682,0.0269528,-0.237472,-0.0337244
1581157983.828892245,-0.227177,0.0316633,0.234333,-1.77724,0.02662,-0.237482,-0.0333067
1581157983.835167601,-0.227247,0.0312931,0.234334,-1.77761,0.0263407,-0.23749,-0.0329536
1581157983.841897900,-0.227329,0.0308581,0.234334,-1.77804,0.0260288,-0.237497,-0.0325503
1581157983.848112961,-0.2274,0.0304931,0.234334,-1.7784,0.0257618,-0.237503,-0.0321959
1581157983.855989767,-0.227492,0.0300144,0.234333,-1.77889,0.0254004,-0.237511,-0.0317005
1581157983.862327754,-0.227559,0.0296586,0.234333,-1.77926,0.0251256,-0.237516,-0.0313277
1581157983.869019064,-0.227632,0.0292321,0.234334,-1.7797,0.0247969,-0.237522,-0.0309079
1581157983.875302198,-0.227695,0.0288599,0.234334,-1.78007,0.0245137,-0.237528,-0.0305612
1581157983.881772771,-0.227767,0.0284349,0.234333,-1.7805,0.0241892,-0.237535,-0.03014
1581157983.923858010,-0.228243,0.0258404,0.234332,-1.78309,0.0222028,-0.237583,-0.0275435
1581157983.930157245,-0.228317,0.0254776,0.234333,-1.78345,0.0219153,-0.237592,-0.0271691
1581157983.936886608,-0.228405,0.0250491,0.234333,-1.78387,0.0215667,-0.237603,-0.0267621
1581157983.943171478,-0.228478,0.0246822,0.234334,-1.78422,0.0212697,-0.237612,-0.0264195
1581157983.949830906,-0.228564,0.0242606,0.234333,-1.78464,0.0209275,-0.237623,-0.0259999
1581157983.957176470,-0.228647,0.02384,0.234333,-1.78505,0.020595,-0.237636,-0.0255612
1581157983.963364572,-0.228718,0.0234739,0.234333,-1.78541,0.0203107,-0.237647,-0.025185
1581157983.969951512,-0.228802,0.0230477,0.234334,-1.78584,0.0199841,-0.237661,-0.0247767
1581157983.976204321,-0.228873,0.0226826,0.234334,-1.7862,0.0197101,-0.237673,-0.0244357
1581157983.983027102,-0.228959,0.0222552,0.234334,-1.78661,0.0193841,-0.237685,-0.0240195
1581157983.989227192,-0.229034,0.0218921,0.234333,-1.78697,0.0191063,-0.237696,-0.0236386
1581157984.035185416,-0.229603,0.0190885,0.234333,-1.78973,0.016886,-0.237782,-0.020821
1581157984.045295486,-0.229705,0.0185447,0.234333,-1.79027,0.0164559,-0.237792,-0.020292
1581157984.052928821,-0.229779,0.018119,0.234333,-1.79069,0.016124,-0.2378,-0.0198628
1581157984.059352619,-0.22985,0.0176891,0.234333,-1.79112,0.0157872,-0.237807,-0.019421
1581157984.065987578,-0.22992,0.0172558,0.234332,-1.79155,0.0154481,-0.237815,-0.0189915
1581157984.072217996,-0.229978,0.0168915,0.234332,-1.79191,0.0151522,-0.237821,-0.0186371
1581157984.079054701,-0.230044,0.0164732,0.234333,-1.79233,0.0148044,-0.237828,-0.018221
1581157984.085220104,-0.2301,0.0161106,0.234334,-1.79269,0.0145111,-0.237834,-0.0178492
1581157984.091997146,-0.230165,0.0156824,0.234335,-1.79311,0.0141724,-0.23784,-0.01741
1581157984.098327831,-0.230222,0.0153197,0.234335,-1.79347,0.0138919,-0.237844,-0.0170433
1581157984.105880548,-0.230305,0.0148507,0.234334,-1.79394,0.0135221,-0.237849,-0.0165926
1581157984.112267413,-0.230375,0.0145151,0.234334,-1.79427,0.0132565,-0.237854,-0.0162586
