timestamp,posx,posy,posz,ox,oy,oz, ow
1581158699.361635143,0.558081,0.000502002,0.685808,-0.00024874,0.706986,0.00025518,0.707228
1581158699.367930926,0.557933,0.000500098,0.6858,-0.000238934,0.706994,0.00026323,0.70722
1581158699.374812695,0.557758,0.000498771,0.685796,-0.00023462,0.707,0.000266366,0.707213
1581158699.381028938,0.557584,0.000499541,0.685795,-0.000238776,0.707005,0.000262737,0.707209
1581158699.388951970,0.557409,0.000500298,0.685793,-0.000243537,0.70701,0.000258957,0.707204
1581158699.395681693,0.557236,0.000501129,0.685786,-0.000238706,0.707019,0.000265953,0.707195
1581158699.401934248,0.557087,0.000502614,0.685782,-0.00023132,0.707025,0.000275894,0.707188
1581158699.408793446,0.556911,0.000507253,0.685787,-0.000229324,0.707026,0.000284489,0.707188
1581158699.452243163,0.555836,0.000557658,0.685787,-0.000260051,0.707017,0.000315808,0.707196
1581158699.458869043,0.555662,0.000566465,0.68579,-0.000269571,0.70701,0.000316443,0.707204
1581158699.465097878,0.555487,0.000574131,0.685789,-0.000270208,0.707007,0.000323743,0.707207
1581158699.471766657,0.555337,0.000578725,0.68579,-0.000267343,0.707003,0.000331095,0.70721
1581158699.477937484,0.555185,0.000578152,0.685791,-0.000261655,0.707,0.000334725,0.707214
1581158699.484774536,0.555008,0.000571863,0.685788,-0.000257137,0.707,0.00033086,0.707213
1581158699.491996826,0.554834,0.000559658,0.685785,-0.00025299,0.707001,0.000319476,0.707213
1581158699.498817370,0.554659,0.000544448,0.685791,-0.000241883,0.706997,0.000310495,0.707217
1581158699.505130129,0.554508,0.00053147,0.685797,-0.000232767,0.706994,0.000303254,0.70722
1581158699.511628312,0.554331,0.000516601,0.685801,-0.000224137,0.706993,0.000292785,0.707221
1581158699.517955154,0.554181,0.000503721,0.6858,-0.000219056,0.706995,0.000281439,0.707219
1581158699.524593350,0.554009,0.000489261,0.685795,-0.00021573,0.707001,0.000267039,0.707213
1581158699.568006887,0.55293,0.000460685,0.685776,-0.000223722,0.707041,0.000231357,0.707172
1581158699.573882892,0.552777,0.000467552,0.685777,-0.000227257,0.707042,0.000237147,0.707172
1581158699.580839618,0.5526,0.000477252,0.685777,-0.000230514,0.707038,0.000246039,0.707176
1581158699.588736351,0.552425,0.000486905,0.685775,-0.000240685,0.707036,0.000248934,0.707178
1581158699.594936925,0.552254,0.000495234,0.685771,-0.000251176,0.707035,0.000250395,0.707178
1581158699.601655723,0.552081,0.000504828,0.685771,-0.00025496,0.707034,0.000258679,0.707179
1581158699.607823477,0.551926,0.000514265,0.685775,-0.000255486,0.707033,0.000269234,0.707181
1581158699.614713722,0.551749,0.00052487,0.685777,-0.000253846,0.707033,0.000283973,0.707181
1581158699.656255858,0.550726,0.000590153,0.685776,-0.000315027,0.707042,0.000313237,0.707172
1581158699.662795447,0.550553,0.000592216,0.685773,-0.000321707,0.707041,0.00030958,0.707173
1581158699.669006952,0.550403,0.000590395,0.685769,-0.000327511,0.70704,0.000301441,0.707174
1581158699.712883444,0.550226,0.00058473,0.685772,-0.000324104,0.707033,0.000295767,0.707181
1581158699.719046801,0.549155,0.000495148,0.685788,-0.000290393,0.70698,0.000216735,0.707233
1581158699.726708019,0.548983,0.000483931,0.685789,-0.000277481,0.706973,0.00021503,0.707241
1581158699.733634534,0.548783,0.000473302,0.685786,-0.000273319,0.706976,0.000205588,0.707238
1581158699.739774600,0.548633,0.00046715,0.685784,-0.000274691,0.706982,0.000196287,0.707232
1581158699.746622538,0.548459,0.000463104,0.685782,-0.000269725,0.706989,0.000195915,0.707225
1581158699.752770296,0.548309,0.000463459,0.68578,-0.000261867,0.706995,0.00020391,0.707219
1581158699.759822483,0.548135,0.000467507,0.685777,-0.000250958,0.707002,0.00021985,0.707212
1581158699.766193053,0.547985,0.000473708,0.685773,-0.000251661,0.707008,0.000227123,0.707205
1581158699.772785595,0.547809,0.000482667,0.685771,-0.000262529,0.707014,0.000228534,0.7072
1581158699.811789474,0.546809,0.000536138,0.685763,-0.00029441,0.707033,0.000264403,0.70718
1581158699.818109560,0.54666,0.000542274,0.685762,-0.000291586,0.707035,0.000273383,0.707179
1581158699.861112968,0.545607,0.000589755,0.685753,-0.000321957,0.707047,0.000305547,0.707166
1581158699.867828161,0.54543,0.000584512,0.685758,-0.000321814,0.707044,0.000298772,0.70717
1581158699.874031968,0.545277,0.000577343,0.68576,-0.000321799,0.707043,0.000288721,0.707171
1581158699.880787331,0.545102,0.000565517,0.685757,-0.000319511,0.707044,0.000275014,0.707169
1581158699.887960003,0.544954,0.000550719,0.685752,-0.00030632,0.707047,0.000268459,0.707166
1581158699.894650748,0.544755,0.000528023,0.685749,-0.000278701,0.707051,0.000263619,0.707163
1581158699.901116369,0.544603,0.000511722,0.685751,-0.000260677,0.70705,0.000257625,0.707163
1581158699.907636227,0.544426,0.000493219,0.685753,-0.000247637,0.707049,0.000244166,0.707164
1581158699.913942081,0.544277,0.000477809,0.685757,-0.000235957,0.707048,0.000234583,0.707166
1581158699.920643781,0.544105,0.000462965,0.68576,-0.0002244,0.707047,0.000227386,0.707166
1581158699.926877891,0.543958,0.000455619,0.685765,-0.000209222,0.707045,0.000233566,0.707169
1581158699.977765626,0.543783,0.000453084,0.685779,-0.000199786,0.707036,0.000238952,0.707178
1581158699.984751782,0.542538,0.000509952,0.685803,-0.000231634,0.707014,0.000282466,0.707199
1581158699.991917924,0.542341,0.000519952,0.685804,-0.000248001,0.707014,0.000283901,0.7072
1581158699.998703271,0.542168,0.000528669,0.685807,-0.000260483,0.707012,0.000287243,0.707201
1581158700.005023629,0.542017,0.000537108,0.685812,-0.000269478,0.70701,0.000291257,0.707203
1581158700.011731227,0.541841,0.000545109,0.685812,-0.000287326,0.707012,0.000286175,0.707201
1581158700.052859416,0.541692,0.000552016,0.685807,-0.000304093,0.707018,0.000280846,0.707196
1581158700.059613176,0.540648,0.000586529,0.685816,-0.000336297,0.707005,0.000296319,0.707208
1581158700.065866486,0.540498,0.000581809,0.685819,-0.000328639,0.707002,0.000298379,0.707212
1581158700.072029836,0.54035,0.000575117,0.68582,-0.000320985,0.706999,0.000297972,0.707215
1581158700.078748906,0.540175,0.000565616,0.685819,-0.00031626,0.706997,0.000289991,0.707217
1581158700.084981455,0.540025,0.000555398,0.685817,-0.000312827,0.706997,0.000279319,0.707217
1581158700.128909620,0.538925,0.000487907,0.685822,-0.000256393,0.706997,0.000244792,0.707217
1581158700.135662325,0.538749,0.000484601,0.685828,-0.000252786,0.706993,0.000243899,0.70722
1581158700.141868877,0.538599,0.000481609,0.685828,-0.000249615,0.706994,0.000244733,0.70722
1581158700.148676650,0.538425,0.00047875,0.685827,-0.000253803,0.706995,0.000238206,0.707219
1581158700.155032536,0.538274,0.0004758,0.685827,-0.000255573,0.706995,0.00023224,0.707218
1581158700.161659279,0.538097,0.000473411,0.685825,-0.000255782,0.706997,0.000228059,0.707216
1581158700.167890669,0.537945,0.000473223,0.685823,-0.000253548,0.706999,0.000229706,0.707215
1581158700.174590774,0.537796,0.000475034,0.685818,-0.000250335,0.707003,0.00023554,0.707211
1581158700.181046804,0.537624,0.000477866,0.685816,-0.000248673,0.707005,0.000241168,0.707209
1581158700.188945430,0.537423,0.00048198,0.685817,-0.000252993,0.707005,0.000241001,0.707208
1581158700.195645922,0.537246,0.000485794,0.685816,-0.000251115,0.707007,0.000246352,0.707206
1581158700.201847596,0.537094,0.000489035,0.685816,-0.000251375,0.707009,0.000249883,0.707204
1581158700.245681968,0.535994,0.000514009,0.685813,-0.000278993,0.707016,0.000254478,0.707197
1581158700.252024053,0.535847,0.000516369,0.685812,-0.000285147,0.707017,0.000252629,0.707196
1581158700.258745437,0.535669,0.00052051,0.685814,-0.000291593,0.707017,0.000251911,0.707197
1581158700.265039176,0.535516,0.000523725,0.685818,-0.000293233,0.707014,0.000254298,0.707199
1581158700.271627381,0.53534,0.000523114,0.685822,-0.000294329,0.707011,0.000254199,0.707202
1581158700.277899072,0.535191,0.000520106,0.685823,-0.000298465,0.707009,0.000248631,0.707205
1581158700.284702863,0.535019,0.000513423,0.685823,-0.000301983,0.707008,0.000237995,0.707206
1581158700.325171098,0.533992,0.000492086,0.685831,-0.000252182,0.706979,0.000245863,0.707235
1581158700.333469205,0.533814,0.00049352,0.685835,-0.000249536,0.706971,0.000248319,0.707242
1581158700.337793498,0.533665,0.000492616,0.685836,-0.000244702,0.706967,0.000251769,0.707246
1581158700.343853779,0.533517,0.000489944,0.685834,-0.000236628,0.706964,0.000256055,0.707249
1581158700.388075524,0.533294,0.000486154,0.685836,-0.000242081,0.706957,0.000245948,0.707256
1581158700.394796836,0.53227,0.000474109,0.685832,-0.000242584,0.706964,0.000227968,0.70725
1581158700.400965963,0.532121,0.000474206,0.685828,-0.000243148,0.706969,0.000228571,0.707244
1581158700.407648824,0.531946,0.00047906,0.685826,-0.000244402,0.706974,0.000236104,0.707239
1581158700.414081708,0.531796,0.000483383,0.685823,-0.000248429,0.70698,0.000239741,0.707234
1581158700.420701943,0.53162,0.000489625,0.68582,-0.000260822,0.706984,0.000237035,0.707229
1581158700.427083103,0.531469,0.000496202,0.685817,-0.000273903,0.706989,0.000233686,0.707224
1581158700.433729843,0.531297,0.000504132,0.685813,-0.000278779,0.706995,0.000240316,0.707218
1581158700.440058215,0.531148,0.000511633,0.685813,-0.000276058,0.706998,0.000252972,0.707216
1581158700.447097038,0.530975,0.000518572,0.68581,-0.000269965,0.707003,0.000267872,0.70721
1581158700.453795664,0.530798,0.000526237,0.68581,-0.000270997,0.707006,0.000274824,0.707207
1581158700.460606355,0.530621,0.000532039,0.685812,-0.000275869,0.707007,0.000275791,0.707206
1581158700.504103180,0.529547,0.000540909,0.685791,-0.000278784,0.707038,0.000284412,0.707176
1581158700.510601674,0.529373,0.000543673,0.685788,-0.000271437,0.707037,0.000294064,0.707176
1581158700.516889152,0.529222,0.000546678,0.685792,-0.000264053,0.70703,0.000302794,0.707183
1581158700.523569746,0.529069,0.000549755,0.685795,-0.000261312,0.707024,0.000305852,0.70719
1581158700.563770702,0.528045,0.000559103,0.685807,-0.000281933,0.706984,0.000294983,0.70723
1581158700.570912642,0.527874,0.00055821,0.685806,-0.000278969,0.70698,0.00029753,0.707233
1581158700.578053438,0.527701,0.000557499,0.685802,-0.000276022,0.706979,0.000299626,0.707235
1581158700.584812436,0.527523,0.000558751,0.685807,-0.000277241,0.706972,0.000297723,0.707242
1581158700.592683369,0.527321,0.000557481,0.685809,-0.000270033,0.706971,0.000299388,0.707243
1581158700.598944048,0.527173,0.00055548,0.685809,-0.000265659,0.706973,0.000301171,0.707241
1581158700.605099573,0.527026,0.00055452,0.685804,-0.000261339,0.706978,0.000306762,0.707235
1581158700.648783011,0.526777,0.000557849,0.685792,-0.000272895,0.706991,0.000305069,0.707223
1581158700.655741481,0.525776,0.000582042,0.68578,-0.00030876,0.707012,0.000311483,0.707202
1581158700.661816206,0.525601,0.000582079,0.68578,-0.000313059,0.707014,0.000307504,0.7072
1581158700.668085388,0.525453,0.000576148,0.685775,-0.000307586,0.707019,0.000306503,0.707194
1581158700.674912346,0.52528,0.000567709,0.685769,-0.000300911,0.707025,0.000304412,0.707188
1581158700.681618364,0.525104,0.000559794,0.685767,-0.000309843,0.707029,0.000288724,0.707185
1581158700.692981909,0.524928,0.000552154,0.685768,-0.000322522,0.70703,0.000268877,0.707184
1581158700.699707336,0.524656,0.000540044,0.685769,-0.000323154,0.707032,0.0002558,0.707182
1581158700.705960250,0.524506,0.000533327,0.685767,-0.000314178,0.707035,0.000255834,0.707179
1581158700.713077461,0.52433,0.000527739,0.685767,-0.00029885,0.707036,0.000260689,0.707177
1581158700.719874531,0.524155,0.000521274,0.685764,-0.000291943,0.70704,0.00025572,0.707173
1581158700.726047697,0.524005,0.000516742,0.685763,-0.000287662,0.707043,0.000251617,0.707171
1581158700.736076730,0.523755,0.000505379,0.68576,-0.000258443,0.707047,0.00026135,0.707166
1581158700.742736569,0.523579,0.000497145,0.685758,-0.000239994,0.70705,0.000266043,0.707163
1581158700.749061093,0.523428,0.000490234,0.685759,-0.000233491,0.707051,0.000261471,0.707162
1581158700.755744806,0.523255,0.000483542,0.685757,-0.000231856,0.707054,0.000253045,0.70716
1581158700.761930147,0.523106,0.000477207,0.685757,-0.000220856,0.707055,0.00025393,0.707159
1581158700.769022939,0.522931,0.000471556,0.685755,-0.000201132,0.707058,0.000263922,0.707156
1581158700.775656593,0.522755,0.000470352,0.685755,-0.000186656,0.707059,0.000274618,0.707154
1581158700.782071646,0.522603,0.000472652,0.685758,-0.000185391,0.707058,0.000276793,0.707155
1581158700.824084640,0.52155,0.000536344,0.685752,-0.000263984,0.707059,0.000292668,0.707155
1581158700.830736545,0.521378,0.000548811,0.685747,-0.00027608,0.707059,0.000300163,0.707154
1581158700.837006810,0.521227,0.000560111,0.685749,-0.000282921,0.707054,0.000309033,0.707159
1581158700.846774523,0.521051,0.000571334,0.685749,-0.000289179,0.707052,0.000317869,0.707162
1581158700.887953081,0.520133,0.000579729,0.685855,-0.000338591,0.706974,0.000267537,0.707239
1581158700.894119471,0.520037,0.000569651,0.685881,-0.000336465,0.706956,0.000251447,0.707258
