timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156834.376981649,-0.180919,0.293945,0.234336,-1.47684,0.217227,-0.200331,-0.280384
1581156834.383260302,-0.180987,0.29359,0.234335,-1.4773,0.21693,-0.200445,-0.28003
1581156834.390083837,-0.181063,0.293175,0.234336,-1.47784,0.216571,-0.200548,-0.279621
1581156834.396467964,-0.181139,0.292754,0.234336,-1.47838,0.216203,-0.200631,-0.279187
1581156834.404142326,-0.181212,0.292329,0.234335,-1.47892,0.215837,-0.200716,-0.278733
1581156834.410977589,-0.181286,0.291907,0.234335,-1.47946,0.215477,-0.200806,-0.27829
1581156834.417111885,-0.181347,0.291555,0.234336,-1.47992,0.215175,-0.200874,-0.277936
1581156834.423836537,-0.181409,0.291206,0.234336,-1.48037,0.214879,-0.200938,-0.277584
1581156834.430110937,-0.18148,0.290788,0.234336,-1.48091,0.214544,-0.201006,-0.27714
1581156834.436327335,-0.181542,0.290424,0.234337,-1.48137,0.21426,-0.201063,-0.276747
1581156834.489152452,-0.181721,0.289344,0.234336,-1.48274,0.213381,-0.201294,-0.275632
1581156834.495519435,-0.182108,0.286894,0.234336,-1.48586,0.211402,-0.202079,-0.273092
1581156834.503248808,-0.182185,0.286407,0.234336,-1.48647,0.211024,-0.202235,-0.272589
1581156834.517247271,-0.182258,0.285984,0.234336,-1.48701,0.210689,-0.202372,-0.27216
1581156834.523948538,-0.182413,0.285158,0.234336,-1.48807,0.209985,-0.202578,-0.271307
1581156834.530226458,-0.182482,0.284805,0.234337,-1.48852,0.20968,-0.202646,-0.270933
1581156834.536959604,-0.182563,0.284383,0.234337,-1.48905,0.209332,-0.202729,-0.270509
1581156834.543909513,-0.18263,0.284019,0.234337,-1.48951,0.209036,-0.202797,-0.27015
1581156834.583240911,-0.183043,0.281641,0.234336,-1.49254,0.207117,-0.203235,-0.267721
1581156834.590170552,-0.183111,0.281231,0.234335,-1.49308,0.206776,-0.203361,-0.26728
1581156834.596345972,-0.183169,0.280879,0.234336,-1.49354,0.206487,-0.203477,-0.266907
1581156834.603202752,-0.183238,0.280465,0.234337,-1.49406,0.206158,-0.203613,-0.266484
1581156834.614252462,-0.183336,0.279869,0.234336,-1.49482,0.205687,-0.203815,-0.265888
1581156834.620886764,-0.183415,0.279398,0.234335,-1.49542,0.20531,-0.203984,-0.265382
1581156834.627272873,-0.183473,0.279044,0.234334,-1.49587,0.205035,-0.204112,-0.265006
1581156834.635060783,-0.183551,0.278565,0.234335,-1.49647,0.204666,-0.204257,-0.264566
1581156834.641365505,-0.183609,0.278211,0.234336,-1.49693,0.204387,-0.204338,-0.264263
1581156834.648120856,-0.183678,0.277794,0.234337,-1.49746,0.204059,-0.204422,-0.263895
1581156834.654896625,-0.183746,0.27738,0.234337,-1.498,0.203728,-0.204501,-0.263497
1581156834.661340266,-0.183805,0.277023,0.234337,-1.49845,0.203436,-0.204568,-0.263143
1581156834.667990828,-0.183872,0.276604,0.234337,-1.49896,0.203099,-0.204653,-0.262731
1581156834.674297502,-0.183929,0.276248,0.234337,-1.4994,0.202819,-0.204728,-0.262397
1581156834.680969637,-0.183994,0.27584,0.234337,-1.49991,0.202492,-0.204807,-0.261994
1581156834.690218700,-0.18405,0.275488,0.234336,-1.50035,0.202208,-0.204874,-0.261611
1581156834.696444368,-0.184144,0.274896,0.234336,-1.50109,0.20174,-0.204981,-0.260952
1581156834.704287190,-0.184212,0.274473,0.234336,-1.50161,0.201417,-0.205061,-0.260516
1581156834.711063612,-0.184279,0.274058,0.234336,-1.50212,0.201088,-0.205139,-0.260105
1581156834.752218653,-0.184729,0.271619,0.234337,-1.50516,0.19915,-0.205853,-0.257593
1581156834.759423136,-0.184811,0.271203,0.234337,-1.50568,0.19883,-0.206001,-0.257146
1581156834.765988673,-0.184889,0.270781,0.234336,-1.5062,0.198508,-0.206145,-0.256701
1581156834.772328114,-0.184956,0.27042,0.234336,-1.50665,0.198228,-0.206247,-0.256343
1581156834.779036298,-0.185032,0.270005,0.234335,-1.50718,0.1979,-0.20633,-0.25593
1581156834.785235806,-0.185095,0.269654,0.234335,-1.50762,0.197609,-0.206391,-0.255565
1581156834.792174829,-0.185168,0.269244,0.234335,-1.50814,0.197264,-0.206459,-0.255127
1581156834.799912360,-0.18523,0.26888,0.234336,-1.50859,0.196978,-0.20652,-0.254779
1581156834.809347740,-0.185349,0.26822,0.234337,-1.50942,0.19645,-0.206648,-0.254207
1581156834.815922892,-0.185425,0.26781,0.234336,-1.50994,0.196117,-0.206725,-0.253831
1581156834.822384741,-0.185491,0.26746,0.234336,-1.51038,0.195836,-0.206787,-0.253491
1581156834.828991060,-0.185566,0.267045,0.234336,-1.5109,0.195507,-0.206855,-0.253085
1581156834.835212929,-0.185633,0.266679,0.234336,-1.51135,0.195228,-0.206907,-0.252735
1581156834.876546119,-0.186091,0.264134,0.234336,-1.51456,0.193299,-0.207592,-0.250262
1581156834.883146714,-0.18615,0.263779,0.234335,-1.515,0.193041,-0.207702,-0.249886
1581156834.889328400,-0.186208,0.263427,0.234335,-1.51544,0.192778,-0.207819,-0.2495
1581156834.895918382,-0.186272,0.263014,0.234336,-1.51596,0.192479,-0.207966,-0.249059
1581156834.903956244,-0.186343,0.262532,0.234336,-1.51656,0.192133,-0.208123,-0.248579
1581156834.910226628,-0.186397,0.262174,0.234336,-1.51702,0.191868,-0.208204,-0.248213
1581156834.920321123,-0.186452,0.261821,0.234335,-1.51746,0.1916,-0.208267,-0.247841
1581156834.927146565,-0.186542,0.261234,0.234335,-1.51821,0.191137,-0.208364,-0.247214
1581156834.933455093,-0.186599,0.260878,0.234336,-1.51865,0.190859,-0.208423,-0.246856
1581156834.940048901,-0.186668,0.260461,0.234337,-1.51917,0.190537,-0.208492,-0.246446
1581156834.946171551,-0.186731,0.260106,0.234336,-1.51961,0.190268,-0.20855,-0.246082
1581156834.953094527,-0.186804,0.259697,0.234336,-1.52013,0.189956,-0.208622,-0.245645
1581156834.959293161,-0.186868,0.259341,0.234336,-1.52058,0.189692,-0.208684,-0.245294
1581156834.965950809,-0.186941,0.258922,0.234337,-1.52111,0.189387,-0.208754,-0.244931
1581156834.972252018,-0.187002,0.258568,0.234337,-1.52155,0.189124,-0.208814,-0.244638
1581156834.979005187,-0.187072,0.258153,0.234336,-1.52207,0.188816,-0.208895,-0.244283
1581156834.985329007,-0.187132,0.257796,0.234336,-1.52251,0.188548,-0.20898,-0.243951
1581156834.992126948,-0.1872,0.257379,0.234336,-1.52302,0.188227,-0.209094,-0.243554
1581156835.003023294,-0.187309,0.256718,0.234336,-1.52382,0.187725,-0.209267,-0.242933
1581156835.009326890,-0.187366,0.256365,0.234337,-1.52428,0.187457,-0.20936,-0.242616
1581156835.016139320,-0.187435,0.255947,0.234336,-1.5248,0.187149,-0.209476,-0.242213
1581156835.056417287,-0.187863,0.253513,0.234336,-1.52782,0.185283,-0.210195,-0.239698
1581156835.063256703,-0.187926,0.253151,0.234336,-1.52827,0.184986,-0.210259,-0.239323
1581156835.069976107,-0.188001,0.25273,0.234336,-1.52879,0.184639,-0.210322,-0.23891
1581156835.076486445,-0.188066,0.252377,0.234337,-1.52923,0.184348,-0.210375,-0.238572
1581156835.083107213,-0.188141,0.251968,0.234337,-1.52975,0.184016,-0.210437,-0.23817
1581156835.089366000,-0.188203,0.25161,0.234337,-1.53019,0.183737,-0.210492,-0.237804
1581156835.096144773,-0.188273,0.251185,0.234336,-1.5307,0.183418,-0.21056,-0.237365
1581156835.103920313,-0.188349,0.250701,0.234336,-1.53128,0.183068,-0.210634,-0.236902
1581156835.110321144,-0.188406,0.250344,0.234336,-1.53173,0.182805,-0.210686,-0.23658
1581156835.152958460,-0.188816,0.247794,0.234336,-1.53488,0.180861,-0.211288,-0.234185
1581156835.159244550,-0.18888,0.247438,0.234336,-1.53532,0.180594,-0.211384,-0.233844
1581156835.165524244,-0.188957,0.247009,0.234337,-1.53584,0.180285,-0.211502,-0.233439
1581156835.173062367,-0.189024,0.246647,0.234337,-1.53629,0.180023,-0.211611,-0.233091
1581156835.214455976,-0.189493,0.244096,0.234335,-1.53945,0.178077,-0.212214,-0.230675
1581156835.221129640,-0.189568,0.243685,0.234336,-1.53996,0.177768,-0.212283,-0.230284
1581156835.227281676,-0.189632,0.243327,0.234337,-1.5404,0.177519,-0.212342,-0.229934
1581156835.233325582,-0.189698,0.242964,0.234338,-1.54084,0.177274,-0.212396,-0.229589
1581156835.239998482,-0.189777,0.242546,0.234336,-1.54135,0.176988,-0.212461,-0.229196
1581156835.246137161,-0.189846,0.242194,0.234335,-1.54179,0.176741,-0.212522,-0.228866
1581156835.252289867,-0.189912,0.241843,0.234335,-1.54223,0.17649,-0.212582,-0.228526
1581156835.297069190,-0.190389,0.239235,0.234337,-1.54545,0.174629,-0.213105,-0.225985
1581156835.304375398,-0.190456,0.238824,0.234337,-1.54596,0.174335,-0.21322,-0.225568
1581156835.311141780,-0.19052,0.238409,0.234335,-1.54647,0.174042,-0.213335,-0.22518
1581156835.317870171,-0.190573,0.238058,0.234335,-1.5469,0.173792,-0.213434,-0.224859
1581156835.324271263,-0.190633,0.237644,0.234335,-1.54741,0.173499,-0.213555,-0.224472
1581156835.334134024,-0.190692,0.237228,0.234336,-1.54793,0.173198,-0.213683,-0.224063
1581156835.337442574,-0.19074,0.236874,0.234336,-1.54837,0.172926,-0.2138,-0.223705
1581156835.343971901,-0.190797,0.236466,0.234336,-1.54888,0.172603,-0.213922,-0.223311
1581156835.350404543,-0.190846,0.236114,0.234336,-1.54932,0.172326,-0.213984,-0.22299
1581156835.357067864,-0.190904,0.235699,0.234335,-1.54983,0.171995,-0.21404,-0.222615
1581156835.363314421,-0.190955,0.235339,0.234336,-1.55026,0.171714,-0.214086,-0.222271
1581156835.370115018,-0.191016,0.23492,0.234336,-1.55077,0.171397,-0.214141,-0.221864
1581156835.414448215,-0.191467,0.23233,0.234335,-1.55396,0.16942,-0.214571,-0.219384
1581156835.421138221,-0.19154,0.231915,0.234336,-1.55446,0.169109,-0.214633,-0.21901
1581156835.461449647,-0.191973,0.229533,0.234336,-1.55736,0.167369,-0.21514,-0.216741
1581156835.468099006,-0.192054,0.229114,0.234336,-1.55786,0.167063,-0.215225,-0.216343
1581156835.474304688,-0.192122,0.228761,0.234336,-1.55828,0.166798,-0.215302,-0.215992
1581156835.481138771,-0.192202,0.228356,0.234335,-1.55876,0.166487,-0.215397,-0.215579
1581156835.487273404,-0.192268,0.22801,0.234335,-1.55918,0.16621,-0.215487,-0.21525
1581156835.494062972,-0.192347,0.227589,0.234336,-1.55968,0.165903,-0.215594,-0.214874
1581156835.501357064,-0.192424,0.227167,0.234337,-1.56018,0.165628,-0.215707,-0.21449
1581156835.508064664,-0.192502,0.226752,0.234336,-1.56068,0.165357,-0.215826,-0.21409
1581156835.514402637,-0.192566,0.226404,0.234336,-1.5611,0.165121,-0.215933,-0.213741
1581156835.568705505,-0.192639,0.225998,0.234336,-1.5616,0.164844,-0.216054,-0.213343
1581156835.576086602,-0.193135,0.222736,0.234336,-1.56552,0.162592,-0.216559,-0.210292
1581156835.582390990,-0.193195,0.222386,0.234335,-1.56595,0.16233,-0.216614,-0.209953
1581156835.589237913,-0.193268,0.221974,0.234336,-1.56644,0.162031,-0.216671,-0.209568
1581156835.595999531,-0.193345,0.221559,0.234338,-1.56693,0.161731,-0.21672,-0.209191
1581156835.602471760,-0.193413,0.2212,0.234338,-1.56736,0.161473,-0.216772,-0.20886
1581156835.609369413,-0.193493,0.220786,0.234337,-1.56788,0.161174,-0.216858,-0.20846
1581156835.616047887,-0.193571,0.220376,0.234335,-1.56838,0.16088,-0.216958,-0.208056
1581156835.623242076,-0.193651,0.219961,0.234335,-1.56888,0.160586,-0.217052,-0.207669
1581156835.629436094,-0.193718,0.219603,0.234336,-1.5693,0.160326,-0.217132,-0.207345
1581156835.636173708,-0.193794,0.219187,0.234337,-1.5698,0.16001,-0.217223,-0.206954
1581156835.643407007,-0.193871,0.218767,0.234336,-1.5703,0.159696,-0.217315,-0.206549
1581156835.703149778,-0.194515,0.215208,0.234335,-1.57456,0.15715,-0.218155,-0.203229
1581156835.710097061,-0.194585,0.214798,0.234336,-1.57507,0.156845,-0.218209,-0.202859
1581156835.716353462,-0.194642,0.214439,0.234336,-1.5755,0.156584,-0.218251,-0.202521
1581156835.723143176,-0.194707,0.214019,0.234336,-1.576,0.156281,-0.2183,-0.202126
1581156835.729527862,-0.194761,0.213658,0.234335,-1.57642,0.156028,-0.218343,-0.201791
1581156835.736146417,-0.194821,0.213243,0.234336,-1.57692,0.155739,-0.218396,-0.201428
1581156835.742422320,-0.19487,0.212892,0.234336,-1.57735,0.15549,-0.218442,-0.201116
1581156835.749166334,-0.194925,0.212481,0.234336,-1.57785,0.155208,-0.218492,-0.20073
1581156835.756340919,-0.194972,0.212122,0.234336,-1.57827,0.15497,-0.218534,-0.200379
1581156835.762999480,-0.195034,0.211641,0.234336,-1.57884,0.154649,-0.21861,-0.199924
1581156835.770065022,-0.195081,0.211282,0.234336,-1.57928,0.154405,-0.218684,-0.199601
1581156835.820103919,-0.195138,0.210871,0.234336,-1.57977,0.154102,-0.218779,-0.199239
1581156835.822414979,-0.195591,0.208135,0.234337,-1.58301,0.152034,-0.219342,-0.196674
1581156835.829172977,-0.195673,0.207706,0.234337,-1.58352,0.151743,-0.219432,-0.196273
1581156835.835361262,-0.195743,0.207348,0.234336,-1.58395,0.151497,-0.219508,-0.19593
1581156835.842079988,-0.195824,0.206935,0.234335,-1.58445,0.151211,-0.219602,-0.195555
1581156835.848558137,-0.195905,0.206526,0.234336,-1.58495,0.150918,-0.219708,-0.195186
1581156835.855257711,-0.195973,0.206172,0.234336,-1.58537,0.150661,-0.219802,-0.194861
1581156835.862078739,-0.196051,0.205746,0.234336,-1.58587,0.150362,-0.219906,-0.194472
1581156835.868322196,-0.196119,0.205385,0.234336,-1.58629,0.150105,-0.219992,-0.194132
1581156835.909548649,-0.196583,0.202953,0.234334,-1.5892,0.148413,-0.220366,-0.19189
1581156835.916136511,-0.196658,0.202542,0.234334,-1.58969,0.148132,-0.220434,-0.191522
1581156835.922386752,-0.196722,0.202188,0.234335,-1.59011,0.147883,-0.220485,-0.19121
1581156835.966000776,-0.197135,0.199645,0.234337,-1.59315,0.146014,-0.220815,-0.188853
1581156835.972411518,-0.197196,0.19923,0.234336,-1.59364,0.145719,-0.22091,-0.188454
1581156835.979037156,-0.197258,0.198818,0.234335,-1.59413,0.14543,-0.221001,-0.188068
1581156835.985332487,-0.197311,0.198464,0.234335,-1.59456,0.145179,-0.221074,-0.187749
1581156835.991976908,-0.197375,0.198047,0.234335,-1.59506,0.144894,-0.221155,-0.187367
1581156835.999385142,-0.197431,0.197692,0.234336,-1.59548,0.14465,-0.221231,-0.187028
1581156836.006270658,-0.197509,0.197224,0.234337,-1.59604,0.144318,-0.221332,-0.186564
1581156836.012968735,-0.197572,0.196872,0.234336,-1.59646,0.144066,-0.22141,-0.186225
1581156836.019402383,-0.197652,0.196458,0.234336,-1.59695,0.14377,-0.221504,-0.185858
1581156836.026259851,-0.197733,0.196039,0.234336,-1.59745,0.143481,-0.221599,-0.185497
1581156836.032462731,-0.197805,0.195683,0.234337,-1.59787,0.143239,-0.221676,-0.185171
1581156836.039311294,-0.197887,0.195276,0.234336,-1.59836,0.142955,-0.221769,-0.184776
1581156836.084130132,-0.198374,0.192614,0.234336,-1.6015,0.141133,-0.22217,-0.182325
1581156836.090290786,-0.198437,0.192253,0.234336,-1.60192,0.140878,-0.222212,-0.182005
1581156836.097095736,-0.198512,0.191831,0.234336,-1.60241,0.140574,-0.222265,-0.181649
1581156836.105078116,-0.198593,0.191358,0.234336,-1.60298,0.140236,-0.222333,-0.181227
1581156836.111331466,-0.198653,0.191008,0.234335,-1.6034,0.139991,-0.222383,-0.180888
1581156836.118147073,-0.198722,0.190594,0.234335,-1.60389,0.139706,-0.222435,-0.180486
1581156836.124438270,-0.198779,0.190234,0.234335,-1.60431,0.139458,-0.222479,-0.180157
1581156836.131086121,-0.198844,0.189816,0.234335,-1.6048,0.139168,-0.222529,-0.179795
1581156836.137552470,-0.1989,0.189461,0.234335,-1.60522,0.13892,-0.222571,-0.179489
1581156836.178347253,-0.199265,0.187045,0.234336,-1.60808,0.137239,-0.223036,-0.177224
1581156836.184500080,-0.199316,0.186696,0.234336,-1.60849,0.136988,-0.223108,-0.176886
1581156836.229111753,-0.199376,0.186278,0.234336,-1.60897,0.136694,-0.223193,-0.176486
1581156836.235472258,-0.1998,0.183673,0.234336,-1.61204,0.134858,-0.223759,-0.174094
1581156836.241999901,-0.199886,0.183263,0.234336,-1.61252,0.134552,-0.22381,-0.173723
1581156836.248310965,-0.199962,0.182913,0.234335,-1.61293,0.134291,-0.223845,-0.173395
1581156836.254952190,-0.20005,0.182499,0.234336,-1.61341,0.133993,-0.223885,-0.17301
1581156836.261387528,-0.200122,0.182142,0.234336,-1.61383,0.13374,-0.223925,-0.172683
1581156836.268045826,-0.200206,0.181724,0.234337,-1.61432,0.133443,-0.223978,-0.172309
1581156836.274304073,-0.200276,0.181371,0.234336,-1.61475,0.133191,-0.224033,-0.171999
1581156836.281284596,-0.200356,0.18096,0.234335,-1.61523,0.132899,-0.224096,-0.17164
1581156836.288044033,-0.200436,0.180545,0.234335,-1.61572,0.132609,-0.224158,-0.171258
1581156836.294411673,-0.200503,0.180189,0.234336,-1.61613,0.13236,-0.224213,-0.170929
1581156836.302240168,-0.200592,0.179716,0.234336,-1.61668,0.132019,-0.224287,-0.170495
1581156836.347162972,-0.201077,0.177053,0.234335,-1.61977,0.13016,-0.224638,-0.168058
1581156836.353455385,-0.201152,0.176638,0.234335,-1.62024,0.129888,-0.224694,-0.167679
1581156836.360228281,-0.201215,0.176274,0.234335,-1.62065,0.129658,-0.224741,-0.167342
1581156836.366491226,-0.201277,0.175916,0.234336,-1.62106,0.129426,-0.224784,-0.166997
1581156836.373240641,-0.201348,0.175504,0.234336,-1.62153,0.129153,-0.224833,-0.166605
1581156836.379993074,-0.201416,0.175084,0.234335,-1.622,0.128871,-0.224901,-0.166244
1581156836.386100877,-0.201473,0.174724,0.234336,-1.62242,0.128616,-0.224969,-0.165939
1581156836.392973791,-0.201539,0.174301,0.234336,-1.62291,0.128321,-0.225051,-0.165571
1581156836.400434127,-0.201595,0.173947,0.234336,-1.62332,0.12807,-0.225119,-0.165238
1581156836.407278104,-0.20167,0.173482,0.234336,-1.62386,0.127736,-0.225219,-0.164783
1581156836.413405563,-0.201738,0.173069,0.234336,-1.62434,0.12745,-0.225309,-0.164407
1581156836.460674969,-0.201796,0.172708,0.234337,-1.62475,0.127208,-0.225389,-0.164102
1581156836.465270109,-0.202302,0.170017,0.234336,-1.62783,0.125404,-0.22582,-0.161717
1581156836.472204185,-0.202379,0.169604,0.234334,-1.6283,0.125113,-0.225855,-0.161329
1581156836.478527853,-0.202445,0.169254,0.234334,-1.62871,0.124866,-0.225887,-0.160985
1581156836.485275239,-0.202516,0.168836,0.234335,-1.62918,0.124584,-0.225924,-0.160595
1581156836.491961545,-0.202585,0.168408,0.234335,-1.62966,0.124306,-0.225964,-0.160229
1581156836.499417706,-0.202643,0.16805,0.234335,-1.63008,0.124069,-0.225997,-0.159925
1581156836.506098270,-0.20272,0.167579,0.234335,-1.63064,0.123759,-0.22604,-0.159495
1581156836.513333803,-0.202787,0.167174,0.234335,-1.63112,0.123492,-0.226087,-0.159095
1581156836.520123520,-0.202855,0.166759,0.234336,-1.63159,0.123209,-0.226157,-0.158693
1581156836.526524251,-0.202914,0.166395,0.234337,-1.632,0.122956,-0.22623,-0.158367
1581156836.533252109,-0.202983,0.165977,0.234336,-1.63247,0.122647,-0.226317,-0.157999
1581156836.577416973,-0.203415,0.163374,0.234335,-1.63549,0.120684,-0.226668,-0.155639
1581156836.584310773,-0.203484,0.162962,0.234335,-1.63597,0.120395,-0.226722,-0.155257
1581156836.591038822,-0.203553,0.162545,0.234336,-1.63644,0.120112,-0.226771,-0.154866
1581156836.597429610,-0.20361,0.162189,0.234337,-1.63686,0.119874,-0.226819,-0.154533
1581156836.609279594,-0.203723,0.161488,0.234336,-1.63768,0.119386,-0.226941,-0.153905
1581156836.616112601,-0.20379,0.161074,0.234335,-1.63816,0.119094,-0.227014,-0.153528
1581156836.623133591,-0.203858,0.160659,0.234336,-1.63863,0.1188,-0.227084,-0.153148
1581156836.629482882,-0.203915,0.160306,0.234337,-1.63904,0.118551,-0.227145,-0.152823
1581156836.636497691,-0.203984,0.159889,0.234337,-1.6395,0.118261,-0.227219,-0.152458
1581156836.643149390,-0.204055,0.159478,0.234336,-1.63998,0.117977,-0.227299,-0.152098
1581156836.649430631,-0.204121,0.159121,0.234335,-1.64039,0.117735,-0.227374,-0.151778
1581156836.739150731,-0.20467,0.156327,0.234335,-1.64359,0.115791,-0.227798,-0.149239
1581156836.743490144,-0.205183,0.153544,0.234336,-1.64678,0.113917,-0.228077,-0.14667
1581156836.750106634,-0.20526,0.153125,0.234336,-1.64725,0.11365,-0.228118,-0.146316
1581156836.756364795,-0.205324,0.15276,0.234336,-1.64766,0.113422,-0.228155,-0.146005
1581156836.763986042,-0.205412,0.152281,0.234335,-1.6482,0.113118,-0.228208,-0.14556
1581156836.770315902,-0.205478,0.151927,0.234335,-1.64861,0.112882,-0.228247,-0.145223
1581156836.777180720,-0.205556,0.151517,0.234336,-1.64907,0.112603,-0.228296,-0.144841
1581156836.783424773,-0.20562,0.151155,0.234337,-1.64948,0.112362,-0.228349,-0.144532
1581156836.790123593,-0.205695,0.15073,0.234337,-1.64996,0.112084,-0.228416,-0.144176
1581156836.796237361,-0.205755,0.150372,0.234335,-1.65037,0.111849,-0.228468,-0.143857
1581156836.804032303,-0.205834,0.149903,0.234335,-1.6509,0.111534,-0.228528,-0.143411
1581156836.810455144,-0.205891,0.149555,0.234335,-1.6513,0.111291,-0.228572,-0.143075
1581156836.856501972,-0.206312,0.146868,0.234337,-1.65433,0.109357,-0.228958,-0.140667
1581156836.862700359,-0.206397,0.146388,0.234337,-1.65487,0.109009,-0.229045,-0.140261
1581156836.869291646,-0.206462,0.146033,0.234336,-1.65528,0.108754,-0.229113,-0.139938
1581156836.875548850,-0.206539,0.145623,0.234335,-1.65575,0.108459,-0.229192,-0.139541
1581156836.882218355,-0.206603,0.14527,0.234336,-1.65615,0.108209,-0.229261,-0.139191
1581156836.888455318,-0.206665,0.144911,0.234336,-1.65654,0.107955,-0.22933,-0.138858
1581156836.895212729,-0.206735,0.144492,0.234336,-1.65701,0.107662,-0.229407,-0.138489
1581156836.903140952,-0.206816,0.144021,0.234336,-1.65755,0.107328,-0.229496,-0.138073
1581156836.909487651,-0.206875,0.14367,0.234335,-1.65794,0.10708,-0.229544,-0.137748
1581156836.916211251,-0.206945,0.143254,0.234336,-1.65841,0.106792,-0.229581,-0.137356
1581156836.922588127,-0.207005,0.142895,0.234336,-1.6588,0.106539,-0.229599,-0.137018
1581156836.965575866,-0.20746,0.140345,0.234337,-1.66166,0.104748,-0.229773,-0.134708
1581156837.014213895,-0.207985,0.137429,0.234335,-1.66493,0.102691,-0.230095,-0.132098
1581156837.021156551,-0.208054,0.137005,0.234335,-1.6654,0.102421,-0.230145,-0.131714
1581156837.027376856,-0.208112,0.136649,0.234335,-1.6658,0.102185,-0.230187,-0.131386
1581156837.034184806,-0.208179,0.136238,0.234336,-1.66628,0.101913,-0.230236,-0.131012
1581156837.047611867,-0.208236,0.135879,0.234336,-1.66667,0.101678,-0.230273,-0.130699
1581156837.054026458,-0.208375,0.135034,0.234335,-1.6676,0.101135,-0.230373,-0.129924
1581156837.060390866,-0.208436,0.134678,0.234335,-1.668,0.100897,-0.230422,-0.129584
1581156837.067124003,-0.208511,0.134269,0.234337,-1.66847,0.100614,-0.23047,-0.129202
1581156837.073383437,-0.208578,0.133915,0.234337,-1.66887,0.100368,-0.230513,-0.128888
1581156837.119297123,-0.209108,0.131094,0.234336,-1.67198,0.0984528,-0.230834,-0.126345
1581156837.125484446,-0.209175,0.130734,0.234336,-1.67238,0.0982122,-0.230871,-0.126013
1581156837.175203939,-0.209251,0.130321,0.234336,-1.67285,0.0979287,-0.230919,-0.125621
1581156837.181528322,-0.209802,0.127474,0.234336,-1.67605,0.0958791,-0.231437,-0.123044
1581156837.188286096,-0.209879,0.12705,0.234337,-1.67651,0.0955985,-0.23151,-0.122691
1581156837.194577455,-0.209943,0.126695,0.234336,-1.67691,0.0953558,-0.231547,-0.122374
1581156837.202443566,-0.210028,0.126222,0.234335,-1.67744,0.0950341,-0.231574,-0.121923
1581156837.209239493,-0.210098,0.125807,0.234335,-1.67789,0.0947547,-0.231592,-0.121525
1581156837.215349034,-0.210155,0.125449,0.234336,-1.67827,0.0945131,-0.231607,-0.121198
1581156837.222218974,-0.21022,0.125025,0.234336,-1.67872,0.0942284,-0.231629,-0.120837
1581156837.228408592,-0.210274,0.124668,0.234335,-1.67911,0.0939751,-0.231652,-0.12053
1581156837.235446884,-0.210335,0.124258,0.234335,-1.67957,0.0936782,-0.231683,-0.120143
1581156837.241428888,-0.210386,0.123906,0.234335,-1.67995,0.0934285,-0.231713,-0.119798
1581156837.248026390,-0.210446,0.123487,0.234336,-1.6804,0.0931418,-0.231752,-0.119395
1581156837.303240796,-0.210989,0.120218,0.234335,-1.68401,0.0909171,-0.232068,-0.116429
1581156837.309418481,-0.211054,0.119859,0.234335,-1.6844,0.0906467,-0.232101,-0.116101
1581156837.316199724,-0.21113,0.119439,0.234335,-1.68486,0.0903287,-0.232143,-0.115711
1581156837.322567107,-0.211194,0.119082,0.234336,-1.68525,0.0900605,-0.232176,-0.115376
1581156837.329348909,-0.211268,0.118669,0.234336,-1.68572,0.0897594,-0.232215,-0.115002
1581156837.336052061,-0.211343,0.118253,0.234336,-1.68617,0.0894616,-0.232248,-0.114629
1581156837.342329445,-0.21141,0.117895,0.234335,-1.68655,0.0892102,-0.232276,-0.114303
1581156837.349114506,-0.211489,0.117471,0.234335,-1.68701,0.0889269,-0.232307,-0.113919
1581156837.355331469,-0.211559,0.117109,0.234336,-1.6874,0.0886887,-0.232338,-0.113592
1581156837.361564860,-0.211641,0.116697,0.234337,-1.68786,0.0884122,-0.232389,-0.113222
1581156837.368298179,-0.211712,0.116342,0.234336,-1.68825,0.0881677,-0.232433,-0.112909
1581156837.428188920,-0.211793,0.115923,0.234336,-1.68871,0.0878771,-0.232478,-0.11254
1581156837.432457213,-0.212415,0.112516,0.234335,-1.69243,0.0855243,-0.232817,-0.109427
1581156837.439378821,-0.212479,0.1121,0.234335,-1.69289,0.0852445,-0.232862,-0.109056
1581156837.446079627,-0.212534,0.111733,0.234335,-1.69329,0.0849935,-0.232898,-0.108727
1581156837.452345876,-0.212597,0.111308,0.234335,-1.69374,0.0846894,-0.232942,-0.108327
1581156837.459046337,-0.212652,0.11095,0.234335,-1.69413,0.0844234,-0.232977,-0.107978
1581156837.465408927,-0.212717,0.110541,0.234335,-1.69459,0.0841148,-0.23302,-0.107588
1581156837.472136598,-0.212786,0.11013,0.234336,-1.69504,0.0838113,-0.233069,-0.107228
1581156837.478493550,-0.212848,0.109765,0.234337,-1.69544,0.0835535,-0.233113,-0.10692
1581156837.485145930,-0.212923,0.109341,0.234337,-1.6959,0.0832546,-0.233168,-0.10654
1581156837.491351281,-0.212992,0.108983,0.234337,-1.69629,0.0830047,-0.233215,-0.106199
1581156837.499154859,-0.213074,0.108573,0.234336,-1.69674,0.0827152,-0.233278,-0.105795
1581156837.559277044,-0.213783,0.104923,0.234336,-1.70069,0.0801919,-0.233648,-0.102497
1581156837.565535828,-0.213851,0.104571,0.234334,-1.70109,0.079947,-0.233665,-0.102149
