timestamp,va1,va2,va3,va4,va5,va6,va7
1581158824.598195530,-0.0133096,-0.0610386,3.06598e-05,-0.0817884,-0.05398,-0.0243281,0.0707085
1581158824.604795332,-0.013186,-0.0563437,-8.59362e-05,-0.07671,-0.0508879,-0.0237749,0.0656437
1581158824.611276545,-0.0142021,-0.0612492,2.63824e-05,-0.0802264,-0.0561541,-0.0248778,0.0676424
1581158824.617929194,-0.0133727,-0.0573295,6.70035e-05,-0.0739856,-0.0539887,-0.0199203,0.0647864
1581158824.624254682,-0.0144296,-0.0632826,-0.00016997,-0.0807179,-0.0588276,-0.016174,0.0706807
1581158824.667140331,-0.0127817,-0.0591915,-3.69408e-05,-0.0772857,-0.0537094,-0.0120699,0.066155
1581158824.673413690,-0.0097824,-0.060103,-0.000181481,-0.0770839,-0.054339,-0.010612,0.0666621
1581158824.679778487,-0.00894539,-0.057664,-4.81008e-05,-0.0744967,-0.0523411,-0.0135816,0.0658014
1581158824.686323986,-0.00914383,-0.0627223,0.000142748,-0.0814203,-0.0555517,-0.0187337,0.070858
1581158824.698884994,-0.00675765,-0.0485182,2.44406e-05,-0.0640225,-0.042649,-0.0168412,0.0532868
1581158824.705746163,-0.00915952,-0.0656687,6.12696e-05,-0.0870665,-0.0580409,-0.0232051,0.0733834
1581158824.712092603,-0.0070702,-0.0523213,0.000140177,-0.0692565,-0.0453614,-0.019327,0.0608108
1581158824.718945889,-0.00883773,-0.066029,0.000216254,-0.0851242,-0.0565765,-0.0266166,0.0703163
1581158824.725185530,-0.00821417,-0.0625694,-0.000145382,-0.0815874,-0.0555946,-0.0259964,0.0607794
1581158824.738311825,-0.00359791,-0.0271746,-6.41714e-05,-0.0354016,-0.024134,-0.0102529,0.0265146
1581158824.744929711,-0.0158055,-0.122308,0,-0.161103,-0.109635,-0.0308254,0.130268
1581158824.751233264,-0.00796522,-0.0642653,4.53152e-05,-0.0827874,-0.0557329,-0.013366,0.0684428
1581158824.833649024,-0.011471,-0.0598563,-1.73338e-05,-0.0777522,-0.0523142,-0.0155718,0.0650779
1581158824.839919204,-0.0125782,-0.057223,4.77966e-05,-0.0741022,-0.0495786,-0.0234933,0.0660927
1581158824.846196827,-0.0141082,-0.0684061,0.000115391,-0.0880152,-0.0583332,-0.0277163,0.0733204
1581158824.852857931,-0.0111991,-0.0549193,6.33361e-05,-0.0713833,-0.0487769,-0.0200554,0.0576512
1581158824.859030157,-0.0118084,-0.058498,-8.74001e-05,-0.075589,-0.052485,-0.0150421,0.0637807
1581158824.865261019,-0.0133436,-0.0664197,7.70102e-05,-0.0869454,-0.0594744,-0.0135747,0.0758642
1581158824.871904594,-0.00954205,-0.0532977,-1.81304e-05,-0.069824,-0.047558,-0.00924275,0.0609894
1581158824.878225618,-0.0101693,-0.0673671,-0.000133316,-0.0864585,-0.0587308,-0.0131687,0.0707569
1581158824.884268773,-0.00848707,-0.0598033,-8.86148e-05,-0.0774371,-0.0511508,-0.0131638,0.0617232
1581158824.890952314,-0.00785041,-0.0544332,-1.82251e-05,-0.0709546,-0.0471791,-0.0113061,0.0594389
1581158824.898341037,-0.00907372,-0.0641199,3.26353e-05,-0.0834831,-0.0558001,-0.0126314,0.0718064
1581158824.940507530,-0.00155869,-0.0112901,1.29296e-05,-0.0147795,-0.00976415,-0.00194082,0.0123488
1581158824.947246193,-0.0499265,-0.370712,0.000180206,-0.477441,-0.30264,-0.101048,0.392763
1581158824.953183565,-0.00836593,-0.0643045,-1.80945e-05,-0.0818685,-0.0507925,-0.0212449,0.0688447
1581158824.959932381,-0.00735106,-0.0554603,-6.54638e-05,-0.0732768,-0.0452212,-0.0204352,0.0598185
1581158824.966350108,-0.00826567,-0.0632075,-6.44281e-05,-0.0841018,-0.0526646,-0.0237753,0.0670274
1581158824.973082038,-0.00719457,-0.0549245,4.61685e-05,-0.0703296,-0.0462818,-0.0209372,0.057806
1581158824.979237824,-0.00886047,-0.0630912,0.00010861,-0.0807216,-0.0543755,-0.0232508,0.0674626
1581158824.985850233,-0.00937789,-0.0574229,0.000124145,-0.0740586,-0.0484977,-0.0164352,0.0634106
1581158825.036419722,-0.00156491,-0.00836932,8.38301e-06,-0.0109077,-0.00707094,-0.00173613,0.0090051
1581158825.042386192,-0.103571,-0.443352,-0.000373466,-0.571652,-0.367223,-0.0815197,0.459998
1581158825.048960665,-0.0131453,-0.0570012,0.000161946,-0.073452,-0.0482986,-0.0163364,0.0605352
1581158825.055274613,-0.0137246,-0.0611091,-2.67717e-05,-0.0788314,-0.0513859,-0.0189895,0.0659724
1581158825.099525595,-0.00911715,-0.0583858,-2.86669e-05,-0.0746394,-0.0465776,-0.0198969,0.0591093
1581158825.105972178,-0.00873191,-0.0663587,4.72577e-05,-0.0852116,-0.0556876,-0.0210926,0.0654987
1581158825.112175774,-0.00844972,-0.0634043,0.000107513,-0.0806622,-0.0538202,-0.0154031,0.066657
1581158825.119119246,-0.00741061,-0.0558588,1.86258e-05,-0.0714435,-0.0471448,-0.0112835,0.0602903
1581158825.125734357,-0.00840792,-0.0613527,0,-0.0793542,-0.0516404,-0.0116687,0.0646044
1581158825.132032762,-0.00781553,-0.0556087,0,-0.0716092,-0.0462907,-0.0122491,0.0554666
1581158825.138860421,-0.00851791,-0.06309,-1.79573e-05,-0.0802784,-0.0502638,-0.0124133,0.0634311
1581158825.145061722,-0.00799911,-0.0577597,6.6832e-05,-0.0734811,-0.0438328,-0.0101755,0.0612724
1581158825.184968020,-0.00829794,-0.0606072,-2.5129e-05,-0.0765365,-0.0495784,-0.013282,0.0638841
1581158825.191519594,-0.00889462,-0.0556901,-8.46238e-05,-0.0725204,-0.0461242,-0.0172063,0.0565834
1581158825.198885037,-0.0112305,-0.0603419,0.000231883,-0.0787451,-0.0500234,-0.0192302,0.0614858
1581158825.242158304,-0.0019345,-0.00994503,9.93454e-06,-0.0125409,-0.00804345,-0.0031693,0.010192
1581158825.248524070,-0.0803776,-0.368916,-0.000158229,-0.467903,-0.306405,-0.108621,0.379456
1581158825.254845493,-0.0125478,-0.0572239,-2.88067e-05,-0.0733169,-0.0470858,-0.0106166,0.0573776
1581158825.261214205,-0.0132681,-0.0615969,8.99626e-06,-0.0798158,-0.0516179,-0.0119989,0.062092
1581158825.267893253,-0.0113441,-0.0567972,7.67049e-05,-0.0726291,-0.0465809,-0.0109605,0.0597412
1581158825.274166421,-0.0118453,-0.0622654,8.89723e-06,-0.0785004,-0.0498194,-0.0107789,0.0642026
1581158825.280911341,-0.0105162,-0.0580091,-2.83718e-05,-0.0710313,-0.0456053,-0.00930567,0.0579523
1581158825.287211399,-0.0118011,-0.0633426,-1.80781e-05,-0.0793635,-0.0502693,-0.00946072,0.0626468
1581158825.294979352,-0.0104506,-0.0558234,-7.31972e-05,-0.072585,-0.0460901,-0.00888913,0.057637
1581158825.301261561,-0.0118368,-0.0620098,4.51509e-05,-0.080564,-0.0515003,-0.0138321,0.0660547
1581158825.308015281,-0.0101031,-0.0549303,5.57686e-05,-0.0707588,-0.0454909,-0.0143135,0.0579511
1581158825.314290609,-0.0109838,-0.0629137,-0.0001272,-0.0799935,-0.0508034,-0.0188877,0.0640856
1581158825.356094361,-0.00925076,-0.0588296,3.03597e-05,-0.074726,-0.0461893,-0.0198301,0.060041
1581158825.363112051,-0.00975454,-0.0623246,6.32966e-05,-0.0803939,-0.0496192,-0.0159965,0.0636142
1581158825.369805689,-0.00855472,-0.0561415,-2.82032e-05,-0.0707033,-0.0453494,-0.0117228,0.0590464
1581158825.377202156,-0.00831872,-0.0553132,-1.58203e-05,-0.0680443,-0.0444973,-0.010604,0.0578436
1581158825.383849047,-0.00972959,-0.0641927,-7.52854e-05,-0.0804997,-0.0524081,-0.0124866,0.0643715
1581158825.390068418,-0.00948953,-0.0613669,-3.60091e-05,-0.0765195,-0.0493384,-0.0124606,0.0603675
1581158825.397764314,-0.00852928,-0.0552018,1.61746e-05,-0.0696895,-0.0445366,-0.0121593,0.0571987
1581158825.404178130,-0.00977626,-0.0622281,1.79772e-05,-0.0779852,-0.0496458,-0.0118268,0.0646384
1581158825.444928482,-0.0102754,-0.0592188,-5.9569e-06,-0.0729734,-0.0470604,-0.0112346,0.0594139
1581158825.451245990,-0.0122751,-0.0610211,-1.77317e-05,-0.0780202,-0.0492069,-0.0160862,0.0589827
1581158825.457911537,-0.0111831,-0.0554616,0,-0.0717064,-0.0442179,-0.0165192,0.0535693
1581158825.467263852,-0.011859,-0.0626768,3.62782e-05,-0.0786702,-0.0488867,-0.019901,0.0644176
1581158825.507787892,-0.0105753,-0.0594581,1.80653e-05,-0.0743525,-0.0471574,-0.0179447,0.0610632
1581158825.513997446,-0.0103523,-0.0578675,-4.79346e-05,-0.0725237,-0.0463017,-0.00868442,0.0562092
1581158825.520241979,-0.0114635,-0.0615748,-0.000107557,-0.0777527,-0.050321,-0.00954543,0.0600062
1581158825.526936237,-0.0103037,-0.055171,1.89818e-05,-0.0704842,-0.0455106,-0.00955413,0.0555316
1581158825.533334638,-0.0116309,-0.0620706,1.80945e-05,-0.0783502,-0.0494467,-0.0121283,0.0638523
1581158825.540078607,-0.0102861,-0.0577443,-1.89669e-05,-0.0704953,-0.042775,-0.0109023,0.0582847
1581158825.546312088,-0.0115059,-0.0637301,-0.000126531,-0.078056,-0.0479255,-0.0105659,0.0632059
1581158825.552860243,-0.0102816,-0.0557887,-9.38071e-05,-0.069091,-0.0435278,-0.00878061,0.0542221
1581158825.559226693,-0.0114865,-0.0606189,0.000107088,-0.0787278,-0.0486522,-0.00909463,0.0619131
1581158825.565996446,-0.0100661,-0.0551084,0.000113532,-0.070728,-0.0445484,-0.0107,0.0568302
1581158825.572811344,-0.0107358,-0.061507,0.000150719,-0.0775442,-0.0485247,-0.0164716,0.0616843
1581158825.615357661,-0.00844934,-0.0596301,-2.37475e-05,-0.0746557,-0.0434823,-0.0180748,0.0584735
1581158825.622279002,-0.00890077,-0.0633937,0,-0.0809277,-0.0477708,-0.0219982,0.063449
1581158825.628430628,-0.00745594,-0.0534494,0,-0.0685892,-0.0411116,-0.0172908,0.0553635
1581158825.635108345,-0.00912985,-0.0644872,3.72983e-05,-0.0809378,-0.0510452,-0.0145201,0.0663151
1581158825.641851830,-0.00787708,-0.0530703,4.44096e-05,-0.0659738,-0.0414048,-0.00902267,0.0520579
1581158825.648276520,-0.0096312,-0.0624503,-3.5866e-05,-0.0772738,-0.0474206,-0.00964912,0.0597062
1581158825.655023059,-0.00936766,-0.0556861,-8.50773e-05,-0.0697329,-0.043165,-0.0087438,0.0554403
1581158825.695114195,-0.0098379,-0.0591713,-7.49497e-06,-0.0742879,-0.0439486,-0.00980943,0.0587786
1581158825.701764107,-0.00985149,-0.0614176,4.40652e-05,-0.0744942,-0.047273,-0.0126184,0.0623869
1581158825.708946496,-0.00786761,-0.0502927,0,-0.0605381,-0.0382985,-0.0123062,0.0501425
1581158825.715334605,-0.0112608,-0.0690253,-8.79245e-06,-0.0878784,-0.0536015,-0.0188795,0.0655503
1581158825.762212438,-0.00890848,-0.0558761,-1.88802e-05,-0.0710602,-0.0423077,-0.0144951,0.0519881
1581158825.765032043,-0.0100808,-0.0596449,2.79533e-06,-0.0740123,-0.0442878,-0.0162634,0.0575575
1581158825.771050817,-0.0117768,-0.0675575,6.74574e-05,-0.0838445,-0.0539997,-0.0215394,0.0688971
1581158825.777909249,-0.00893921,-0.0518076,-1.73299e-05,-0.0651212,-0.0420213,-0.0159381,0.050465
1581158825.784242008,-0.0112939,-0.0625213,8.19082e-05,-0.077592,-0.0518954,-0.0154256,0.0589357
1581158825.791046759,-0.00995706,-0.0553655,-3.7891e-05,-0.0692353,-0.0454899,-0.0106013,0.051936
1581158825.798228962,-0.0109704,-0.0630501,1.56517e-05,-0.0764009,-0.0487111,-0.0101012,0.0614684
1581158825.804948703,-0.00958115,-0.0577243,0,-0.0700307,-0.0436042,-0.00849864,0.05837
1581158825.811417097,-0.010164,-0.0625775,-2.65617e-05,-0.0755481,-0.0462231,-0.00904843,0.0625244
1581158825.818119442,-0.0087978,-0.0557005,-0.000150872,-0.0693074,-0.0408716,-0.0089298,0.0536732
1581158825.825274161,-0.0100578,-0.061633,-5.5565e-05,-0.0784781,-0.0464867,-0.0107882,0.0598072
1581158825.831791065,-0.00882618,-0.0575968,6.75189e-05,-0.0716029,-0.0429367,-0.00832457,0.0564489
1581158825.875260940,-0.010204,-0.0595431,6.66315e-05,-0.0729689,-0.044866,-0.012679,0.057665
1581158825.881894502,-0.012506,-0.0602834,-0.000163533,-0.0750186,-0.043572,-0.0153893,0.0587685
1581158825.888296330,-0.0129133,-0.0620716,-0.000107689,-0.0769321,-0.0449119,-0.0167002,0.0587064
1581158825.896053798,-0.0115016,-0.0552351,1.61107e-05,-0.0692595,-0.0406094,-0.0158459,0.05401
1581158825.902819587,-0.0126502,-0.0623099,7.10261e-05,-0.0763538,-0.0452246,-0.0190774,0.0602859
1581158825.909218457,-0.0121536,-0.0629664,-3.54548e-05,-0.0766004,-0.0469052,-0.0194936,0.0597751
1581158825.916015271,-0.0112404,-0.0563349,-0.000123328,-0.0700415,-0.0443925,-0.0173112,0.0538402
1581158825.922346529,-0.0119525,-0.0602669,-0.000150396,-0.0753336,-0.0482843,-0.0166769,0.0570554
1581158825.929067099,-0.0111806,-0.0560075,0.000133338,-0.0695499,-0.0437927,-0.0112282,0.052779
1581158825.935363845,-0.0119888,-0.0617546,0.00019523,-0.07582,-0.0472242,-0.0102495,0.0608761
1581158825.942391640,-0.0112608,-0.0572276,0.000103648,-0.0687052,-0.0426686,-0.00814173,0.0542875
1581158825.948199965,-0.0129477,-0.0637044,-0.000256211,-0.0778783,-0.0476255,-0.00975422,0.0606025
1581158825.996284964,-0.0113001,-0.0597557,-3.02464e-05,-0.0738424,-0.0445167,-0.00936421,0.0574456
1581158826.003249222,-0.00737177,-0.0512646,0.000164587,-0.0632361,-0.0377407,-0.00841992,0.0515331
1581158826.009779983,-0.00826177,-0.0612085,0.000178627,-0.0760797,-0.0448439,-0.0136029,0.0626822
1581158826.016282888,-0.00793097,-0.0609973,-9.66203e-05,-0.075252,-0.044294,-0.0159322,0.0588631
1581158826.022816369,-0.0072386,-0.0566478,-0.000173252,-0.0698352,-0.0414756,-0.0151221,0.0514499
1581158826.029265774,-0.00765809,-0.0617825,2.67774e-05,-0.0753135,-0.0439136,-0.017253,0.0562308
1581158826.035978394,-0.00689791,-0.0564487,0.000152229,-0.0703397,-0.0402039,-0.0151373,0.0551833
1581158826.042340499,-0.00729593,-0.0613536,6.2584e-05,-0.0776085,-0.0448628,-0.017292,0.0614162
1581158826.082979818,-0.00785696,-0.0586701,0,-0.0719924,-0.0439895,-0.0150347,0.0562488
1581158826.089410648,-0.0122108,-0.0613662,0.000169594,-0.0760673,-0.0454154,-0.00796198,0.0571174
1581158826.096985163,-0.0115216,-0.0562775,4.03195e-05,-0.0689681,-0.0412293,-0.00766761,0.0501176
1581158826.108169987,-0.0125253,-0.059441,-6.50122e-05,-0.0724484,-0.0433401,-0.00897682,0.0560767
1581158826.115043846,-0.0126617,-0.0591833,-0.00012134,-0.073327,-0.0437067,-0.00955912,0.0611679
1581158826.121319838,-0.0132406,-0.0610147,-0.000216163,-0.0754622,-0.0454251,-0.0110338,0.060159
1581158826.128180575,-0.0114558,-0.0551869,-2.78965e-05,-0.0661313,-0.0411666,-0.00975419,0.0498403
1581158826.134431241,-0.0132435,-0.0642367,2.73822e-05,-0.0764762,-0.0469061,-0.0110438,0.0569624
1581158826.141112462,-0.0113495,-0.0559886,1.85041e-05,-0.0675511,-0.04014,-0.00890561,0.0528781
1581158826.147895207,-0.0129558,-0.0606789,6.99442e-05,-0.0757065,-0.0443958,-0.00877707,0.0610548
1581158826.154223272,-0.0136164,-0.062381,0.000100651,-0.0776537,-0.0465446,-0.00953513,0.06347
1581158826.160920641,-0.0119829,-0.055,-1.86396e-05,-0.0665166,-0.0400759,-0.0106027,0.0529204
1581158826.167217390,-0.013439,-0.0633093,-8.96451e-06,-0.0754858,-0.044996,-0.0136897,0.0574359
1581158826.173993139,-0.0117906,-0.0565739,-8.46067e-05,-0.067349,-0.0400465,-0.014583,0.0530575
1581158826.180850643,-0.0130995,-0.0625232,0,-0.0758759,-0.0461421,-0.0148985,0.0614022
1581158826.190229105,-0.0101887,-0.0546424,-0.000163835,-0.0667781,-0.0414859,-0.0117262,0.0550645
1581158826.198049883,-0.00981094,-0.0604622,-8.48363e-05,-0.0738135,-0.0466606,-0.0127342,0.0518468
1581158826.205000669,-0.00916868,-0.0633155,0.000124858,-0.0752134,-0.0478483,-0.0138065,0.0521223
1581158826.211295722,-0.00813236,-0.0591894,0.000119102,-0.0713794,-0.0451058,-0.0137383,0.0525882
1581158826.251458706,-0.00725264,-0.0591329,-2.99363e-06,-0.0710496,-0.0412552,-0.0163338,0.0548175
1581158826.258204768,-0.00662205,-0.0555284,-7.58882e-05,-0.0693228,-0.0390416,-0.0109197,0.0530333
1581158826.264163707,-0.00755298,-0.0629507,0.000110249,-0.0775146,-0.045634,-0.00899559,0.057943
1581158826.271003094,-0.00642942,-0.0557962,0.000130462,-0.0671083,-0.0407458,-0.00632693,0.0493295
1581158826.277749504,-0.00774177,-0.0615884,0,-0.0747751,-0.0448934,-0.00721856,0.0546979
1581158826.283980429,-0.00899836,-0.056288,4.82642e-05,-0.069969,-0.042636,-0.00681636,0.0548205
1581158826.290266379,-0.0113107,-0.0615682,6.31506e-05,-0.0751699,-0.0461374,-0.00840631,0.059611
1581158826.301024826,-0.0117527,-0.0575676,0.000169143,-0.0685212,-0.0418173,-0.00965292,0.0541847
1581158826.307390203,-0.0134901,-0.061573,-4.42657e-05,-0.0740098,-0.0445705,-0.0098963,0.056501
1581158826.313882640,-0.0126496,-0.0569615,-0.00013375,-0.070022,-0.041182,-0.00798722,0.0535412
1581158826.320809613,-0.0138204,-0.0596287,-0.000253662,-0.0741314,-0.0427416,-0.00830972,0.059585
1581158826.327221496,-0.0128826,-0.0564393,-0.000182527,-0.0683708,-0.040056,-0.00732029,0.0555266
1581158826.333696026,-0.0150387,-0.0682806,9.77783e-05,-0.0810997,-0.0486872,-0.0120466,0.0636067
1581158826.339769461,-0.0113099,-0.0515828,7.84221e-05,-0.0619167,-0.0375578,-0.0127388,0.0474352
1581158826.346018468,-0.0133662,-0.0635397,2.74114e-05,-0.0763299,-0.0479354,-0.0149935,0.0598553
1581158826.352769304,-0.0118013,-0.05577,1.87683e-05,-0.0667551,-0.042237,-0.0121484,0.0547662
1581158826.359153218,-0.0142431,-0.066166,-1.928e-05,-0.0806211,-0.0495406,-0.0140311,0.0663105
1581158826.365925489,-0.0110879,-0.0526785,3.51835e-05,-0.0640214,-0.0385905,-0.0106922,0.0501374
1581158826.372261411,-0.0129624,-0.0620817,-3.58198e-05,-0.0753217,-0.0445592,-0.0125954,0.0552783
1581158826.417419760,-0.00953237,-0.0585365,0,-0.0703461,-0.0417169,-0.0145562,0.0543437
1581158826.423824966,-0.00829004,-0.0621133,3.54394e-05,-0.0746458,-0.0450496,-0.0156767,0.0567106
1581158826.430236305,-0.00817289,-0.0621742,0,-0.0736446,-0.0448179,-0.0133762,0.0587969
1581158826.436953527,-0.00724365,-0.0572399,0,-0.0675379,-0.0397322,-0.00845406,0.0539112
1581158826.443178628,-0.00839192,-0.0666327,0,-0.0806418,-0.0469484,-0.00794719,0.059923
1581158826.450075839,-0.00630173,-0.0514111,-0.000105915,-0.0628319,-0.0366312,-0.00607226,0.0458243
1581158826.456207869,-0.00787166,-0.0663578,-5.80238e-05,-0.0807376,-0.04535,-0.00778462,0.0605846
1581158826.462898468,-0.00623397,-0.0538896,5.40534e-05,-0.0640964,-0.0357895,-0.00636909,0.0518717
1581158826.469286005,-0.00772611,-0.0659584,5.63283e-05,-0.0785286,-0.0434991,-0.00822367,0.063818
1581158826.475848964,-0.00626433,-0.0541223,3.61012e-05,-0.0650262,-0.0362644,-0.00650805,0.0498979
1581158826.482307313,-0.00786091,-0.0602642,1.75526e-05,-0.0723889,-0.0420279,-0.00732575,0.0540175
1581158826.493104569,-0.00634775,-0.0383417,9.81641e-05,-0.045586,-0.0269406,-0.004306,0.0341731
1581158826.499936901,-0.0152147,-0.0824228,5.24098e-05,-0.0969636,-0.0598404,-0.0133653,0.0778704
1581158826.506289291,-0.0130292,-0.0623715,-4.43236e-05,-0.0740712,-0.045891,-0.0131887,0.0613434
1581158826.512967147,-0.0130548,-0.0559692,-8.45909e-05,-0.066477,-0.0410686,-0.0136845,0.0529711
1581158826.519351540,-0.0149037,-0.0605034,-8.88683e-05,-0.0717545,-0.0441369,-0.0137128,0.0562998
1581158826.526125571,-0.0140648,-0.0555022,6.62506e-05,-0.0665288,-0.0399949,-0.0117838,0.050306
1581158826.532324948,-0.0156097,-0.0642575,-1.80877e-05,-0.0764194,-0.0435369,-0.0126144,0.059009
1581158826.573006274,-0.0129753,-0.0591931,-4.9252e-05,-0.0707177,-0.0404033,-0.012338,0.0548471
1581158826.579518292,-0.00969488,-0.0601865,-0.00019129,-0.0721681,-0.0427235,-0.0150771,0.0574215
1581158826.585827373,-0.00847974,-0.0558306,-5.7362e-05,-0.0687557,-0.0395097,-0.0150475,0.0526088
1581158826.593363523,-0.00757509,-0.0529175,0.000216212,-0.0638593,-0.03725,-0.0138297,0.0479369
1581158826.600040369,-0.00885117,-0.0651294,0.000151463,-0.077114,-0.0451968,-0.0149287,0.0609169
1581158826.610118150,-0.00789911,-0.0602557,6.04352e-05,-0.0704574,-0.0403042,-0.00960948,0.0559344
1581158826.616381379,-0.00788885,-0.0611208,-7.99408e-05,-0.0721101,-0.0419033,-0.00829749,0.0573007
1581158826.623075058,-0.00733568,-0.0555957,6.63396e-05,-0.0660401,-0.0390023,-0.00829292,0.0508
1581158826.629312089,-0.00818657,-0.0617299,3.57449e-05,-0.0730624,-0.0439143,-0.00854405,0.0547678
1581158826.636080032,-0.00747342,-0.0570436,3.83698e-05,-0.0676062,-0.042611,-0.00839442,0.0526306
1581158826.642462609,-0.00819061,-0.06198,-5.37105e-05,-0.0757205,-0.0481375,-0.00983767,0.0579697
1581158826.648913556,-0.00732845,-0.0559271,-2.86103e-05,-0.0684943,-0.044902,-0.00878841,0.052969
1581158826.655990061,-0.00786594,-0.0606129,-9.75566e-05,-0.072097,-0.0481711,-0.00908973,0.055434
1581158826.662229230,-0.00705835,-0.0546722,0.00016652,-0.063035,-0.0421836,-0.00728038,0.048946
1581158826.668748825,-0.00767285,-0.0626827,4.51248e-05,-0.072188,-0.0471997,-0.00794365,0.0573929
1581158826.675326251,-0.0081963,-0.0651832,-2.83291e-05,-0.0756457,-0.0487245,-0.00768639,0.0627281
1581158826.684410184,-0.00790615,-0.0523464,-1.76178e-05,-0.0607461,-0.0382457,-0.00527077,0.0503368
1581158826.691364535,-0.0105625,-0.0605985,6.16949e-05,-0.0724875,-0.0438294,-0.00685451,0.0565759
1581158826.732224374,-0.00169362,-0.00887289,0,-0.0106379,-0.00633633,-0.00155372,0.00793083
1581158826.745430169,-0.0499919,-0.215143,-5.45234e-05,-0.254312,-0.153141,-0.0461799,0.199749
1581158826.752045693,-0.011942,-0.0519102,-1.75936e-05,-0.0618032,-0.036484,-0.0115639,0.0498788
1581158826.758263176,-0.0137204,-0.0631895,1.80473e-05,-0.0736083,-0.043833,-0.0139549,0.0598609
1581158826.764780822,-0.0121359,-0.0577418,-8.64138e-05,-0.0668438,-0.0391116,-0.0125008,0.0504929
1581158826.771349876,-0.0117306,-0.0609398,-8.72786e-05,-0.069921,-0.0413504,-0.0130573,0.0524037
1581158826.777856087,-0.00985287,-0.0572401,-0.000184802,-0.0676571,-0.039715,-0.0130334,0.0512389
1581158826.784306769,-0.00980559,-0.0601711,4.42958e-05,-0.0722532,-0.0428293,-0.0128704,0.0582135
1581158826.790803728,-0.00861912,-0.0580769,9.72783e-05,-0.0669392,-0.0408736,-0.00977676,0.0542245
1581158826.798341917,-0.00842109,-0.0607054,5.25819e-05,-0.0688185,-0.0424765,-0.00696374,0.0555897
1581158826.840437046,-0.00776873,-0.0592002,-1.41865e-06,-0.0697525,-0.0416982,-0.00730741,0.0536473
1581158826.846735981,-0.00827165,-0.0616598,1.79715e-05,-0.0725928,-0.0436312,-0.00855036,0.0540535
1581158826.852919099,-0.00771088,-0.0566438,0.000107105,-0.0663505,-0.0399252,-0.00781798,0.0540442
1581158826.859154065,-0.00873047,-0.0663191,0.000105063,-0.0772752,-0.0459257,-0.00782304,0.0643132
1581158826.865824513,-0.00710051,-0.0548921,0,-0.0628184,-0.0381327,-0.0060682,0.0524773
1581158826.872024910,-0.00744764,-0.0576516,-4.82257e-05,-0.0686397,-0.0402404,-0.00614525,0.052828
1581158826.878674948,-0.00916512,-0.0665755,-5.80702e-05,-0.0783827,-0.0474148,-0.0093103,0.0600331
1581158826.884798843,-0.00862428,-0.0531437,9.98521e-05,-0.0627121,-0.038172,-0.0103582,0.0486227
1581158826.891192505,-0.00980736,-0.0558134,0.000114375,-0.0655731,-0.0401978,-0.0126476,0.0527444
1581158826.898801635,-0.0119036,-0.0633989,3.94479e-05,-0.0727702,-0.0428496,-0.0122901,0.0603066
1581158826.905089218,-0.0112643,-0.0576007,-0.000114556,-0.0669748,-0.0369469,-0.0111402,0.0533909
1581158826.945183156,-0.00221629,-0.0103296,-2.55599e-05,-0.0121339,-0.00680583,-0.00200428,0.00919592
1581158826.988268323,-0.0229975,-0.104991,-6.67505e-05,-0.123637,-0.0733649,-0.0198901,0.0960605
1581158826.995783224,-0.00854482,-0.0609745,0.000167995,-0.0702142,-0.0420048,-0.00675797,0.0539416
1581158827.002386304,-0.00823754,-0.0590644,0.000335344,-0.0698643,-0.0413562,-0.00766143,0.0553412
1581158827.009282840,-0.008124,-0.0605622,0.000105055,-0.0709011,-0.0429171,-0.00861423,0.0558349
1581158827.015917842,-0.0077556,-0.0567368,-4.79999e-05,-0.0670264,-0.0406516,-0.00863867,0.0511121
1581158827.022339899,-0.00721069,-0.0523357,-0.000125241,-0.061774,-0.03829,-0.00828425,0.04678
1581158827.029050712,-0.00894915,-0.0662925,-0.000133722,-0.0772856,-0.0482433,-0.00994244,0.0603519
1581158827.035061304,-0.00801056,-0.0573721,4.80898e-05,-0.067152,-0.040974,-0.00888564,0.0539005
1581158827.041669989,-0.00856207,-0.0609948,6.23634e-05,-0.0720248,-0.043835,-0.0100054,0.058901
1581158827.048003162,-0.00804948,-0.0573646,-1.92176e-05,-0.0659712,-0.0399746,-0.00855858,0.0531477
1581158827.054317945,-0.00900295,-0.0623414,-4.52769e-05,-0.0718788,-0.0444315,-0.0086135,0.0560828
1581158827.072103063,-0.00837701,-0.0588704,7.25155e-05,-0.067427,-0.0406516,-0.00740671,0.0541674
1581158827.078390543,-0.00901738,-0.0626753,-9.10985e-05,-0.0724123,-0.0431814,-0.00725944,0.0609538
1581158827.084826102,-0.00827603,-0.0567012,-0.000123097,-0.0640303,-0.0400128,-0.0069977,0.0514174
1581158827.091139248,-0.00874713,-0.0626163,-0.000134146,-0.0729823,-0.0447911,-0.00803163,0.0531805
1581158827.098899412,-0.00799675,-0.0577306,8.18867e-06,-0.0673906,-0.0388694,-0.00725115,0.0489555
1581158827.105817476,-0.00979404,-0.0600603,0.000139168,-0.0706284,-0.0386195,-0.00707155,0.0555982
1581158827.112181406,-0.0101118,-0.0546958,0.000179052,-0.0649583,-0.0351169,-0.00651184,0.0530466
1581158827.118854284,-0.0119245,-0.0617529,-1.80598e-05,-0.0721067,-0.0395883,-0.00758258,0.0595413
1581158827.125028216,-0.0113927,-0.0571733,-9.52816e-06,-0.0661349,-0.0355415,-0.00977199,0.050843
