timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157502.817537371,0.473248,27.7493,-0.446291,-23.1399,1.44117,1.34736,-0.334753
1581157502.823806559,0.522116,27.6979,-0.415373,-23.4195,1.45438,1.36872,-0.333418
1581157502.831399028,0.480964,27.7622,-0.459733,-23.4827,1.43765,1.37406,-0.33542
1581157502.837796280,0.43724,27.7364,-0.48393,-23.2999,1.43941,1.36471,-0.339759
1581157502.844563954,0.470676,27.6155,-0.459733,-23.0861,1.43325,1.34969,-0.344432
1581157502.850806576,0.506684,27.7313,-0.438225,-23.0875,1.42004,1.34736,-0.350439
1581157502.899529236,0.576128,27.703,-0.379078,-23.4276,1.44646,1.37839,-0.332083
1581157502.946647066,0.298352,27.2812,-0.575339,-23.2905,1.43765,1.34969,-0.309388
1581157502.952577323,0.46296,27.204,-0.434193,-23.2663,1.43765,1.35737,-0.318733
1581157502.959279233,0.498968,27.2246,-0.383111,-22.9974,1.43941,1.33834,-0.315062
1581157502.972472358,0.43724,27.2863,-0.485274,-23.0216,1.4491,1.33434,-0.313059
1581157502.978690595,0.406376,27.5332,-0.477209,-23.2932,1.43677,1.33701,-0.314394
1581157502.984771395,0.419236,27.5641,-0.481241,-23.6037,1.46142,1.36104,-0.315729
1581157502.991295970,0.388372,27.5255,-0.504094,-23.5513,1.46847,1.36605,-0.321069
1581157502.997635609,0.300924,27.2915,-0.563241,-23.4908,1.47199,1.36705,-0.320735
1581157503.004223583,0.29578,27.2426,-0.584749,-23.3039,1.4579,1.36137,-0.325074
1581157503.010625965,0.28292,27.0831,-0.573995,-23.1077,1.44205,1.33801,-0.322404
1581157503.058742345,0.478392,26.8182,-0.405963,-23.2071,1.4447,1.3567,-0.319067
1581157503.065461902,0.537548,26.7385,-0.342784,-23.1292,1.44293,1.34469,-0.318065
1581157503.071588218,0.632712,26.9443,-0.264817,-23.359,1.4491,1.37139,-0.307385
1581157503.078378531,0.63014,27.1732,-0.260784,-23.2596,1.45438,1.35436,-0.305383
1581157503.084566169,0.65586,27.0574,-0.25944,-23.1144,1.43061,1.34869,-0.301712
1581157503.091218027,0.606992,26.9751,-0.306489,-23.1036,1.45526,1.34135,-0.299375
1581157503.097519418,0.568412,26.7102,-0.317243,-23.2461,1.46758,1.36237,-0.298374
1581157503.103857054,0.511828,26.9468,-0.358915,-23.5513,1.49664,1.37506,-0.297039
1581157503.110472259,0.419236,27.0831,-0.447635,-23.4935,1.47903,1.37105,-0.297039
1581157503.116719684,0.254628,26.8054,-0.568618,-23.2098,1.4623,1.35403,-0.300377
1581157503.124431023,0.0874479,26.3707,-0.704387,-23.027,1.45262,1.35637,-0.305383
1581157503.131858302,0.082304,26.327,-0.729928,-22.9719,1.45526,1.34068,-0.308387
1581157503.186586802,0.349792,26.8028,-0.46511,-23.2891,1.46582,1.34802,-0.339092
1581157503.192593554,0.275204,26.5096,-0.529634,-23.3899,1.46494,1.36771,-0.344765
1581157503.198811802,0.326644,26.5533,-0.500061,-23.3537,1.45526,1.35537,-0.346768
1581157503.205603636,0.496396,26.5044,-0.349505,-23.3778,1.4667,1.35503,-0.348103
1581157503.211712865,0.59156,26.5662,-0.251375,-23.1977,1.43677,1.35637,-0.345767
1581157503.271687955,0.645572,26.3141,-0.190883,-23.1668,1.44381,1.35303,-0.3461
1581157503.277845804,0.609564,26.1444,-0.227178,-22.867,1.42357,1.333,-0.325408
1581157503.284401069,0.637856,26.1186,-0.20567,-22.9235,1.43061,1.33501,-0.31673
1581157503.290740050,0.576128,26.1804,-0.264817,-23.3375,1.4491,1.36204,-0.315395
1581157503.297381741,0.506684,26.3656,-0.336062,-23.4343,1.46142,1.36972,-0.314728
1581157503.303620833,0.421808,26.2935,-0.416717,-23.5338,1.4579,1.3794,-0.319067
1581157503.363318129,0.362652,25.8177,-0.393865,-23.2743,1.44381,1.35937,-0.320735
1581157503.369645352,0.326644,25.9257,-0.431504,-23.3765,1.45614,1.36538,-0.321737
1581157503.376336713,0.288064,25.8949,-0.454356,-23.3604,1.43413,1.36605,-0.325408
1581157503.382830377,0.28292,25.8666,-0.475864,-23.3227,1.43853,1.35904,-0.323072
1581157503.389397426,0.342076,25.7354,-0.415373,-23.2367,1.42533,1.36371,-0.321069
1581157503.395705419,0.416664,25.828,-0.329341,-23.0525,1.42269,1.3597,-0.319734
1581157503.402313310,0.460388,25.8306,-0.3038,-22.992,1.43061,1.34268,-0.315729
1581157503.408592710,0.480964,25.8126,-0.272883,-23.3926,1.42709,1.36705,-0.313059
1581157503.467541608,0.447528,25.5991,-0.279604,-23.148,1.41388,1.36705,-0.307052
1581157503.473699832,0.468104,25.5837,-0.245998,-23.2542,1.413,1.37205,-0.311724
1581157503.479776330,0.426952,25.576,-0.298423,-23.2542,1.41828,1.37105,-0.31406
1581157503.486537442,0.37294,25.3573,-0.361603,-23.3012,1.41652,1.37472,-0.316063
1581157503.553612835,0.50154,25.2416,-0.233899,-23.2179,1.41652,1.35336,-0.336755
1581157503.560279910,0.483536,25.2647,-0.247342,-23.2192,1.43589,1.35236,-0.333084
1581157503.566552479,0.50154,25.2853,-0.208359,-23.2972,1.42709,1.35537,-0.334753
1581157503.572871971,0.486108,25.1541,-0.221801,-23.2663,1.42533,1.34736,-0.333084
1581157503.579515422,0.403804,25.3265,-0.317243,-23.4585,1.42973,1.36571,-0.327077
1581157503.585888682,0.280348,25.2107,-0.42075,-23.3106,1.41916,1.35737,-0.326409
1581157503.592476967,0.228908,25.0924,-0.485274,-23.1009,1.4174,1.34535,-0.317732
1581157503.598803013,0.30864,25.0873,-0.391177,-22.9961,1.41212,1.34168,-0.322738
1581157503.605592479,0.498968,24.9175,-0.236588,-22.9692,1.41916,1.332,-0.321069
1581157503.611800268,0.568412,25.0333,-0.153244,-23.3147,1.43853,1.36004,-0.320068
1581157503.618562361,0.52726,25.0898,-0.19626,-23.4894,1.43765,1.37105,-0.316397
1581157503.665723034,0.329216,24.8275,-0.371013,-23.2071,1.42885,1.36037,-0.32474
1581157503.705376915,0.390944,24.8481,-0.3038,-23.3644,1.44205,1.37239,-0.323405
1581157503.711679791,0.354936,24.6758,-0.323964,-23.0875,1.42269,1.35169,-0.321737
1581157503.717838898,0.362652,24.7632,-0.315899,-22.8993,1.41652,1.33401,-0.321403
1581157503.724409261,0.383228,24.6655,-0.305145,-23.1493,1.43325,1.35537,-0.313393
1581157503.731657226,0.36008,24.8378,-0.307833,-23.5593,1.44822,1.36938,-0.314728
1581157503.738387437,0.375512,24.8944,-0.307833,-23.7193,1.45438,1.38741,-0.313059
1581157503.744633511,0.426952,24.5317,-0.25944,-23.2663,1.42885,1.35503,-0.314394
1581157503.750800862,0.519544,24.452,-0.163998,-22.8993,1.41828,1.34068,-0.313727
1581157503.757434845,0.496396,24.5189,-0.174752,-23.0485,1.43061,1.34502,-0.305049
1581157503.763650550,0.388372,24.704,-0.271538,-23.316,1.44998,1.36137,-0.305049
1581157503.769829203,0.262344,24.6732,-0.392521,-23.4854,1.44117,1.37906,-0.308053
1581157503.814419274,0.311212,24.3748,-0.344128,-23.1507,1.44558,1.3537,-0.322738
1581157503.820680648,0.362652,24.1279,-0.26885,-23.0189,1.43325,1.34402,-0.326743
1581157503.827505723,0.401232,24.398,-0.213736,-23.1507,1.44293,1.35003,-0.326743
1581157503.835211434,0.401232,24.3748,-0.229867,-23.4733,1.4491,1.36171,-0.336088
1581157503.841732350,0.3215,24.1536,-0.327997,-23.515,1.4535,1.37839,-0.344098
1581157503.847844687,0.324072,24.1408,-0.294391,-23.1305,1.44293,1.35937,-0.349104
1581157503.854525790,0.473248,24.0816,-0.166687,-23.0808,1.43589,1.34969,-0.349104
1581157503.861368490,0.596704,24.1974,-0.0443602,-23.0552,1.44029,1.34268,-0.349438
1581157503.867646636,0.596704,24.3645,-0.0524257,-23.238,1.42885,1.34869,-0.355779
1581157503.907420316,0.447528,24.2617,-0.180129,-23.32,1.43677,1.35737,-0.357448
1581157503.913843119,0.311212,23.9813,-0.284981,-23.0754,1.43325,1.34101,-0.343764
1581157503.956918468,0.406376,23.7961,-0.19626,-22.9598,1.42885,1.33334,-0.335754
1581157503.962650871,0.100308,23.9736,-0.442258,-23.2878,1.43941,1.35436,-0.318399
1581157503.968744025,0.136316,23.9196,-0.41134,-23.1856,1.43237,1.35737,-0.325408
1581157503.975465594,0.195472,23.8579,-0.338751,-22.9584,1.44734,1.34268,-0.318733
1581157503.981798421,0.267488,23.647,-0.286325,-22.8832,1.42885,1.33234,-0.323739
1581157503.988575658,0.300924,23.5518,-0.271538,-23.1157,1.42797,1.34435,-0.326409
1581157503.994802458,0.36008,23.4361,-0.194916,-23.3214,1.43677,1.3577,-0.327744
1581157504.001564542,0.403804,23.5312,-0.158621,-23.3375,1.44205,1.36137,-0.336422
1581157504.007867723,0.3858,23.5595,-0.163998,-23.3416,1.44998,1.36271,-0.335087
1581157504.014738917,0.300924,23.6444,-0.252719,-23.2676,1.44293,1.3587,-0.335754
1581157504.021433618,0.21862,23.6598,-0.329341,-23.3389,1.45174,1.35804,-0.337423
1581157504.027623560,0.190328,23.6624,-0.349505,-23.3133,1.44558,1.36438,-0.343097
1581157504.071919910,0.661004,22.3815,0.0793107,-23.1749,1.41212,1.35303,-0.325742
