timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158119.156490075,-0.216299,0.0910836,0.234333,-1.71547,0.070567,-0.234399,-0.0899367
1581158119.163633324,-0.216653,0.0885051,0.234332,-1.7182,0.0687124,-0.2346,-0.0875443
1581158119.170453992,-0.216707,0.08808,0.234333,-1.71864,0.0684019,-0.23464,-0.0871794
1581158119.176571918,-0.216753,0.0877106,0.234333,-1.71903,0.0681389,-0.234666,-0.0868421
1581158119.184614088,-0.216823,0.0872296,0.234333,-1.71954,0.0677997,-0.234699,-0.0863853
1581158119.191282461,-0.216899,0.0868132,0.234333,-1.71997,0.0675117,-0.234725,-0.0859868
1581158119.197930734,-0.216968,0.086455,0.234333,-1.72036,0.0672619,-0.234748,-0.0856661
1581158119.238193443,-0.217556,0.0840021,0.234332,-1.72298,0.0654961,-0.234915,-0.0834247
1581158119.244578541,-0.217644,0.083641,0.234332,-1.72336,0.06523,-0.234949,-0.0830963
1581158119.250688959,-0.217728,0.0832814,0.234332,-1.72373,0.0649696,-0.234984,-0.0827493
1581158119.257549214,-0.217822,0.0828655,0.234332,-1.72417,0.0646664,-0.235029,-0.0823333
1581158119.265374328,-0.217929,0.0823878,0.234332,-1.72469,0.0643297,-0.235074,-0.0818805
1581158119.307901378,-0.218341,0.0798734,0.234332,-1.72736,0.0625689,-0.235356,-0.0795284
1581158119.314499038,-0.218398,0.0794603,0.234333,-1.7278,0.0622611,-0.235411,-0.0791469
1581158119.320686569,-0.218447,0.079105,0.234332,-1.72819,0.0620007,-0.235458,-0.0788062
1581158119.327612902,-0.218504,0.078688,0.234332,-1.72864,0.0617034,-0.235488,-0.0783982
1581158119.334226224,-0.218565,0.0782651,0.234332,-1.72909,0.0614088,-0.235498,-0.0779999
1581158119.340577510,-0.218616,0.0779035,0.234332,-1.72946,0.0611572,-0.235503,-0.0776804
1581158119.347467374,-0.218676,0.0774886,0.234332,-1.72989,0.0608693,-0.23551,-0.0773045
1581158119.385866216,-0.219037,0.0750905,0.234334,-1.73245,0.0591726,-0.23556,-0.0750487
1581158119.392504432,-0.21911,0.0747249,0.234334,-1.73282,0.0589007,-0.235569,-0.0747091
1581158119.398604768,-0.219188,0.0743591,0.234334,-1.7332,0.0586328,-0.235579,-0.0743719
1581158119.404655586,-0.219271,0.0739932,0.234333,-1.73358,0.0583712,-0.23559,-0.0740435
1581158119.448632770,-0.219371,0.0735743,0.234332,-1.73403,0.0580687,-0.235607,-0.0736682
1581158119.455254358,-0.220016,0.0710645,0.234331,-1.73669,0.0562835,-0.235764,-0.0713318
1581158119.462565842,-0.220109,0.0705803,0.23433,-1.73719,0.055911,-0.235794,-0.0708617
1581158119.469450303,-0.220179,0.0701509,0.234329,-1.73763,0.0555933,-0.235821,-0.0704554
1581158119.475677714,-0.220237,0.0697903,0.23433,-1.73801,0.0553207,-0.235845,-0.0701181
1581158119.482467253,-0.2203,0.0693728,0.234331,-1.73845,0.0550074,-0.235871,-0.0697303
1581158119.488634201,-0.220351,0.0690189,0.234332,-1.73883,0.0547467,-0.23589,-0.0693852
1581158119.495589490,-0.220409,0.0685986,0.234333,-1.73927,0.0544411,-0.235912,-0.0689659
1581158119.501890293,-0.220467,0.0681679,0.234333,-1.7397,0.0541339,-0.235933,-0.0685475
1581158119.508671785,-0.220517,0.0678075,0.234333,-1.74009,0.0538747,-0.235951,-0.0682097
1581158119.515338356,-0.220576,0.0673883,0.234332,-1.74054,0.0535641,-0.235974,-0.0678392
1581158119.521539243,-0.220627,0.0670315,0.234331,-1.74092,0.0532855,-0.235996,-0.0675149
1581158119.611742615,-0.221567,0.0616205,0.234332,-1.74649,0.049252,-0.236292,-0.062363
1581158119.618455725,-0.221669,0.061201,0.234332,-1.74693,0.0489501,-0.23632,-0.0619795
1581158119.624743692,-0.221758,0.0608383,0.234332,-1.74731,0.0486897,-0.236336,-0.0616534
1581158119.631468231,-0.221861,0.0604119,0.234332,-1.74775,0.048387,-0.236355,-0.0612454
1581158119.638567681,-0.221962,0.0599961,0.234332,-1.74819,0.048082,-0.236374,-0.0608187
1581158119.644758093,-0.222044,0.0596357,0.234332,-1.74856,0.047821,-0.236392,-0.0604556
1581158119.651445440,-0.222137,0.0592168,0.234332,-1.74899,0.0475167,-0.236414,-0.0600586
1581158119.657792995,-0.222225,0.0587907,0.234331,-1.74942,0.0472028,-0.236436,-0.0596731
1581158119.664715211,-0.222298,0.058422,0.234331,-1.74979,0.0469301,-0.236455,-0.0593312
1581158119.671380540,-0.222384,0.0580006,0.234332,-1.75022,0.0466126,-0.236475,-0.0589228
1581158119.677652531,-0.222456,0.0576418,0.234332,-1.7506,0.0463348,-0.236491,-0.0585627
1581158119.720816509,-0.222875,0.0551685,0.234331,-1.75316,0.0445171,-0.236629,-0.0562058
1581158119.762418857,-0.223315,0.0524927,0.234332,-1.75591,0.0425667,-0.236757,-0.0537179
1581158119.768709947,-0.223374,0.0521283,0.234332,-1.75629,0.0422952,-0.236771,-0.0533679
1581158119.775374303,-0.223444,0.0517092,0.234332,-1.75672,0.041977,-0.236789,-0.0529615
1581158119.781645951,-0.223505,0.0513554,0.234332,-1.75708,0.0417078,-0.236803,-0.052615
1581158119.788328848,-0.223576,0.0509285,0.234332,-1.75752,0.0413875,-0.236819,-0.0522213
1581158119.794681223,-0.223638,0.0505552,0.234333,-1.75789,0.0411103,-0.236831,-0.0518741
1581158119.801271393,-0.223713,0.0501285,0.234332,-1.75833,0.0407877,-0.236846,-0.0514596
1581158119.807681392,-0.223784,0.0497668,0.234332,-1.7587,0.0405004,-0.236859,-0.0510942
1581158119.813827005,-0.22387,0.0493504,0.234332,-1.75912,0.0401653,-0.236872,-0.0506849
1581158119.820813811,-0.223946,0.0489878,0.234332,-1.7595,0.0398885,-0.236885,-0.0503485
1581158119.827587229,-0.224035,0.0485538,0.234333,-1.75994,0.0395636,-0.236899,-0.0499502
1581158119.874429149,-0.224531,0.0459555,0.234333,-1.76261,0.0375942,-0.237009,-0.0474337
1581158119.877576828,-0.224612,0.0455374,0.234332,-1.76304,0.0372638,-0.23703,-0.0470099
1581158119.884281229,-0.224693,0.0451176,0.234333,-1.76347,0.0369299,-0.237055,-0.0466004
1581158119.890785044,-0.224763,0.0447535,0.234333,-1.76384,0.036645,-0.237077,-0.0462668
1581158119.897428257,-0.224844,0.0443287,0.234333,-1.76427,0.0363234,-0.237106,-0.0458778
1581158119.904145359,-0.224926,0.0439096,0.234332,-1.7647,0.0359981,-0.237139,-0.045459
1581158119.944001764,-0.225384,0.0415045,0.234332,-1.76716,0.0341267,-0.237328,-0.0431143
1581158119.950664399,-0.225448,0.0411403,0.23433,-1.76754,0.0338612,-0.237355,-0.0427545
1581158119.957215267,-0.22552,0.0407157,0.23433,-1.76797,0.0335645,-0.237388,-0.0423564
1581158119.964671708,-0.225589,0.0403003,0.234331,-1.76841,0.0332651,-0.237406,-0.0419629
1581158119.971465440,-0.225657,0.0398796,0.234332,-1.76883,0.0329716,-0.237408,-0.0415417
1581158119.977677527,-0.225717,0.0395195,0.234332,-1.76919,0.0327232,-0.237409,-0.041171
1581158120.020009043,-0.226172,0.0369653,0.234331,-1.77179,0.0308677,-0.237418,-0.0386811
1581158120.026569999,-0.226252,0.0365401,0.234331,-1.77222,0.0305317,-0.237421,-0.0382866
1581158120.032759641,-0.22632,0.0361819,0.234331,-1.77259,0.030249,-0.237423,-0.0379474
1581158120.039592843,-0.226396,0.0357643,0.234332,-1.77302,0.0299226,-0.237426,-0.0375327
1581158120.046349183,-0.226471,0.0353365,0.234333,-1.77345,0.0296061,-0.237429,-0.0371074
1581158120.052513458,-0.226535,0.0349663,0.234332,-1.77382,0.0293381,-0.237433,-0.0367424
1581158120.091899786,-0.226989,0.0324726,0.234331,-1.77634,0.0273244,-0.237457,-0.0343503
1581158120.098432818,-0.227058,0.0321128,0.234331,-1.7767,0.027023,-0.237461,-0.0340058
1581158120.104472951,-0.227129,0.0317576,0.234331,-1.77706,0.0267272,-0.237465,-0.0336433
1581158120.110695672,-0.227197,0.0313917,0.234333,-1.77743,0.0264428,-0.237471,-0.0332866
1581158120.116846921,-0.22728,0.0309546,0.234333,-1.77786,0.0261184,-0.237478,-0.0328724
1581158120.160784476,-0.227387,0.0304049,0.234332,-1.77841,0.0257112,-0.237487,-0.0323484
1581158120.167750306,-0.227819,0.0279801,0.23433,-1.78087,0.023836,-0.237564,-0.0298777
1581158120.173783588,-0.227893,0.0275578,0.234331,-1.78129,0.0235147,-0.237584,-0.0294276
1581158120.180723416,-0.227958,0.0271922,0.234333,-1.78166,0.0232408,-0.2376,-0.0290561
1581158120.188250443,-0.228043,0.0266987,0.234334,-1.78215,0.0228724,-0.237618,-0.0285988
1581158120.194771960,-0.228112,0.0263373,0.234333,-1.78251,0.022595,-0.237631,-0.0282539
1581158120.201420210,-0.228195,0.0259186,0.234332,-1.78294,0.022267,-0.237647,-0.0278253
1581158120.207834393,-0.228271,0.025557,0.234331,-1.78331,0.0219781,-0.237662,-0.0274498
1581158120.214685926,-0.228358,0.0251313,0.234332,-1.78373,0.0216257,-0.237683,-0.0270194
1581158120.221341681,-0.228444,0.0247036,0.234333,-1.78415,0.0212749,-0.237704,-0.0266128
1581158120.227722656,-0.228519,0.0243419,0.234332,-1.78451,0.0209795,-0.23772,-0.0262667
1581158120.234365659,-0.228604,0.0239216,0.234331,-1.78492,0.0206417,-0.237737,-0.0258311
1581158120.276599580,-0.229128,0.0213086,0.234331,-1.78749,0.0186372,-0.237818,-0.0232118
1581158120.282718074,-0.229203,0.0209447,0.234331,-1.78785,0.0183543,-0.237825,-0.0228529
1581158120.289337342,-0.22929,0.0205249,0.234332,-1.78826,0.0180201,-0.237832,-0.0224494
1581158120.295538682,-0.229364,0.0201632,0.234332,-1.78861,0.017738,-0.237837,-0.0220876
1581158120.301696096,-0.229437,0.0198011,0.234332,-1.78897,0.0174597,-0.237842,-0.0217053
1581158120.308251651,-0.229523,0.0193707,0.234331,-1.78939,0.0171268,-0.237849,-0.0212542
1581158120.314398905,-0.229593,0.019003,0.234331,-1.78975,0.0168402,-0.237854,-0.0208898
1581158120.320687281,-0.229663,0.0186407,0.234332,-1.79011,0.0165592,-0.23786,-0.0205374
1581158120.326853495,-0.229738,0.0182187,0.234332,-1.79053,0.0162257,-0.237866,-0.0201214
1581158120.334966269,-0.229801,0.0178506,0.234332,-1.7909,0.0159394,-0.237869,-0.0197492
1581158120.339708738,-0.229871,0.0174197,0.234331,-1.79133,0.015607,-0.237873,-0.0193075
