timestamp,posx,posy,posz,ox,oy,oz, ow
1581156977.088945887,0.548089,0.00046158,0.685769,-0.000216693,0.70698,0.00024231,0.707234
1581156977.094990209,0.547938,0.000462611,0.685765,-0.00021632,0.706988,0.000243753,0.707226
1581156977.101822133,0.547762,0.000468924,0.685764,-0.000228278,0.706994,0.000240865,0.70722
1581156977.109639832,0.547589,0.000476268,0.685756,-0.000237557,0.707004,0.000243669,0.707209
1581156977.115865812,0.547414,0.00048448,0.685749,-0.000239859,0.707014,0.0002529,0.707199
1581156977.122094403,0.547265,0.000490983,0.685745,-0.000237579,0.707021,0.000263953,0.707193
1581156977.128940018,0.547088,0.000498333,0.685748,-0.000244279,0.707024,0.000266282,0.70719
1581156977.135715495,0.546912,0.000506251,0.685755,-0.000251407,0.707022,0.000267664,0.707191
1581156977.141933055,0.546763,0.000512144,0.685754,-0.000252531,0.707026,0.000272873,0.707188
1581156977.148729259,0.54659,0.000520217,0.685752,-0.000252408,0.707029,0.00028277,0.707184
1581156977.154988016,0.54644,0.00052757,0.685753,-0.000257298,0.70703,0.00028874,0.707183
1581156977.197919210,0.545361,0.000585601,0.685759,-0.000370666,0.707011,0.000269623,0.707202
1581156977.205754148,0.545183,0.000584573,0.685759,-0.000381252,0.707009,0.000258392,0.707205
1581156977.211885814,0.545009,0.000577745,0.685757,-0.000377532,0.707009,0.000253565,0.707204
1581156977.218530120,0.544836,0.000566,0.685753,-0.00035888,0.707011,0.000256703,0.707203
1581156977.224890363,0.544685,0.000553446,0.685756,-0.000340948,0.707007,0.000256708,0.707207
1581156977.231787346,0.544507,0.000539507,0.685759,-0.000329735,0.707003,0.00024857,0.70721
1581156977.237961776,0.544357,0.000527562,0.68576,-0.000322578,0.707001,0.000240142,0.707212
1581156977.279010586,0.544183,0.000513712,0.685759,-0.000314689,0.706999,0.000231215,0.707215
1581156977.285862892,0.54316,0.000466907,0.685761,-0.000247938,0.706996,0.000235733,0.707217
1581156977.292761549,0.542986,0.000469924,0.685763,-0.000238781,0.706997,0.000247953,0.707217
1581156977.298849471,0.542833,0.000475093,0.685763,-0.000240892,0.706999,0.000251083,0.707214
1581156977.341795779,0.542682,0.000480978,0.685755,-0.000252842,0.707007,0.000247272,0.707206
1581156977.347990397,0.541611,0.000518257,0.685736,-0.000294447,0.70704,0.000261838,0.707173
1581156977.354701009,0.541438,0.000524046,0.685736,-0.000283973,0.707042,0.000277959,0.707171
1581156977.360979498,0.541288,0.000530078,0.685734,-0.000277256,0.707046,0.000290812,0.707168
1581156977.367651693,0.541112,0.000538257,0.685732,-0.000275537,0.707046,0.000300883,0.707167
1581156977.373954267,0.540961,0.000544772,0.685729,-0.000280428,0.707045,0.000302144,0.707168
1581156977.380502268,0.540789,0.00055111,0.68573,-0.000282167,0.70704,0.000306167,0.707173
1581156977.387016574,0.54064,0.000556334,0.685736,-0.000279628,0.707034,0.000314069,0.70718
1581156977.439167735,0.53932,0.000557703,0.685743,-0.000227292,0.707026,0.000357704,0.707188
1581156977.452235737,0.538997,0.000557513,0.685753,-0.000248702,0.707019,0.000340759,0.707195
1581156977.458670549,0.53882,0.000560431,0.685758,-0.000257146,0.707017,0.000338389,0.707197
1581156977.464874267,0.538669,0.000564121,0.68576,-0.000264125,0.707016,0.000339198,0.707197
1581156977.508159194,0.537621,0.00057694,0.685752,-0.000297291,0.707023,0.000331148,0.70719
1581156977.514938089,0.537447,0.000573943,0.685753,-0.000298868,0.707024,0.000325352,0.70719
1581156977.521094984,0.537295,0.000571344,0.685754,-0.000296227,0.707023,0.000323561,0.70719
1581156977.527980350,0.537117,0.000568887,0.685755,-0.000295419,0.707024,0.00032097,0.70719
1581156977.534734005,0.536942,0.000564792,0.68575,-0.000295503,0.707028,0.000316304,0.707186
1581156977.540863336,0.536795,0.000560827,0.685747,-0.000297313,0.707031,0.000310186,0.707182
1581156977.547678673,0.536622,0.000557661,0.685746,-0.000304452,0.707032,0.00030025,0.707182
1581156977.553744163,0.536469,0.000556729,0.685751,-0.000308989,0.707028,0.000294522,0.707185
1581156977.559948626,0.536317,0.000557068,0.685754,-0.000308733,0.707026,0.00029476,0.707188
1581156977.566664569,0.536141,0.000556431,0.685755,-0.000308898,0.707023,0.00029389,0.70719
1581156977.572957198,0.535994,0.000555895,0.685758,-0.000312875,0.707019,0.000290229,0.707194
1581156977.614792002,0.535823,0.000554353,0.685756,-0.000317223,0.707017,0.000285217,0.707196
1581156977.622821072,0.534744,0.00052403,0.685767,-0.000286994,0.706981,0.00027152,0.707233
1581156977.629174169,0.534592,0.00051774,0.685768,-0.000268638,0.706977,0.000278706,0.707237
1581156977.635754448,0.534418,0.000509056,0.685768,-0.00024788,0.706973,0.000285228,0.707241
1581156977.642664313,0.534246,0.000502428,0.685767,-0.000240646,0.706969,0.00028122,0.707245
1581156977.683766220,0.533223,0.000482132,0.685749,-0.000228902,0.706998,0.000265005,0.707216
1581156977.690033338,0.533073,0.000479324,0.685744,-0.000226174,0.707004,0.000263711,0.707209
1581156977.696655094,0.532899,0.000475682,0.685743,-0.000216381,0.707008,0.000268267,0.707205
1581156977.702984432,0.532751,0.000471184,0.685739,-0.000207949,0.707013,0.000271186,0.7072
1581156977.710931998,0.532553,0.000466449,0.685735,-0.000206928,0.70702,0.00026591,0.707194
1581156977.717649834,0.532377,0.000467336,0.685734,-0.000214136,0.707024,0.000259245,0.70719
1581156977.723990980,0.532228,0.000471979,0.68573,-0.000219867,0.707028,0.000260155,0.707186
1581156977.765886447,0.531181,0.000526227,0.685721,-0.000260356,0.707047,0.0002987,0.707167
1581156977.772722006,0.531007,0.000536203,0.685723,-0.00025933,0.707048,0.000312476,0.707166
1581156977.778888608,0.530856,0.000543906,0.685724,-0.000262992,0.707049,0.00031753,0.707164
1581156977.785820860,0.530678,0.000553175,0.685727,-0.000271606,0.707049,0.00031923,0.707164
1581156977.792160501,0.530528,0.000559577,0.685726,-0.000273431,0.707052,0.00032499,0.707161
1581156977.798776502,0.530354,0.000565354,0.685721,-0.000270507,0.707057,0.000335249,0.707156
1581156977.806165647,0.530203,0.000568532,0.685721,-0.000268765,0.707056,0.000341394,0.707158
1581156977.812736882,0.530002,0.000571904,0.685723,-0.000277662,0.707048,0.00033691,0.707165
1581156977.818999828,0.529849,0.00057307,0.68573,-0.000281236,0.70704,0.000333201,0.707174
1581156977.825712404,0.529675,0.000574419,0.685732,-0.000281354,0.707033,0.00033365,0.707181
1581156977.832130732,0.529527,0.000575837,0.68573,-0.000277405,0.707029,0.000338756,0.707185
1581156977.875323497,0.529353,0.000578646,0.685731,-0.000266665,0.707022,0.000350587,0.707191
1581156977.881965874,0.528272,0.000557551,0.685747,-0.000299821,0.706988,0.0002969,0.707225
1581156977.888140622,0.528095,0.000552167,0.685751,-0.000315483,0.706985,0.000277583,0.707229
1581156977.894860259,0.527947,0.000546843,0.685751,-0.000317325,0.706984,0.000271161,0.707229
1581156977.901631448,0.527775,0.0005404,0.685746,-0.000317424,0.706986,0.00026486,0.707227
1581156977.909703234,0.527573,0.000535093,0.685747,-0.000317447,0.706986,0.000257244,0.707228
1581156977.916134880,0.52742,0.000531182,0.685751,-0.000315109,0.706984,0.000252783,0.707229
1581156977.922677763,0.527245,0.000524573,0.685752,-0.000306711,0.706985,0.000250989,0.707228
1581156977.929134766,0.527097,0.000520198,0.685752,-0.000296219,0.706986,0.000255676,0.707228
1581156977.935791672,0.526924,0.000517101,0.685742,-0.000293052,0.706993,0.00025629,0.70722
1581156977.975702761,0.525926,0.000518248,0.685743,-0.000280736,0.706999,0.000268697,0.707215
1581156977.981979888,0.525775,0.000518135,0.685749,-0.00028673,0.706996,0.000261368,0.707218
1581156978.025016534,0.524706,0.000488245,0.685751,-0.000292734,0.707,0.000223545,0.707214
1581156978.031789914,0.524532,0.00048513,0.68575,-0.000285646,0.707001,0.000227244,0.707212
1581156978.037994840,0.524383,0.000481725,0.685749,-0.000279504,0.707002,0.000228511,0.707211
1581156978.044958938,0.524207,0.000479183,0.685749,-0.000282091,0.707003,0.000221086,0.70721
1581156978.052002825,0.524033,0.000475255,0.685748,-0.000283191,0.707005,0.000214144,0.707208
1581156978.058914624,0.523858,0.00047395,0.685748,-0.000274571,0.707006,0.000219738,0.707208
1581156978.065018391,0.523709,0.000475366,0.685742,-0.00026352,0.70701,0.000231712,0.707203
1581156978.071814788,0.523533,0.000478616,0.685743,-0.000262122,0.70701,0.000236925,0.707203
1581156978.078094061,0.523382,0.000482581,0.685744,-0.000271254,0.70701,0.00023301,0.707203
1581156978.084706961,0.52321,0.000487214,0.685744,-0.000276812,0.707011,0.000233499,0.707202
1581156978.090981506,0.52306,0.000490945,0.685747,-0.000273786,0.707009,0.000240916,0.707204
1581156978.130128701,0.522058,0.000527563,0.685741,-0.000276301,0.707019,0.000283815,0.707195
1581156978.173798430,0.520983,0.000592301,0.685732,-0.000320136,0.70703,0.000326666,0.707183
1581156978.180124174,0.520838,0.000591147,0.685733,-0.000319515,0.70703,0.000324556,0.707183
1581156978.186835190,0.520676,0.000584517,0.685738,-0.000313533,0.707027,0.000320358,0.707186
1581156978.193126187,0.520544,0.000576054,0.685751,-0.000307285,0.707019,0.000313918,0.707194
1581156978.199822754,0.520394,0.000564335,0.68578,-0.000303805,0.707,0.000299259,0.707214
1581156978.207075733,0.520279,0.00055302,0.685802,-0.000312477,0.706985,0.000274912,0.707228
1581156978.213827028,0.52015,0.000533454,0.685828,-0.000316774,0.706968,0.000240998,0.707245
1581156978.220183116,0.520055,0.000513432,0.685851,-0.000310679,0.706952,0.000216308,0.707261
1581156978.226793084,0.519988,0.000497077,0.685873,-0.000297517,0.706937,0.000203976,0.707276
1581156978.233092294,0.519931,0.000485372,0.685893,-0.000276698,0.706924,0.000205847,0.70729
1581156978.239850899,0.519878,0.000477829,0.685909,-0.000253784,0.706912,0.000215634,0.707301
