timestamp,va1,va2,va3,va4,va5,va6,va7
1581158332.581798097,-0.0105251,-0.0552425,0.000132282,-0.0635756,-0.0375652,-0.00581997,0.0538725
1581158332.588174689,-0.0112722,-0.0626795,0.000125639,-0.0694823,-0.0421597,-0.00627333,0.056101
1581158332.594669550,-0.0100923,-0.0579019,9.53874e-05,-0.0653137,-0.0384461,-0.00599051,0.0481721
1581158332.601001460,-0.0103701,-0.0624153,-0.000114927,-0.0709112,-0.0411764,-0.00673661,0.0524607
1581158332.607836278,-0.00961824,-0.0575252,-0.000135734,-0.0657085,-0.0378835,-0.00866805,0.0528615
1581158332.613980457,-0.00993111,-0.0603765,-3.54957e-05,-0.0690563,-0.0407966,-0.0107654,0.0584862
1581158332.656946852,-0.00922408,-0.0590636,3.53795e-05,-0.0664805,-0.0409403,-0.00773532,0.0536986
1581158332.663491365,-0.0107923,-0.0626904,5.28889e-05,-0.0700704,-0.0459624,-0.00628668,0.0554074
1581158332.675063527,-0.00973408,-0.0540508,-4.63034e-05,-0.0609827,-0.0408075,-0.00529546,0.0457911
1581158332.681894121,-0.01151,-0.0616055,-0.000119781,-0.0710052,-0.046177,-0.00954797,0.0562269
1581158332.688186786,-0.0111549,-0.0618997,8.97621e-06,-0.0691298,-0.0452087,-0.011101,0.0604447
1581158332.694899901,-0.00957738,-0.0551578,0.00012041,-0.0611414,-0.0393172,-0.00953104,0.0531757
1581158332.702175052,-0.00940733,-0.0562842,4.79573e-05,-0.0618231,-0.0399249,-0.00980698,0.0503536
1581158332.708857487,-0.011061,-0.0641912,-7.49807e-05,-0.0731994,-0.0466286,-0.0118203,0.0572078
1581158332.749191564,-0.0102293,-0.0591543,-7.48523e-06,-0.0660711,-0.0415421,-0.0109507,0.0537178
1581158332.755969159,-0.0108288,-0.0605052,-9.5977e-05,-0.0672678,-0.0429592,-0.00507847,0.0547985
1581158332.761894627,-0.0114248,-0.0629714,0.00014416,-0.068936,-0.0443872,-0.00330669,0.0577996
1581158332.805153934,-0.00254089,-0.013915,1.26837e-05,-0.0158133,-0.00973176,-0.000652485,0.0129032
1581158332.811854011,-0.0618426,-0.339681,-3.52146e-05,-0.383623,-0.237014,-0.0227499,0.303748
1581158332.818975409,-0.00975948,-0.0584213,-0.000144014,-0.0653935,-0.041166,-0.00552358,0.0505849
1581158332.824983579,-0.0102687,-0.0629092,-0.000116281,-0.069251,-0.0405023,-0.00610039,0.0565672
1581158332.831790484,-0.0092132,-0.057791,8.62865e-05,-0.0645595,-0.0371673,-0.00799564,0.052777
1581158332.838140319,-0.0100255,-0.062207,0.0001261,-0.0703049,-0.041565,-0.00958417,0.0573698
1581158332.844864210,-0.0087812,-0.0547278,4.61753e-05,-0.0618193,-0.036255,-0.00743307,0.0489568
1581158332.851706992,-0.0100682,-0.0625013,-8.91313e-06,-0.0685013,-0.0409779,-0.0081899,0.0548099
1581158332.857875678,-0.00950149,-0.0584381,-5.79377e-05,-0.0639034,-0.0374034,-0.00802411,0.0518913
1581158332.864168918,-0.0104634,-0.0631754,-4.48594e-05,-0.0696454,-0.0408773,-0.00778027,0.0585898
1581158332.871883731,-0.0102013,-0.0561151,0.000114248,-0.0638191,-0.0375406,-0.00637374,0.0535933
1581158332.878206617,-0.0116123,-0.0608346,4.47381e-05,-0.0693246,-0.0425842,-0.00573456,0.0566746
1581158332.920821879,-0.011251,-0.0594097,-2.70115e-05,-0.066228,-0.041285,-0.0076997,0.0541993
1581158332.927447075,-0.011067,-0.0618464,4.34589e-05,-0.0665496,-0.0421188,-0.00942388,0.0518139
1581158332.933825533,-0.0113498,-0.0615028,-1.75321e-05,-0.067625,-0.0415258,-0.00888511,0.056284
1581158332.940590918,-0.0104991,-0.0561505,0,-0.0633085,-0.0388665,-0.0076054,0.0533901
1581158332.947050920,-0.0118294,-0.0599675,9.70271e-05,-0.0691682,-0.0416791,-0.00817739,0.0580092
1581158332.953670530,-0.011078,-0.0567403,-2.85279e-05,-0.0642525,-0.0401661,-0.00745507,0.0506736
1581158332.960475874,-0.0118808,-0.0633614,-6.18298e-05,-0.0690589,-0.0454668,-0.00825915,0.0530176
1581158333.009720471,-0.0111878,-0.0593395,-4.89076e-06,-0.0663977,-0.0417585,-0.00808052,0.0536716
1581158333.016071890,-0.0111968,-0.0658813,0,-0.0735337,-0.0450011,-0.00364946,0.0643719
1581158333.022702168,-0.00847281,-0.052066,6.10148e-05,-0.0574356,-0.0347002,-0.00328626,0.0484572
1581158333.028913769,-0.0098721,-0.0637347,-1.80868e-05,-0.068725,-0.0431913,-0.00455634,0.0553
1581158333.074807756,-0.00123965,-0.00793852,-3.99226e-06,-0.00884529,-0.005635,-0.000667093,0.00678543
1581158333.081040290,-0.0592973,-0.384953,4.24007e-05,-0.430578,-0.266184,-0.0374648,0.357285
1581158333.087717852,-0.0102261,-0.0578771,0.000135713,-0.0637123,-0.0370816,-0.00680452,0.0540968
1581158333.094120350,-0.0113491,-0.0605285,4.37758e-05,-0.0666496,-0.0400441,-0.00714572,0.0578051
1581158333.100681459,-0.0105727,-0.057654,-2.91534e-05,-0.0638343,-0.0386212,-0.00681198,0.0514639
1581158333.106977831,-0.0121903,-0.0661599,-0.000132806,-0.0732938,-0.0449288,-0.00802569,0.0579539
1581158333.113672847,-0.00979283,-0.0531239,-8.08607e-05,-0.0588558,-0.0377051,-0.00578586,0.0478321
1581158333.119930168,-0.0106843,-0.0577069,0,-0.0634785,-0.0413243,-0.00540489,0.0533347
1581158333.126514794,-0.0109453,-0.0617826,2.63961e-05,-0.0675455,-0.0446256,-0.00574538,0.0575241
1581158333.165107822,-0.0115573,-0.0610525,9.18733e-06,-0.0670134,-0.0419003,-0.00585981,0.055303
1581158333.172783538,-0.0106751,-0.0538884,0,-0.0593465,-0.0358396,-0.00413629,0.0474819
1581158333.179014752,-0.0111832,-0.0577075,-3.85424e-05,-0.0628994,-0.0412419,-0.00406485,0.0496741
1581158333.222176998,-0.0111532,-0.0596243,8.51741e-06,-0.0650228,-0.0438963,-0.00425148,0.0538809
1581158333.228859565,-0.0101639,-0.0639399,-9.88451e-05,-0.0685321,-0.0438835,-0.00987631,0.0602464
1581158333.234836652,-0.00914379,-0.0571558,0,-0.0625542,-0.0400836,-0.00761504,0.0543372
1581158333.241651488,-0.00946547,-0.0606144,1.76984e-05,-0.0678507,-0.0434952,-0.00782892,0.0563682
1581158333.248672599,-0.00906425,-0.0602622,2.57603e-05,-0.0664912,-0.0415151,-0.00777549,0.0531311
1581158333.254954031,-0.00920047,-0.06317,-2.66013e-05,-0.068591,-0.0449146,-0.00809145,0.0569151
1581158333.261658443,-0.00859687,-0.0576057,0,-0.0618615,-0.0428538,-0.00761329,0.0539645
1581158333.268008159,-0.00904618,-0.0575737,0,-0.0637596,-0.044306,-0.00684523,0.0566041
1581158333.275664570,-0.0100385,-0.0605485,3.86908e-05,-0.0666784,-0.0467979,-0.00726767,0.0576847
1581158333.282068983,-0.00981496,-0.0560114,8.49398e-05,-0.0595221,-0.0421742,-0.0070498,0.0487351
1581158333.288765130,-0.0110967,-0.0629487,7.03351e-05,-0.0658152,-0.0447666,-0.00790485,0.0528368
1581158333.333050372,-0.00191009,-0.0100798,-4.28986e-06,-0.0106636,-0.00711955,-0.00122761,0.00919704
1581158333.336967144,-0.0712586,-0.366344,-0.000306447,-0.389904,-0.240733,-0.0377437,0.335946
1581158333.343717575,-0.011021,-0.0565701,0.000105336,-0.0612236,-0.0391433,-0.00270021,0.0548753
1581158333.349894165,-0.0118576,-0.0616134,0.000168633,-0.0658647,-0.0427868,-0.00344366,0.0567852
1581158333.356853658,-0.0106692,-0.0563217,2.78095e-05,-0.0586855,-0.0374045,-0.00347608,0.0475342
1581158333.363035840,-0.012184,-0.064048,-0.000127686,-0.0675317,-0.0426075,-0.00489731,0.0557308
1581158333.370761081,-0.00911541,-0.04827,-0.000138725,-0.0531664,-0.0329036,-0.00368044,0.0456586
1581158333.377503064,-0.0132894,-0.0701163,-1.79042e-05,-0.0784568,-0.0480245,-0.00510993,0.0697762
1581158333.383913083,-0.0101036,-0.0569576,6.67981e-05,-0.0622813,-0.0389105,-0.00444595,0.0533894
1581158333.390634510,-0.0109579,-0.0622523,0.00010698,-0.0668709,-0.0420128,-0.00447589,0.0552086
1581158333.396896809,-0.00969021,-0.0567651,-6.64326e-05,-0.0612448,-0.0386014,-0.00372992,0.0494381
1581158333.403038792,-0.0110764,-0.0629308,-6.39691e-05,-0.0683593,-0.0461919,-0.00397545,0.0589828
1581158333.446252139,-0.00895532,-0.0597789,5.58157e-06,-0.0646913,-0.0441355,-0.00370382,0.0559718
1581158333.452759312,-0.007766,-0.0568848,0.000112963,-0.0595299,-0.040515,-0.00390654,0.0548891
1581158333.459753515,-0.00817303,-0.0601651,4.30678e-05,-0.0637823,-0.0435022,-0.00484009,0.0546275
1581158333.466115131,-0.0087665,-0.0616409,3.55236e-05,-0.0661085,-0.044282,-0.00565781,0.0551304
1581158333.473931002,-0.00819913,-0.0566147,-4.0596e-05,-0.06125,-0.0394598,-0.00511431,0.051614
1581158333.480617608,-0.00914966,-0.0612404,-3.50855e-05,-0.066539,-0.0430902,-0.00536874,0.057749
1581158333.486847175,-0.00902495,-0.0579943,1.90866e-05,-0.0620202,-0.0411064,-0.00483682,0.0546743
1581158333.493748174,-0.010456,-0.0619299,1.77119e-05,-0.0677339,-0.0438516,-0.0050065,0.0580045
1581158333.534299804,-0.0119362,-0.0601306,1.47162e-06,-0.0642989,-0.0429743,-0.00471215,0.0547835
1581158333.540915428,-0.0112316,-0.056717,5.68229e-05,-0.0613479,-0.0406688,-0.00496237,0.0490651
1581158333.547045692,-0.0124882,-0.0640192,-3.60792e-05,-0.0685005,-0.0451994,-0.00669046,0.0588075
1581158333.590826484,-0.00162482,-0.00848798,-1.2499e-05,-0.00913929,-0.00603935,-0.000869351,0.00777277
1581158333.597375954,-0.0759049,-0.386427,-4.38461e-05,-0.415977,-0.283902,-0.0285674,0.358851
1581158333.603638482,-0.0106598,-0.0553183,0,-0.0605482,-0.0408329,-0.00649683,0.0511744
1581158333.609962989,-0.0113992,-0.0614559,1.77755e-05,-0.0665469,-0.044566,-0.00667245,0.0575822
1581158333.616563997,-0.0106797,-0.0601744,6.81439e-05,-0.0627446,-0.0414806,-0.0053058,0.0565237
1581158333.623016271,-0.0107448,-0.0630539,-6.19008e-05,-0.0665117,-0.0448965,-0.0043333,0.0610288
1581158333.629719058,-0.00978886,-0.0572939,-0.000104856,-0.0607824,-0.0420911,-0.00371728,0.054749
1581158333.636080210,-0.0102196,-0.0608407,1.76716e-05,-0.0647713,-0.0460298,-0.0038953,0.0545164
1581158333.642890135,-0.00907092,-0.0556998,4.71852e-05,-0.0604571,-0.0409277,-0.00333197,0.0491869
1581158333.649148448,-0.00983508,-0.06415,0.000163167,-0.0685917,-0.0424512,-0.00395216,0.0574513
1581158333.655868460,-0.00873547,-0.0583,8.57379e-05,-0.061415,-0.0380893,-0.00360089,0.054661
1581158333.662608272,-0.00947743,-0.0604957,-9.55644e-05,-0.0645004,-0.0401544,-0.0035182,0.05888
1581158333.706363603,-0.0107169,-0.0597383,-2.86898e-05,-0.0644806,-0.0410621,-0.00761553,0.0552023
1581158333.712714333,-0.0121373,-0.0576811,0.00017283,-0.0616277,-0.0426958,-0.00834442,0.0504506
1581158333.719008895,-0.0125426,-0.062103,7.07701e-05,-0.0658534,-0.0454579,-0.00937603,0.0558758
1581158333.725768103,-0.0116583,-0.057841,-1.91654e-05,-0.0604658,-0.0410616,-0.00755823,0.0549672
1581158333.732078395,-0.0122406,-0.0616217,-0.000196135,-0.0664983,-0.0449468,-0.00386027,0.0621031
1581158333.738951670,-0.0109427,-0.0562751,-0.000132516,-0.0606295,-0.0403931,-0.00194998,0.0538897
1581158333.779960253,-0.0110002,-0.060042,3.0642e-05,-0.0637627,-0.0414408,-0.00226598,0.0560251
1581158333.786092239,-0.0110079,-0.0632298,2.70751e-05,-0.0673386,-0.0457725,-0.00400944,0.0570351
1581158333.792728976,-0.00970984,-0.0567431,6.71766e-05,-0.0613773,-0.041925,-0.00406815,0.0537111
1581158333.799064241,-0.0103958,-0.0618225,-8.90788e-05,-0.0672921,-0.0439849,-0.00468568,0.0595955
1581158333.805817574,-0.00924908,-0.0568265,-0.00017006,-0.0601899,-0.0403143,-0.00335386,0.0550882
1581158333.849276289,-0.00162446,-0.00994215,-1.39554e-05,-0.0102952,-0.00723694,-0.000570793,0.00900012
1581158333.855999090,-0.0580759,-0.370885,0.000265683,-0.387993,-0.27151,-0.0259953,0.342919
1581158333.862678754,-0.00908555,-0.0589703,-1.71327e-05,-0.0642073,-0.0472859,-0.00415706,0.0562189
1581158333.870259773,-0.00905681,-0.0542712,3.09597e-05,-0.0571198,-0.0420484,-0.00351436,0.0512677
1581158333.876898083,-0.0130426,-0.0671917,0.000216743,-0.0689634,-0.0503156,-0.0041182,0.0616882
1581158333.883052838,-0.0135237,-0.0641927,0,-0.0669335,-0.0471564,-0.00401204,0.0570702
1581158333.889764425,-0.0129105,-0.0575382,0,-0.061074,-0.0416347,-0.00364092,0.0511068
1581158333.896205391,-0.0149927,-0.0607302,-3.53142e-05,-0.0655159,-0.0437384,-0.00384972,0.0573573
1581158333.902666902,-0.0149896,-0.0584125,6.84865e-05,-0.0621795,-0.0403897,-0.00337561,0.0562599
1581158333.909018136,-0.0137673,-0.0545188,-8.87612e-05,-0.056365,-0.0365565,-0.00283155,0.0504622
1581158333.915618169,-0.0176043,-0.068651,-0.000184389,-0.0720477,-0.0476384,-0.00354222,0.062605
1581158333.921897446,-0.0146041,-0.057487,-0.000153323,-0.0608026,-0.0408149,-0.0035552,0.0519769
1581158333.964921767,-0.0119252,-0.0600273,-6.98623e-06,-0.0631019,-0.0434468,-0.0040948,0.0571302
1581158333.972471611,-0.00890213,-0.0603274,7.61495e-05,-0.0629318,-0.0437537,-0.00402081,0.060731
1581158333.978721255,-0.00806817,-0.0583946,4.74498e-05,-0.0590305,-0.0408534,-0.00310388,0.0569233
1581158333.985094552,-0.00921405,-0.0643978,0.00011883,-0.0689683,-0.0453975,-0.00284282,0.0591966
1581158333.991831616,-0.0081848,-0.0569601,-5.71715e-05,-0.0611907,-0.0423666,-0.00218199,0.0503951
1581158333.998118591,-0.00891749,-0.0615085,-2.6604e-05,-0.0655547,-0.0477729,-0.0018811,0.0567525
1581158334.004835865,-0.00828743,-0.0556294,2.80135e-05,-0.0583016,-0.0433525,-0.00160702,0.0541906
1581158334.011111796,-0.00933364,-0.0640423,0.00011759,-0.066249,-0.0487665,-0.0018812,0.0630293
1581158334.061215490,-0.00899187,-0.059999,-2.51847e-05,-0.0630786,-0.0438422,-0.001565,0.0564408
1581158334.068184792,-0.0106686,-0.0574639,0.000133231,-0.05892,-0.0416313,-0.00139901,0.0521439
1581158334.076708625,-0.0123308,-0.0604195,8.67412e-05,-0.0621744,-0.0448179,-0.00181492,0.0590317
1581158334.120211369,-0.00209237,-0.00971584,0,-0.0100902,-0.00724798,-0.000666949,0.00964373
1581158334.127004324,-0.0881475,-0.374618,-0.000295086,-0.392836,-0.272754,-0.0307162,0.358336
1581158334.133617777,-0.0131308,-0.0627901,-1.77382e-05,-0.0633842,-0.0484021,-0.00381245,0.0571601
1581158334.140041208,-0.01258,-0.0630227,0.000122741,-0.0638204,-0.0478863,-0.00362057,0.0581835
1581158334.146983774,-0.0112155,-0.0573029,2.8046e-05,-0.0583131,-0.0439266,-0.00284363,0.0548802
1581158334.153721079,-0.0123665,-0.061957,1.77867e-05,-0.0647397,-0.0496865,-0.00280936,0.0620992
1581158334.160027820,-0.0113702,-0.0579036,3.82787e-05,-0.0602963,-0.0448528,-0.00263198,0.054171
1581158334.166800408,-0.0121797,-0.0622735,0,-0.0647952,-0.0468487,-0.00314345,0.0568885
1581158334.174155080,-0.0123382,-0.0632459,-0.000108292,-0.0659456,-0.0473416,-0.00304781,0.0585814
1581158334.180966977,-0.0109464,-0.0565363,-8.45674e-05,-0.0591202,-0.0432972,-0.0028846,0.0554557
1581158334.187693156,-0.0120661,-0.0615941,1.78026e-05,-0.0640322,-0.0476522,-0.00277628,0.0618255
1581158334.194091506,-0.0109518,-0.056834,6.63136e-05,-0.0586908,-0.0419732,-0.00230214,0.0546739
1581158334.237005405,-0.0103334,-0.0607543,3.06587e-05,-0.0626412,-0.0452745,-0.00242761,0.0565805
1581158334.243841396,-0.0100204,-0.0634421,-8.80022e-06,-0.0642522,-0.0461679,-0.00257114,0.0598672
1581158334.250092335,-0.0103651,-0.0625202,-6.23993e-05,-0.0646146,-0.0468719,-0.00221027,0.0605862
1581158334.256823498,-0.0095616,-0.0554271,-1.88483e-05,-0.0571244,-0.0429838,-0.00234795,0.0545784
1581158334.263100295,-0.0106764,-0.0629405,-3.60811e-05,-0.0653121,-0.0478853,-0.00278634,0.0591533
1581158334.270958373,-0.00842921,-0.0499801,5.63135e-05,-0.0505592,-0.0372558,-0.00232446,0.0465296
1581158334.277826565,-0.0130628,-0.0727667,-8.91548e-06,-0.0743784,-0.056518,-0.00398027,0.0705673
1581158334.283913824,-0.0115911,-0.0581393,-7.7265e-05,-0.059453,-0.0464573,-0.00378644,0.0587092
1581158334.323731420,-0.0123776,-0.0605424,-6.02106e-05,-0.0625308,-0.0454415,-0.00473399,0.0592102
1581158334.331737743,-0.0126991,-0.0668256,5.74203e-05,-0.0691319,-0.0480172,-0.00583755,0.0616675
1581158334.336636165,-0.0101924,-0.055449,0.000207636,-0.0563518,-0.0396647,-0.0040535,0.0498337
1581158334.380092664,-0.00181552,-0.00982615,3.03277e-05,-0.00998331,-0.00708674,-0.000303277,0.00937675
1581158334.386794784,-0.0744462,-0.37958,-0.000229387,-0.384618,-0.285334,-0.00184395,0.369911
1581158334.393254657,-0.0122255,-0.063101,-4.46417e-05,-0.0633332,-0.0466086,-0.000562605,0.0616275
1581158334.399774294,-0.0106682,-0.0585446,6.77001e-05,-0.0589895,-0.0438412,-0.000396552,0.0526446
1581158334.406060681,-0.0103318,-0.0624986,7.12453e-05,-0.0639593,-0.0482816,-0.000516585,0.0582055
1581158334.412772234,-0.00940074,-0.0574638,0.000122946,-0.0578326,-0.0443973,-0.000349932,0.0582109
1581158334.419110796,-0.0105029,-0.0674496,-7.7076e-05,-0.0689624,-0.0547768,-0.000385415,0.0729998
1581158334.425681628,-0.00836848,-0.0539015,-0.00019565,-0.0550576,-0.0429149,-0.000444661,0.0551021
1581158334.431891586,-0.0089161,-0.0595318,-1.9538e-05,-0.0607134,-0.0457035,-0.000498049,0.0575493
1581158334.438973294,-0.00917749,-0.0627143,3.55491e-05,-0.0632918,-0.0486576,-0.000524179,0.0599335
1581158334.444943735,-0.00831394,-0.0571464,0.00016245,-0.0578631,-0.0438823,-0.000630715,0.0584652
1581158334.451842720,-0.00879262,-0.0613296,4.37351e-05,-0.0612246,-0.0454381,-0.000726152,0.0645492
1581158334.496243687,-0.00975142,-0.0606818,-6.78169e-06,-0.0611702,-0.0449922,-0.00169307,0.0595043
1581158334.502738975,-0.0112948,-0.0621993,-1.73823e-05,-0.0620429,-0.0462772,-0.00362301,0.0576988
1581158334.509036692,-0.0113087,-0.0626581,0,-0.0635163,-0.0470869,-0.00365631,0.0607986
1581158334.515827350,-0.0101465,-0.0563854,6.64997e-05,-0.0584185,-0.0425622,-0.00291666,0.0575065
1581158334.522243782,-0.0107311,-0.0639034,8.0553e-05,-0.0644672,-0.0457813,-0.00284611,0.0640913
1581158334.528891187,-0.00997685,-0.0592261,2.88635e-05,-0.0592454,-0.0416237,-0.00203001,0.0572731
1581158334.535059197,-0.0107875,-0.0641346,-0.000152056,-0.0645282,-0.0456545,-0.00182476,0.0604493
1581158334.541728515,-0.0112024,-0.0577244,-2.87004e-05,-0.0587097,-0.0427661,-0.00154977,0.0567868
1581158334.548163063,-0.0128253,-0.0611587,0.000105998,-0.0625985,-0.049789,-0.00174889,0.061459
1581158334.589193295,-0.00190576,-0.00913332,2.23836e-05,-0.00906019,-0.00751439,-0.000322354,0.00881992
1581158334.595310388,-0.0785143,-0.36396,-0.000148151,-0.364326,-0.289704,-0.0132905,0.348168
1581158334.601591124,-0.0126567,-0.0591962,1.92854e-05,-0.0589745,-0.0435243,-0.00205322,0.0565357
1581158334.645158205,-0.0119402,-0.0609993,-4.52501e-05,-0.0617,-0.0471902,-0.00237898,0.0612585
1581158334.651669347,-0.0113963,-0.0585113,7.74682e-05,-0.0587534,-0.044524,-0.0024884,0.0611837
1581158334.657762184,-0.0110871,-0.0586297,0.000289473,-0.059199,-0.0444644,-0.00197813,0.0572981
1581158334.664673432,-0.0122113,-0.063383,0.00014046,-0.0627861,-0.0466611,-0.00172065,0.057747
1581158334.670992337,-0.011769,-0.0579786,0,-0.0576167,-0.0436482,-0.00144732,0.0551697
1581158334.677983345,-0.0131485,-0.0598376,-0.000223143,-0.0611765,-0.0466754,-0.00135604,0.0614597
1581158334.684248993,-0.0136998,-0.0632022,-0.000179546,-0.0641268,-0.0504468,-0.00118504,0.065689
1581158334.690984089,-0.0124738,-0.0579694,8.58974e-05,-0.0582748,-0.0477346,-0.00123116,0.0573204
1581158334.697766631,-0.0134356,-0.0632394,7.96602e-05,-0.0631863,-0.0512784,-0.00103555,0.0596283
1581158334.739275957,-0.00208999,-0.0101045,0,-0.00999457,-0.00822522,-0.000155606,0.00975474
1581158334.745442852,-0.0806351,-0.403062,-0.000199528,-0.4048,-0.313199,-0.0055771,0.404363
1581158334.790846501,-0.0101418,-0.0599713,1.60901e-05,-0.0595342,-0.0461621,-0.000710622,0.0602904
1581158334.797103325,-0.00946248,-0.0578675,0.000113992,-0.0576964,-0.0440822,-0.000760051,0.0558344
1581158334.803133946,-0.00988714,-0.0633462,-1.80318e-05,-0.0644558,-0.0496522,-0.000920148,0.0627508
1581158334.809742061,-0.00885936,-0.0588159,-9.60858e-05,-0.0590272,-0.0461072,-0.000797531,0.0596806
1581158334.815896498,-0.0101712,-0.0692089,-0.00013524,-0.0693634,-0.0553594,-0.000907979,0.0713726
1581158334.823262624,-0.00805138,-0.0571584,-2.37278e-05,-0.0562093,-0.0469732,-0.000751355,0.0552602
1581158334.829916546,-0.00833911,-0.0582389,4.82103e-05,-0.0577472,-0.049838,-0.000597724,0.0572459
1581158334.836201559,-0.00850374,-0.0621201,0.000169361,-0.0630293,-0.0532259,-0.000757672,0.0630114
1581158334.842870899,-0.00780779,-0.0577453,0.000180692,-0.057945,-0.0471092,-0.000599137,0.0595522
1581158334.849150882,-0.00883214,-0.0640175,8.02137e-05,-0.063358,-0.0511071,-0.000490173,0.0652118
1581158334.856324514,-0.0111817,-0.0656936,0,-0.0656471,-0.0524506,-0.00041896,0.0643809
