timestamp,fx,fy,fz,tx,ty,tz
1581158920.083376974,2.01044,15.3353,2.88126,7.83854,0.222092,-0.325991
1581158920.090092340,1.8326,15.2779,2.92921,7.80928,0.235809,-0.324166
1581158920.097893272,1.74353,15.2609,2.83224,7.79084,0.241247,-0.323226
1581158920.104334148,1.92803,15.241,2.89003,7.78414,0.219591,-0.321558
1581158920.111171385,1.98907,15.2923,2.78399,7.78945,0.212101,-0.321148
1581158920.117323123,1.90631,15.2982,2.44539,7.78443,0.218796,-0.321041
1581158920.124001080,1.86956,15.2783,2.44614,7.77508,0.219223,-0.320582
1581158920.130301920,1.7896,15.2074,2.36364,7.75621,0.224409,-0.319824
1581158920.137126630,2.00875,15.156,2.62846,7.74957,0.198935,-0.319463
1581158920.143417888,2.01628,15.1303,2.72832,7.74252,0.195383,-0.319713
