timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157366.616129485,-0.18107,0.293427,0.234334,-1.47738,0.217237,-0.200284,-0.280425
1581157366.623159749,-0.181404,0.290986,0.234335,-1.48052,0.215096,-0.200857,-0.277831
1581157366.630223710,-0.181461,0.290564,0.234335,-1.48106,0.214748,-0.200934,-0.277399
1581157366.637047031,-0.18152,0.290139,0.234337,-1.48159,0.214413,-0.201003,-0.276944
1581157366.643921333,-0.181569,0.289779,0.234338,-1.48205,0.214124,-0.201058,-0.276545
1581157366.650309468,-0.181627,0.289367,0.234337,-1.48257,0.213782,-0.201133,-0.276106
1581157366.657965081,-0.181694,0.288895,0.234337,-1.48318,0.21338,-0.201237,-0.275616
1581157366.664254209,-0.181742,0.288529,0.234336,-1.48364,0.21308,-0.201336,-0.275237
1581157366.707509693,-0.182198,0.285954,0.234337,-1.48691,0.211006,-0.202158,-0.272592
1581157366.714151754,-0.182287,0.285539,0.234336,-1.48745,0.210671,-0.202294,-0.272167
1581157366.720828783,-0.182366,0.285187,0.234335,-1.4879,0.210372,-0.202412,-0.27181
1581157366.728167553,-0.182475,0.284715,0.234336,-1.4885,0.209965,-0.202534,-0.271321
1581157366.772336260,-0.183018,0.282084,0.234336,-1.49183,0.207805,-0.202999,-0.268651
1581157366.778982083,-0.183096,0.281669,0.234336,-1.49236,0.207472,-0.203063,-0.268237
1581157366.785429484,-0.183173,0.28126,0.234335,-1.4929,0.207133,-0.203157,-0.267816
1581157366.792083039,-0.183241,0.280908,0.234335,-1.49336,0.206844,-0.203251,-0.267445
1581157366.798959565,-0.183305,0.280555,0.234336,-1.49381,0.206565,-0.20336,-0.267067
1581157366.805979143,-0.183373,0.280141,0.234334,-1.49433,0.206253,-0.203496,-0.266641
1581157366.812188345,-0.183437,0.279725,0.234333,-1.49486,0.205946,-0.203633,-0.266229
1581157366.818954584,-0.183502,0.279314,0.234333,-1.49538,0.205634,-0.203775,-0.265803
1581157366.860938870,-0.183565,0.278897,0.234334,-1.49591,0.205323,-0.203921,-0.265358
1581157366.867413065,-0.183959,0.276342,0.234336,-1.49916,0.203367,-0.204566,-0.262743
1581157366.873454814,-0.184011,0.275994,0.234336,-1.49959,0.203085,-0.204636,-0.262392
1581157366.917180137,-0.184065,0.275643,0.234336,-1.50003,0.20281,-0.204713,-0.262048
1581157366.924411657,-0.184461,0.273149,0.234336,-1.50313,0.200831,-0.205187,-0.259562
1581157366.931186227,-0.184549,0.272665,0.234336,-1.50372,0.20044,-0.205294,-0.259053
1581157366.938109053,-0.184631,0.272244,0.234336,-1.50424,0.200103,-0.205408,-0.25863
1581157366.944495116,-0.184701,0.27189,0.234336,-1.50469,0.199807,-0.205519,-0.258291
1581157366.951164289,-0.184784,0.271482,0.234336,-1.50522,0.199469,-0.205655,-0.257893
1581157366.957486720,-0.184862,0.271061,0.234336,-1.50574,0.199139,-0.205797,-0.257463
1581157366.964148854,-0.184929,0.270701,0.234336,-1.50619,0.198859,-0.20592,-0.257082
1581157366.970919158,-0.185004,0.27028,0.234335,-1.50671,0.198529,-0.206067,-0.256649
1581157366.977234582,-0.185068,0.269925,0.234335,-1.50716,0.198243,-0.206184,-0.256295
1581157366.983485065,-0.185141,0.269516,0.234335,-1.50768,0.197907,-0.206297,-0.255887
1581157366.990160565,-0.185204,0.269158,0.234336,-1.50812,0.19761,-0.206364,-0.255525
1581157367.034581106,-0.18568,0.26653,0.234336,-1.51141,0.195499,-0.206823,-0.252888
1581157367.041168449,-0.185757,0.266113,0.234334,-1.51193,0.195172,-0.206884,-0.252476
1581157367.047956108,-0.185833,0.265702,0.234334,-1.51245,0.19484,-0.206949,-0.25207
1581157367.054264711,-0.1859,0.265354,0.234335,-1.51291,0.194567,-0.207034,-0.251711
1581157367.061133424,-0.185974,0.26494,0.234336,-1.51343,0.194263,-0.207146,-0.251292
1581157367.067874925,-0.186037,0.264577,0.234336,-1.51387,0.193999,-0.20725,-0.250936
1581157367.109199402,-0.186428,0.262082,0.234335,-1.517,0.192172,-0.208031,-0.24849
1581157367.115377753,-0.186482,0.26173,0.234335,-1.51745,0.191908,-0.208138,-0.248138
1581157367.122172604,-0.186545,0.261319,0.234335,-1.51798,0.191595,-0.20823,-0.247714
1581157367.130077916,-0.18662,0.260843,0.234336,-1.51857,0.19122,-0.208311,-0.247228
1581157367.136298315,-0.18668,0.260485,0.234337,-1.51901,0.190942,-0.208369,-0.246881
1581157367.146177676,-0.186753,0.26007,0.234336,-1.51953,0.190623,-0.208434,-0.246481
1581157367.152363869,-0.186848,0.259544,0.234335,-1.5202,0.190215,-0.208521,-0.245944
1581157367.159170201,-0.186922,0.25913,0.234336,-1.52072,0.189903,-0.20859,-0.245514
1581157367.165478281,-0.186984,0.25877,0.234337,-1.52117,0.189637,-0.208649,-0.245175
1581157367.172144353,-0.187054,0.258357,0.234337,-1.52168,0.18933,-0.208719,-0.244822
1581157367.178455714,-0.187124,0.257939,0.234336,-1.5222,0.189019,-0.208791,-0.244472
1581157367.185223025,-0.187183,0.257585,0.234335,-1.52264,0.188751,-0.208856,-0.244161
1581157367.191398620,-0.187242,0.257225,0.234335,-1.52308,0.188482,-0.208933,-0.243824
1581157367.197978190,-0.187311,0.256804,0.234335,-1.52359,0.18816,-0.209046,-0.243422
1581157367.204355207,-0.187369,0.256452,0.234336,-1.52404,0.187883,-0.209141,-0.243083
1581157367.210970050,-0.187438,0.256039,0.234336,-1.52456,0.187571,-0.20925,-0.242709
1581157367.217922110,-0.187508,0.255624,0.234336,-1.52509,0.187262,-0.209356,-0.242315
1581157367.228162886,-0.187613,0.255027,0.234335,-1.52582,0.186828,-0.209519,-0.241676
1581157367.234945764,-0.187685,0.254608,0.234335,-1.52635,0.186529,-0.209636,-0.241233
1581157367.275805202,-0.188122,0.252173,0.234336,-1.52938,0.184579,-0.21029,-0.238792
1581157367.282350269,-0.188185,0.251822,0.234336,-1.52982,0.184285,-0.210347,-0.238458
1581157367.289011882,-0.188255,0.251399,0.234336,-1.53033,0.183954,-0.210409,-0.238049
1581157367.295275638,-0.188313,0.251035,0.234336,-1.53077,0.183672,-0.210464,-0.237678
1581157367.301980761,-0.18838,0.250612,0.234335,-1.53128,0.183351,-0.210529,-0.237242
1581157367.308277060,-0.188437,0.250259,0.234334,-1.53173,0.183087,-0.210589,-0.236893
1581157367.315011377,-0.188501,0.249853,0.234335,-1.53224,0.182781,-0.210653,-0.236494
1581157367.321255564,-0.188557,0.249496,0.234335,-1.53269,0.182515,-0.210701,-0.236147
1581157367.329014233,-0.188632,0.249013,0.234336,-1.53328,0.182157,-0.210768,-0.235667
1581157367.335137337,-0.18869,0.248652,0.234335,-1.53372,0.181882,-0.210838,-0.235322
1581157367.344940732,-0.188788,0.248072,0.234335,-1.53444,0.181427,-0.21101,-0.234813
1581157367.384251458,-0.18885,0.24773,0.234336,-1.53487,0.181156,-0.21111,-0.23451
1581157367.390328110,-0.189291,0.245383,0.234337,-1.53782,0.179399,-0.211793,-0.232318
1581157367.397025434,-0.189366,0.244963,0.234336,-1.53834,0.179084,-0.21192,-0.231894
1581157367.403297873,-0.18943,0.244611,0.234336,-1.53878,0.178804,-0.212004,-0.231533
1581157367.410259740,-0.189505,0.244206,0.234335,-1.53929,0.178472,-0.212077,-0.231124
1581157367.416935610,-0.189581,0.243803,0.234335,-1.5398,0.178157,-0.212142,-0.230727
1581157367.424161607,-0.189645,0.243453,0.234336,-1.54024,0.177905,-0.212203,-0.230387
1581157367.430970678,-0.189734,0.242976,0.234337,-1.54082,0.177577,-0.212287,-0.229908
1581157367.437223885,-0.189803,0.242619,0.234336,-1.54126,0.177334,-0.212346,-0.229553
1581157367.443893190,-0.189881,0.242211,0.234334,-1.54177,0.177051,-0.212416,-0.229153
1581157367.487283499,-0.189982,0.241687,0.234335,-1.54242,0.176684,-0.212513,-0.228644
1581157367.493526236,-0.190389,0.239335,0.234335,-1.54535,0.175008,-0.212898,-0.226329
1581157367.500231991,-0.190438,0.238985,0.234336,-1.54578,0.174754,-0.212991,-0.225966
1581157367.506976725,-0.190494,0.238573,0.234336,-1.5463,0.174454,-0.2131,-0.225547
1581157367.513206028,-0.190541,0.23822,0.234334,-1.54673,0.174187,-0.213204,-0.22521
1581157367.520036444,-0.190594,0.23781,0.234334,-1.54724,0.17387,-0.213321,-0.224837
1581157367.527297076,-0.190647,0.237394,0.234335,-1.54776,0.173557,-0.213437,-0.224448
1581157367.533849451,-0.190698,0.236982,0.234335,-1.54827,0.173248,-0.213563,-0.224036
1581157367.540263289,-0.190741,0.236634,0.234335,-1.54871,0.17298,-0.213673,-0.223678
1581157367.546998834,-0.190792,0.236224,0.234335,-1.54922,0.172666,-0.213812,-0.223281
1581157367.553394546,-0.190836,0.235873,0.234335,-1.54966,0.172393,-0.21391,-0.222959
1581157367.594067867,-0.191247,0.233441,0.234338,-1.55264,0.170548,-0.214259,-0.220679
1581157367.638308363,-0.191792,0.230835,0.234335,-1.55577,0.168592,-0.214688,-0.218183
1581157367.644896929,-0.19188,0.230425,0.234335,-1.55627,0.168288,-0.21478,-0.217761
1581157367.651485505,-0.191958,0.230077,0.234336,-1.55669,0.168029,-0.214864,-0.217412
1581157367.658125637,-0.192047,0.229658,0.234337,-1.55719,0.167729,-0.21497,-0.217022
1581157367.665329470,-0.192122,0.229296,0.234336,-1.55762,0.167473,-0.215048,-0.216695
1581157367.672093080,-0.192223,0.228825,0.234335,-1.55819,0.167129,-0.215142,-0.216235
1581157367.679045259,-0.192305,0.228419,0.234334,-1.55868,0.166822,-0.215229,-0.215823
1581157367.685143631,-0.192369,0.228076,0.234334,-1.55911,0.166559,-0.215306,-0.215477
1581157367.692002094,-0.192436,0.227661,0.234334,-1.55961,0.166239,-0.215403,-0.215098
1581157367.698407133,-0.192489,0.227298,0.234334,-1.56004,0.165961,-0.21549,-0.214778
1581157367.705071334,-0.192546,0.226883,0.234334,-1.56054,0.165643,-0.215593,-0.214387
1581157367.748448865,-0.192617,0.226358,0.234335,-1.56118,0.165264,-0.215735,-0.213865
1581157367.755166559,-0.192902,0.223935,0.234334,-1.56411,0.163587,-0.216278,-0.21157
1581157367.761431358,-0.192943,0.223582,0.234335,-1.56454,0.163335,-0.216321,-0.211246
1581157367.768144882,-0.192992,0.223163,0.234336,-1.56504,0.163034,-0.216376,-0.210873
1581157367.774386849,-0.193044,0.222809,0.234335,-1.56547,0.162772,-0.216433,-0.210534
1581157367.781093373,-0.193117,0.222401,0.234336,-1.56597,0.162472,-0.216504,-0.210137
1581157367.787236399,-0.193187,0.222049,0.234338,-1.5664,0.162216,-0.216561,-0.2098
1581157367.794099556,-0.193273,0.221633,0.234339,-1.56689,0.161921,-0.216622,-0.209423
1581157367.800391123,-0.193353,0.221276,0.234339,-1.56732,0.161667,-0.216669,-0.209092
1581157367.851035460,-0.194013,0.218256,0.234335,-1.57097,0.159466,-0.217268,-0.20621
1581157367.857442981,-0.194089,0.217898,0.234335,-1.5714,0.1592,-0.217345,-0.205891
1581157367.864051712,-0.194176,0.217478,0.234335,-1.57191,0.158896,-0.217438,-0.205558
1581157367.907364461,-0.194595,0.214935,0.234335,-1.57497,0.157103,-0.218089,-0.203332
1581157367.914150224,-0.194652,0.214519,0.234335,-1.57547,0.1568,-0.218148,-0.202952
1581157367.920465796,-0.1947,0.214157,0.234336,-1.5759,0.156539,-0.218194,-0.202584
1581157367.928313923,-0.194762,0.213676,0.234335,-1.57647,0.156197,-0.218251,-0.20209
1581157367.935312788,-0.194814,0.21326,0.234335,-1.57697,0.155907,-0.218301,-0.201678
1581157367.942051594,-0.194864,0.212852,0.234335,-1.57747,0.155614,-0.218357,-0.201296
1581157367.948429161,-0.194906,0.2125,0.234335,-1.5779,0.155369,-0.218403,-0.200963
1581157367.955260502,-0.194954,0.212081,0.234335,-1.57839,0.155087,-0.218454,-0.200549
1581157367.962107045,-0.195003,0.211659,0.234335,-1.57889,0.154813,-0.218504,-0.200128
1581157367.967967691,-0.195044,0.211299,0.234336,-1.57932,0.154572,-0.218546,-0.199785
1581157368.009121615,-0.195523,0.208802,0.234336,-1.58228,0.152781,-0.21906,-0.197463
1581157368.054249773,-0.195672,0.208215,0.234335,-1.58299,0.152362,-0.219179,-0.196966
1581157368.060968353,-0.196223,0.205765,0.234334,-1.58591,0.150708,-0.219713,-0.194799
1581157368.067287384,-0.196284,0.205404,0.234333,-1.58634,0.150441,-0.219808,-0.194472
1581157368.074310878,-0.196348,0.204991,0.234332,-1.58684,0.15013,-0.219912,-0.194084
1581157368.081097160,-0.196408,0.204582,0.234333,-1.58734,0.149825,-0.220005,-0.193705
1581157368.087330606,-0.196457,0.204229,0.234334,-1.58777,0.149562,-0.220064,-0.193389
1581157368.094125538,-0.196513,0.203811,0.234335,-1.58826,0.149261,-0.220121,-0.193009
1581157368.100883910,-0.196559,0.20345,0.234335,-1.58868,0.149012,-0.220166,-0.19268
1581157368.107104593,-0.196612,0.203038,0.234335,-1.58918,0.148721,-0.220223,-0.192295
1581157368.114106121,-0.196667,0.202626,0.234335,-1.58967,0.14843,-0.220283,-0.191917
1581157368.120227727,-0.196714,0.202273,0.234335,-1.59009,0.148183,-0.220337,-0.191603
1581157368.128065036,-0.196776,0.201798,0.234336,-1.59066,0.147849,-0.220414,-0.191161
1581157368.171635222,-0.197105,0.199259,0.234336,-1.59368,0.145964,-0.220732,-0.188641
1581157368.178266985,-0.197172,0.198847,0.234336,-1.59417,0.145666,-0.220818,-0.188237
1581157368.184543832,-0.197236,0.198492,0.234337,-1.5946,0.145416,-0.220896,-0.187904
1581157368.191196160,-0.197316,0.198075,0.234336,-1.59511,0.145121,-0.220986,-0.187518
1581157368.197459896,-0.19739,0.19772,0.234336,-1.59553,0.144873,-0.221061,-0.187178
1581157368.204295871,-0.197479,0.197311,0.234336,-1.59602,0.144585,-0.221142,-0.186784
1581157368.211055174,-0.197574,0.1969,0.234335,-1.59651,0.144292,-0.22123,-0.186421
1581157368.252443031,-0.198151,0.194471,0.234336,-1.59939,0.1426,-0.221769,-0.184377
1581157368.259106518,-0.198239,0.194051,0.234335,-1.59988,0.142318,-0.221862,-0.184004
1581157368.265189884,-0.198305,0.193694,0.234334,-1.60029,0.142077,-0.221928,-0.183688
1581157368.272051517,-0.198365,0.193344,0.234333,-1.60072,0.141837,-0.221974,-0.183353
1581157368.313676386,-0.19843,0.192937,0.234333,-1.60121,0.141551,-0.222023,-0.182923
1581157368.320426140,-0.198766,0.190439,0.234335,-1.60414,0.139772,-0.222347,-0.180479
1581157368.327977655,-0.198826,0.189957,0.234334,-1.6047,0.139438,-0.222412,-0.180045
1581157368.334482139,-0.198872,0.1896,0.234334,-1.60512,0.139185,-0.222459,-0.179756
1581157368.340999976,-0.198926,0.189188,0.234335,-1.6056,0.138893,-0.222512,-0.179414
1581157368.347454851,-0.198972,0.188839,0.234335,-1.60601,0.13865,-0.222551,-0.179094
1581157368.354256733,-0.199026,0.188421,0.234336,-1.6065,0.138365,-0.222594,-0.178703
1581157368.360409961,-0.199072,0.188055,0.234337,-1.60693,0.138116,-0.222642,-0.178363
1581157368.367125282,-0.199126,0.187639,0.234336,-1.60742,0.137825,-0.222724,-0.177991
1581157368.373370687,-0.19918,0.187285,0.234336,-1.60784,0.137575,-0.222805,-0.177678
1581157368.380199726,-0.19925,0.186875,0.234337,-1.60832,0.137287,-0.222886,-0.177312
1581157368.387036690,-0.199327,0.18646,0.234337,-1.6088,0.136994,-0.222972,-0.176929
1581157368.429999021,-0.199896,0.1839,0.234335,-1.6118,0.135209,-0.223503,-0.174605
1581157368.437266430,-0.200004,0.183485,0.234335,-1.61228,0.134903,-0.223598,-0.174214
1581157368.443441275,-0.200095,0.183134,0.234334,-1.61269,0.134639,-0.223681,-0.173898
1581157368.450228614,-0.200199,0.182722,0.234334,-1.61317,0.134332,-0.223762,-0.173524
1581157368.456913837,-0.200289,0.182308,0.234334,-1.61365,0.134032,-0.223812,-0.173143
1581157368.463514048,-0.200354,0.181949,0.234334,-1.61407,0.133778,-0.223844,-0.172815
1581157368.470111569,-0.200422,0.181533,0.234333,-1.61457,0.133481,-0.223884,-0.172435
1581157368.476344950,-0.200477,0.181181,0.234332,-1.61498,0.13323,-0.223925,-0.172123
1581157368.483159959,-0.200535,0.180765,0.234333,-1.61546,0.132937,-0.22398,-0.171762
1581157368.489477688,-0.200584,0.180408,0.234334,-1.61588,0.132688,-0.224033,-0.171443
1581157368.496316216,-0.200641,0.179996,0.234337,-1.61636,0.1324,-0.224096,-0.171054
1581157368.540520337,-0.200697,0.179579,0.234337,-1.61685,0.132107,-0.224158,-0.170672
1581157368.547262641,-0.201059,0.17698,0.234335,-1.61987,0.130338,-0.224525,-0.168284
1581157368.553260347,-0.201111,0.176623,0.234335,-1.62029,0.130098,-0.224567,-0.167968
1581157368.560100028,-0.201172,0.176201,0.234336,-1.62077,0.129818,-0.224616,-0.167583
1581157368.566236332,-0.201224,0.175846,0.234337,-1.62118,0.12958,-0.224659,-0.167244
1581157368.579997484,-0.201345,0.175016,0.234335,-1.62214,0.129023,-0.224769,-0.166463
1581157368.586301334,-0.201395,0.174655,0.234334,-1.62256,0.128775,-0.224809,-0.166158
1581157368.592976623,-0.201456,0.174234,0.234334,-1.62305,0.128473,-0.224872,-0.165804
1581157368.599282574,-0.201515,0.173882,0.234335,-1.62347,0.128215,-0.22494,-0.165479
1581157368.606112546,-0.201592,0.173477,0.234337,-1.62395,0.127923,-0.225019,-0.165086
1581157368.654395753,-0.202206,0.170619,0.234335,-1.62723,0.12598,-0.225642,-0.162499
1581157368.661145214,-0.202299,0.170198,0.234335,-1.62771,0.125696,-0.225715,-0.162146
1581157368.704903273,-0.202798,0.167644,0.234334,-1.63066,0.123942,-0.225954,-0.159841
1581157368.711985141,-0.202888,0.167178,0.234334,-1.6312,0.123636,-0.226003,-0.159403
1581157368.718295701,-0.202953,0.166824,0.234335,-1.6316,0.123409,-0.226038,-0.159058
1581157368.726381152,-0.20304,0.166338,0.234335,-1.63214,0.123097,-0.226088,-0.158603
1581157368.733041825,-0.203114,0.165922,0.234335,-1.63262,0.122818,-0.226133,-0.158228
1581157368.739339771,-0.203174,0.165569,0.234334,-1.63303,0.122576,-0.226174,-0.157914
1581157368.745966195,-0.203242,0.165158,0.234335,-1.63351,0.122282,-0.226241,-0.157539
1581157368.752350455,-0.203302,0.1648,0.234336,-1.63392,0.122024,-0.22631,-0.157207
1581157368.759035113,-0.20337,0.164377,0.234336,-1.63441,0.121722,-0.226377,-0.156813
1581157368.765234528,-0.203429,0.164018,0.234337,-1.63482,0.121465,-0.226428,-0.156486
1581157368.772042523,-0.203498,0.163607,0.234335,-1.63529,0.121177,-0.226478,-0.156124
1581157368.812324454,-0.20389,0.161189,0.234334,-1.63808,0.119538,-0.226861,-0.153924
1581157368.857298272,-0.20438,0.15858,0.234336,-1.64104,0.117644,-0.2273,-0.151573
1581157368.864179842,-0.204462,0.158171,0.234337,-1.64151,0.117356,-0.227382,-0.151195
1581157368.870394754,-0.204531,0.157818,0.234336,-1.64193,0.11711,-0.227459,-0.150872
1581157368.877022729,-0.204609,0.157408,0.234335,-1.64241,0.116822,-0.227549,-0.15051
1581157368.883493673,-0.204671,0.157052,0.234334,-1.64282,0.116573,-0.227617,-0.150191
1581157368.890106650,-0.204736,0.156633,0.234333,-1.64329,0.116273,-0.227666,-0.149814
1581157368.896397257,-0.204791,0.156279,0.234333,-1.6437,0.116004,-0.227689,-0.149473
1581157368.903103604,-0.204857,0.155871,0.234335,-1.64417,0.115689,-0.227714,-0.149082
1581157368.909440023,-0.204913,0.155513,0.234336,-1.64458,0.115422,-0.227741,-0.14876
1581157368.916218923,-0.204982,0.155096,0.234336,-1.64504,0.115118,-0.227775,-0.148393
1581157368.922553824,-0.20505,0.154674,0.234335,-1.64552,0.11482,-0.22781,-0.148015
1581157368.979618795,-0.205606,0.151349,0.234336,-1.64929,0.112557,-0.228165,-0.144959
1581157368.986474030,-0.205674,0.150926,0.234337,-1.64978,0.112272,-0.228217,-0.144595
1581157368.993363872,-0.20574,0.150504,0.234335,-1.65026,0.11199,-0.228286,-0.144239
1581157369.000116505,-0.205805,0.150092,0.234334,-1.65073,0.111713,-0.228353,-0.143869
1581157369.007023072,-0.205859,0.149743,0.234334,-1.65112,0.111472,-0.228408,-0.14353
1581157369.013289444,-0.20592,0.14933,0.234334,-1.65158,0.111191,-0.228465,-0.14314
1581157369.020035509,-0.205979,0.148903,0.234335,-1.65205,0.110911,-0.228515,-0.142763
1581157369.027508660,-0.206039,0.148481,0.234335,-1.65252,0.110633,-0.228561,-0.142411
1581157369.069419837,-0.206432,0.145981,0.234335,-1.65534,0.108899,-0.228901,-0.140164
1581157369.077160544,-0.206506,0.145569,0.234335,-1.65581,0.108615,-0.228973,-0.139778
1581157369.083364013,-0.206578,0.145155,0.234336,-1.65628,0.108333,-0.229049,-0.139375
1581157369.090108899,-0.206648,0.144733,0.234337,-1.65675,0.108049,-0.229123,-0.138975
1581157369.134384396,-0.207091,0.142122,0.234336,-1.65969,0.10626,-0.22957,-0.136596
1581157369.141107767,-0.207175,0.141709,0.234336,-1.66015,0.105973,-0.229601,-0.136233
1581157369.147325072,-0.207247,0.141351,0.234335,-1.66055,0.105723,-0.229624,-0.135909
1581157369.154063875,-0.207331,0.140931,0.234335,-1.66101,0.105433,-0.22965,-0.135521
1581157369.160281512,-0.207402,0.140576,0.234336,-1.66141,0.105186,-0.229676,-0.135185
1581157369.167038248,-0.207487,0.140158,0.234335,-1.6619,0.104899,-0.229705,-0.134801
1581157369.173327174,-0.207558,0.139803,0.234334,-1.6623,0.104654,-0.229732,-0.134485
1581157369.179573960,-0.207643,0.139387,0.234334,-1.66277,0.104367,-0.229765,-0.134108
1581157369.186227373,-0.207716,0.139027,0.234334,-1.66317,0.104122,-0.229791,-0.133779
1581157369.192528774,-0.207788,0.138673,0.234335,-1.66357,0.103872,-0.229822,-0.133453
1581157369.233420239,-0.208236,0.136177,0.234335,-1.66638,0.102074,-0.23007,-0.131218
1581157369.278313573,-0.208341,0.135579,0.234335,-1.66704,0.101652,-0.230154,-0.130692
1581157369.285005434,-0.208811,0.133132,0.234335,-1.66978,0.0999115,-0.230434,-0.128454
1581157369.291298842,-0.208883,0.132772,0.234334,-1.67018,0.0996553,-0.230465,-0.128115
1581157369.298120740,-0.208964,0.13236,0.234334,-1.67064,0.0993595,-0.230523,-0.127713
1581157369.304517618,-0.209044,0.131952,0.234334,-1.6711,0.0990747,-0.230599,-0.127318
1581157369.311168251,-0.209111,0.13159,0.234335,-1.67148,0.0988315,-0.230663,-0.127006
1581157369.317403447,-0.209179,0.131224,0.234335,-1.67187,0.0985865,-0.230716,-0.126704
1581157369.325123336,-0.209258,0.1308,0.234335,-1.67233,0.0983069,-0.230776,-0.126341
1581157369.332973082,-0.209351,0.130328,0.234335,-1.67286,0.0979865,-0.23084,-0.125896
1581157369.338365830,-0.209423,0.12998,0.234335,-1.67326,0.0977431,-0.230886,-0.125558
1581157369.345047286,-0.209505,0.129563,0.234335,-1.67372,0.0974485,-0.230942,-0.125177
1581157369.351419287,-0.209573,0.129195,0.234335,-1.67412,0.0971842,-0.230994,-0.124867
1581157369.432141267,-0.210277,0.124379,0.234334,-1.67944,0.0939985,-0.231535,-0.120515
1581157369.439009480,-0.210323,0.124027,0.234334,-1.67983,0.0937542,-0.231565,-0.120184
1581157369.445282685,-0.210374,0.123612,0.234335,-1.68028,0.0934711,-0.231602,-0.119784
1581157369.452176667,-0.210426,0.123194,0.234336,-1.68074,0.0931881,-0.231637,-0.119382
1581157369.458510627,-0.210476,0.122835,0.234336,-1.68114,0.0929385,-0.231669,-0.119055
1581157369.465100207,-0.210547,0.122423,0.234337,-1.68161,0.09264,-0.231712,-0.118688
1581157369.471441114,-0.210617,0.12207,0.234337,-1.68201,0.0923883,-0.23175,-0.118367
1581157369.478214894,-0.210706,0.121654,0.234337,-1.68247,0.0920982,-0.2318,-0.117976
1581157369.484469437,-0.210788,0.121297,0.234337,-1.68286,0.0918473,-0.231841,-0.117638
1581157369.491191031,-0.210887,0.120883,0.234337,-1.68332,0.0915554,-0.231893,-0.117252
1581157369.497503662,-0.21097,0.120525,0.234335,-1.68372,0.0912991,-0.231935,-0.116944
1581157369.508223047,-0.211067,0.120111,0.234334,-1.68418,0.0909948,-0.231978,-0.116581
1581157369.514521191,-0.211203,0.119513,0.234333,-1.68484,0.0905455,-0.232033,-0.116033
1581157369.521331210,-0.211296,0.119096,0.234334,-1.6853,0.0902308,-0.232073,-0.11564
1581157369.529126609,-0.211401,0.118624,0.234335,-1.68583,0.0898807,-0.232123,-0.115197
1581157369.535543463,-0.211482,0.118267,0.234336,-1.68622,0.0896233,-0.232163,-0.114879
1581157369.542201933,-0.211579,0.117848,0.234335,-1.68667,0.0893303,-0.232202,-0.114503
1581157369.548394476,-0.211661,0.117484,0.234335,-1.68706,0.0890836,-0.232233,-0.114179
1581157369.555197729,-0.211745,0.117063,0.234334,-1.68753,0.0888087,-0.232266,-0.113795
1581157369.561357804,-0.211808,0.11671,0.234333,-1.68792,0.0885724,-0.232296,-0.113473
1581157369.568141803,-0.211875,0.116294,0.234332,-1.68838,0.0882934,-0.232327,-0.113105
1581157369.613728481,-0.21193,0.115934,0.234332,-1.68877,0.0880498,-0.23235,-0.112796
1581157369.620432448,-0.212322,0.113178,0.234334,-1.69177,0.0861461,-0.232609,-0.1103
1581157369.671604591,-0.212752,0.110079,0.234337,-1.69517,0.0839513,-0.23299,-0.10741
1581157369.678252691,-0.212827,0.109712,0.234338,-1.69556,0.0836921,-0.233033,-0.107105
1581157369.685256793,-0.212919,0.109289,0.234338,-1.69602,0.0833949,-0.233085,-0.106738
1581157369.691606819,-0.213003,0.108932,0.234336,-1.69641,0.083141,-0.233132,-0.106402
1581157369.698376119,-0.213102,0.108522,0.234336,-1.69687,0.0828475,-0.233194,-0.106003
1581157369.705054602,-0.213199,0.10811,0.234336,-1.69732,0.0825629,-0.233256,-0.105612
1581157369.711424896,-0.213283,0.107748,0.234336,-1.69771,0.0823148,-0.23331,-0.105297
1581157369.717579141,-0.21338,0.107322,0.234335,-1.69816,0.0820304,-0.233349,-0.104936
1581157369.725323395,-0.213461,0.106965,0.234334,-1.69856,0.0817864,-0.233368,-0.104613
1581157369.732092471,-0.213569,0.106493,0.234334,-1.69907,0.0814512,-0.23339,-0.104161
1581157369.738267104,-0.213649,0.106136,0.234335,-1.69946,0.0811959,-0.233407,-0.103818
1581157369.790142738,-0.213728,0.105776,0.234336,-1.69984,0.0809415,-0.233428,-0.10349
1581157369.844606588,-0.214626,0.0997393,0.234335,-1.7064,0.0766058,-0.233835,-0.09793
1581157369.851476046,-0.214679,0.0993238,0.234336,-1.70685,0.0763024,-0.233888,-0.0975436
1581157369.858335370,-0.214745,0.098907,0.234337,-1.70729,0.0760017,-0.23394,-0.0971714
1581157369.864456470,-0.214811,0.0985501,0.234338,-1.70768,0.0757497,-0.233981,-0.0968512
1581157369.871166324,-0.214895,0.0981316,0.234337,-1.70813,0.0754542,-0.234026,-0.0964607
1581157369.877209214,-0.214974,0.0977654,0.234336,-1.70851,0.0751943,-0.234066,-0.0961222
1581157369.883549854,-0.215075,0.0973462,0.234336,-1.70896,0.0748973,-0.234109,-0.0957223
1581157369.890134808,-0.215165,0.0969917,0.234336,-1.70934,0.0746419,-0.234142,-0.0953982
1581157369.896266155,-0.215259,0.0966316,0.234335,-1.70972,0.0743834,-0.234175,-0.0950753
1581157369.902623408,-0.215354,0.0962704,0.234334,-1.7101,0.074125,-0.234204,-0.0947425
1581157369.909127594,-0.215462,0.0958472,0.234334,-1.71055,0.0738256,-0.234233,-0.0943478
