timestamp,x,y,z,a,b,c
1581156793.542261005,-0.0233286,-0.000464335,-2.11083e-14,-nan,-nan,-nan
1581156793.548592034,-0.0261004,-0.000442505,-2.01648e-14,-nan,-nan,-nan
1581156793.555358114,-0.020228,-0.00035775,-1.3825e-14,-nan,-nan,-nan
1581156793.561979326,-0.0255682,-0.000452303,-2.12036e-14,-nan,-nan,-nan
1581156793.568234626,-0.021336,-0.000340487,-1.65947e-14,-nan,-nan,-nan
1581156793.575142335,-0.0237375,-0.000299493,-1.22218e-14,-nan,-nan,-nan
1581156793.581423950,-0.0221912,-0.000203841,-4.81232e-15,-nan,-nan,-nan
1581156793.588090821,-0.0239216,-0.000223502,-4.03225e-15,-nan,-nan,-nan
1581156793.594425238,-0.0220562,-0.00019235,-6.36062e-15,-nan,-nan,-nan
1581156793.601330944,-0.0237539,-0.000356849,-1.78001e-14,-nan,-nan,-nan
1581156793.653486923,-0.00317346,-8.12211e-05,-4.26403e-15,-nan,-nan,-nan
1581156793.699304517,-0.0467406,-0.000825428,-3.80455e-14,-nan,-nan,-nan
1581156793.706117305,-0.0238784,-0.000278617,-1.13538e-14,-nan,-nan,-nan
1581156793.712349535,-0.0220716,-0.000279709,-9.86044e-15,-nan,-nan,-nan
1581156793.719134416,-0.0236878,-0.000306246,-1.17987e-14,-nan,-nan,-nan
1581156793.725511379,-0.0241794,-0.000320372,-1.36089e-14,-nan,-nan,-nan
1581156793.732385371,-0.0208242,-0.000248455,-1.09038e-14,-nan,-nan,-nan
1581156793.739084770,-0.0272486,-0.000325811,-1.57303e-14,-nan,-nan,-nan
1581156793.745593552,-0.0257578,-0.000314829,-1.1756e-14,-nan,-nan,-nan
1581156793.752432328,-0.0213689,-0.00027179,-1.03815e-14,-nan,-nan,-nan
1581156793.759284975,-0.0215481,-0.000270728,-1.13426e-14,-nan,-nan,-nan
1581156793.766140644,-0.0247743,-0.000244679,-1.29787e-14,-nan,-nan,-nan
1581156793.772554077,-0.0252773,-0.000226428,-1.06235e-14,-nan,-nan,-nan
1581156793.816116696,-0.0236257,-0.0003382,-1.64218e-14,-nan,-nan,-nan
1581156793.855274458,-0.0234098,-0.000616234,-3.11659e-14,-nan,-nan,-nan
1581156793.861561934,-0.0254634,-0.000745375,-3.80796e-14,-nan,-nan,-nan
1581156793.868085102,-0.0220839,-0.000672886,-3.66868e-14,-nan,-nan,-nan
1581156793.874522738,-0.0261616,-0.000833223,-4.48862e-14,-nan,-nan,-nan
1581156793.881029413,-0.0227048,-0.000501782,-2.64978e-14,-nan,-nan,-nan
1581156793.887521788,-0.0234093,-0.000163242,-4.50144e-15,-nan,-nan,-nan
1581156793.894238631,-0.0212869,-2.15337e-06,3.15372e-15,-nan,-nan,-nan
1581156793.901497920,-0.0255542,1.26128e-13,6.02243e-15,-nan,-nan,-nan
1581156793.908151530,-0.0216026,-5.41929e-06,1.92494e-15,-nan,-nan,-nan
1581156793.914365101,-0.022673,-6.97083e-06,2.96837e-15,-nan,-nan,-nan
1581156793.957524517,-0.00389516,-8.52573e-07,5.24473e-16,-nan,-nan,-nan
1581156793.964196661,-0.146921,-0.000200146,9.4816e-15,-nan,-nan,-nan
1581156793.970215200,-0.0228741,-6.10739e-05,-2.0222e-15,-nan,-nan,-nan
1581156793.977033690,-0.0253442,-6.81687e-05,-5.45411e-15,-nan,-nan,-nan
1581156793.983254951,-0.0237093,-7.62925e-05,-6.07258e-15,-nan,-nan,-nan
1581156793.990055963,-0.0253482,-7.92826e-05,-4.85901e-15,-nan,-nan,-nan
1581156793.997559230,-0.0238272,-6.1437e-05,-4.72635e-15,-nan,-nan,-nan
1581156794.004168385,-0.0253669,-6.07329e-05,-3.86818e-15,-nan,-nan,-nan
1581156794.010386725,-0.0253458,-8.96921e-05,-3.34929e-15,-nan,-nan,-nan
1581156794.017060016,-0.0233888,-0.000155222,-7.41016e-15,-nan,-nan,-nan
1581156794.023502828,-0.0272076,-0.000432643,-2.51346e-14,-nan,-nan,-nan
1581156794.030137309,-0.022187,-0.000404271,-2.47146e-14,-nan,-nan,-nan
1581156794.073317186,-0.0240719,-0.000401432,-2.1857e-14,-nan,-nan,-nan
1581156794.079588146,-0.0247487,-0.000353083,-1.81417e-14,-nan,-nan,-nan
1581156794.086376556,-0.0255998,-0.000367451,-2.35605e-14,-nan,-nan,-nan
1581156794.093192104,-0.0236594,-0.000310724,-2.00993e-14,-nan,-nan,-nan
1581156794.101013768,-0.0250756,-0.000310638,-1.88832e-14,-nan,-nan,-nan
1581156794.107219718,-0.0231177,-0.000295496,-1.68863e-14,-nan,-nan,-nan
1581156794.113512510,-0.024734,-0.000315578,-1.5355e-14,-nan,-nan,-nan
1581156794.154691365,-0.00362052,-4.71518e-05,-2.9073e-15,-nan,-nan,-nan
1581156794.161542167,-0.146665,-0.00203544,-1.16272e-13,-nan,-nan,-nan
1581156794.168167244,-0.0228253,-0.000219884,-1.26214e-14,-nan,-nan,-nan
1581156794.174533324,-0.024991,-0.000257174,-1.43468e-14,-nan,-nan,-nan
1581156794.217318696,-0.00343375,-2.73648e-05,-1.58232e-15,-nan,-nan,-nan
1581156794.224208890,-0.149372,-0.000154609,-9.48989e-15,-nan,-nan,-nan
1581156794.230453122,-0.0257993,-4.7256e-05,-4.49383e-15,-nan,-nan,-nan
1581156794.237152804,-0.0227921,-2.94795e-05,-2.0983e-15,-nan,-nan,-nan
1581156794.243522353,-0.0272513,-4.17008e-05,-2.68595e-15,-nan,-nan,-nan
1581156794.250141625,-0.0218387,-2.93846e-05,-3.4631e-15,-nan,-nan,-nan
1581156794.256535775,-0.0253671,-3.88255e-05,-1.33029e-15,-nan,-nan,-nan
1581156794.263217417,-0.0230686,-2.39292e-05,-9.70292e-16,-nan,-nan,-nan
1581156794.269473368,-0.0254264,-2.26029e-05,-1.31862e-15,-nan,-nan,-nan
1581156794.276331418,-0.0221263,-2.6621e-05,2.65282e-16,-nan,-nan,-nan
1581156794.283211477,-0.0253698,-1.9107e-05,-6.83064e-16,-nan,-nan,-nan
