timestamp,x,y,z,a,b,c
1581158031.322703025,-0.0168393,-0.00228256,-1.00935e-13,-nan,-nan,-nan
1581158031.329479685,-0.0205031,-0.00273772,-1.21252e-13,-nan,-nan,-nan
1581158031.336291521,-0.0163021,-0.00220806,-9.44585e-14,-nan,-nan,-nan
1581158031.342410159,-0.0208089,-0.00215052,-8.43819e-14,-nan,-nan,-nan
1581158031.349127202,-0.0169193,-0.00138599,-4.74206e-14,-nan,-nan,-nan
1581158031.356390756,-0.0153201,-0.00116388,-3.71592e-14,-nan,-nan,-nan
1581158031.363289724,-0.0224244,-0.00158353,-5.40566e-14,-nan,-nan,-nan
1581158031.369543649,-0.0204709,-0.00144259,-4.92265e-14,-nan,-nan,-nan
1581158031.376269482,-0.0177817,-0.00137751,-4.84245e-14,-nan,-nan,-nan
1581158031.432653549,-0.00232482,-0.000179026,-6.23501e-15,-nan,-nan,-nan
1581158031.439661566,-0.157365,-0.0123747,-4.58639e-13,-nan,-nan,-nan
1581158031.446304421,-0.0170163,-0.00217523,-9.16234e-14,-nan,-nan,-nan
1581158031.453073399,-0.0195797,-0.00258432,-1.14512e-13,-nan,-nan,-nan
1581158031.460489565,-0.019704,-0.0025621,-1.14772e-13,-nan,-nan,-nan
1581158031.467180374,-0.0182656,-0.00244263,-1.0918e-13,-nan,-nan,-nan
1581158031.473611199,-0.0187446,-0.00239089,-1.02153e-13,-nan,-nan,-nan
1581158031.512684068,-0.00287841,-0.000285898,-1.14749e-14,-nan,-nan,-nan
1581158031.519426588,-0.116775,-0.00768646,-2.43014e-13,-nan,-nan,-nan
1581158031.525601800,-0.0211093,-0.00130612,-4.3752e-14,-nan,-nan,-nan
1581158031.532319288,-0.0195527,-0.00110456,-3.66925e-14,-nan,-nan,-nan
1581158031.538507307,-0.0206638,-0.00112878,-3.28018e-14,-nan,-nan,-nan
1581158031.582441889,-0.0186629,-0.00189841,-7.65617e-14,-nan,-nan,-nan
1581158031.589114393,-0.0197547,-0.00231108,-1.01463e-13,-nan,-nan,-nan
1581158031.595272051,-0.0182836,-0.0022889,-1.00626e-13,-nan,-nan,-nan
1581158031.601665632,-0.0198972,-0.00257069,-1.13548e-13,-nan,-nan,-nan
1581158031.608212376,-0.0178757,-0.00222394,-9.42735e-14,-nan,-nan,-nan
1581158031.614605030,-0.0192092,-0.00166748,-5.94058e-14,-nan,-nan,-nan
1581158031.621131565,-0.01825,-0.00122497,-3.74358e-14,-nan,-nan,-nan
1581158031.627541657,-0.019939,-0.00117888,-3.57335e-14,-nan,-nan,-nan
1581158031.634266181,-0.0186854,-0.00108218,-3.25015e-14,-nan,-nan,-nan
1581158031.640588433,-0.0204212,-0.00124154,-4.00844e-14,-nan,-nan,-nan
1581158031.647341753,-0.0175018,-0.00109829,-3.0636e-14,-nan,-nan,-nan
1581158031.689643383,-0.00316972,-0.000200919,-6.00717e-15,-nan,-nan,-nan
1581158031.697385308,-0.105377,-0.007923,-2.89607e-13,-nan,-nan,-nan
1581158031.703778811,-0.0193773,-0.00193447,-7.54041e-14,-nan,-nan,-nan
1581158031.710350765,-0.0175368,-0.00171053,-6.75318e-14,-nan,-nan,-nan
1581158031.716563189,-0.0203196,-0.00197885,-8.00838e-14,-nan,-nan,-nan
1581158031.723302696,-0.0180688,-0.00182042,-7.61145e-14,-nan,-nan,-nan
1581158031.730113842,-0.0203563,-0.00204932,-8.73818e-14,-nan,-nan,-nan
1581158031.736290675,-0.0179622,-0.00193492,-7.97811e-14,-nan,-nan,-nan
1581158031.742616369,-0.0196839,-0.00224261,-9.51989e-14,-nan,-nan,-nan
1581158031.749342882,-0.0185253,-0.00213647,-9.62155e-14,-nan,-nan,-nan
1581158031.757423887,-0.0174761,-0.00209239,-9.3881e-14,-nan,-nan,-nan
1581158031.764230684,-0.02168,-0.00203709,-8.19615e-14,-nan,-nan,-nan
1581158031.807866887,-0.0196591,-0.00113898,-3.55405e-14,-nan,-nan,-nan
1581158031.814349649,-0.0176563,-0.000978864,-2.29141e-14,-nan,-nan,-nan
1581158031.820601985,-0.0203669,-0.000987222,-2.43312e-14,-nan,-nan,-nan
1581158031.827398337,-0.0188846,-0.00102485,-3.11657e-14,-nan,-nan,-nan
1581158031.834126507,-0.0202079,-0.00158393,-6.05888e-14,-nan,-nan,-nan
1581158031.840389179,-0.0179407,-0.00193889,-8.24744e-14,-nan,-nan,-nan
1581158031.846649772,-0.0198331,-0.00220361,-9.4983e-14,-nan,-nan,-nan
1581158031.853441040,-0.0184169,-0.00188234,-8.05901e-14,-nan,-nan,-nan
1581158031.894475152,-0.0191798,-0.00211127,-9.07477e-14,-nan,-nan,-nan
1581158031.900823131,-0.0206112,-0.00168132,-6.55998e-14,-nan,-nan,-nan
1581158031.907189248,-0.0185767,-0.00114102,-3.66367e-14,-nan,-nan,-nan
1581158031.913440935,-0.0180368,-0.00103173,-2.83403e-14,-nan,-nan,-nan
1581158031.958707742,-0.0200728,-0.00127003,-4.64628e-14,-nan,-nan,-nan
1581158031.965487258,-0.018841,-0.00108781,-4.12099e-14,-nan,-nan,-nan
1581158031.972153509,-0.0204937,-0.00107439,-3.11354e-14,-nan,-nan,-nan
1581158031.978515459,-0.0210521,-0.00110645,-2.76099e-14,-nan,-nan,-nan
1581158031.985308498,-0.0177746,-0.000837819,-2.41778e-14,-nan,-nan,-nan
1581158031.991720322,-0.0202924,-0.00150416,-5.88155e-14,-nan,-nan,-nan
1581158031.998352545,-0.0181533,-0.00169274,-7.00061e-14,-nan,-nan,-nan
1581158032.004534067,-0.0205686,-0.00203543,-8.65874e-14,-nan,-nan,-nan
1581158032.011323560,-0.01807,-0.0018889,-8.09158e-14,-nan,-nan,-nan
1581158032.017627740,-0.020476,-0.00207441,-9.13904e-14,-nan,-nan,-nan
1581158032.024245473,-0.0186327,-0.00193572,-8.43662e-14,-nan,-nan,-nan
1581158032.067404750,-0.0196522,-0.00172871,-7.13891e-14,-nan,-nan,-nan
1581158032.073570197,-0.0219029,-0.00102121,-2.95683e-14,-nan,-nan,-nan
1581158032.080228731,-0.0176353,-0.000886041,-2.58234e-14,-nan,-nan,-nan
1581158032.086543596,-0.0205548,-0.00106513,-3.05278e-14,-nan,-nan,-nan
1581158032.093356167,-0.0192173,-0.00108062,-3.45322e-14,-nan,-nan,-nan
1581158032.099538896,-0.0204315,-0.00119717,-3.90843e-14,-nan,-nan,-nan
1581158032.106210093,-0.0179394,-0.00109973,-3.48721e-14,-nan,-nan,-nan
1581158032.112469045,-0.0209519,-0.00136643,-5.125e-14,-nan,-nan,-nan
1581158032.119181915,-0.0196536,-0.0011319,-4.33007e-14,-nan,-nan,-nan
1581158032.125497160,-0.0231111,-0.00120446,-4.27538e-14,-nan,-nan,-nan
1581158032.132206405,-0.0180906,-0.00111687,-3.97104e-14,-nan,-nan,-nan
1581158032.138440407,-0.0183896,-0.00147439,-5.39906e-14,-nan,-nan,-nan
1581158032.182612161,-0.0198004,-0.00156575,-6.20347e-14,-nan,-nan,-nan
1581158032.189440355,-0.018903,-0.00153832,-6.31894e-14,-nan,-nan,-nan
1581158032.196042854,-0.0207857,-0.00177572,-7.27192e-14,-nan,-nan,-nan
1581158032.203229079,-0.0194493,-0.00173414,-7.27161e-14,-nan,-nan,-nan
1581158032.209448204,-0.0214693,-0.00209261,-9.04705e-14,-nan,-nan,-nan
1581158032.216175798,-0.0170574,-0.00184609,-8.07499e-14,-nan,-nan,-nan
1581158032.222551124,-0.0210724,-0.0022431,-1.0449e-13,-nan,-nan,-nan
1581158032.229272240,-0.0200488,-0.00199392,-9.54158e-14,-nan,-nan,-nan
1581158032.269780286,-0.00348238,-0.000319879,-1.4172e-14,-nan,-nan,-nan
1581158032.276252447,-0.112084,-0.00601257,-1.64774e-13,-nan,-nan,-nan
1581158032.282417481,-0.0181519,-0.00111788,-3.50768e-14,-nan,-nan,-nan
1581158032.324602745,-0.00325258,-0.000176284,-5.6874e-15,-nan,-nan,-nan
1581158032.335827971,-0.116275,-0.00767946,-2.66971e-13,-nan,-nan,-nan
1581158032.338542505,-0.0204193,-0.00163728,-6.62158e-14,-nan,-nan,-nan
1581158032.344298830,-0.0185494,-0.00141125,-5.67917e-14,-nan,-nan,-nan
1581158032.350631279,-0.0203995,-0.00157568,-6.04238e-14,-nan,-nan,-nan
1581158032.358381197,-0.018257,-0.00144698,-5.63977e-14,-nan,-nan,-nan
1581158032.364678820,-0.0201194,-0.00181413,-7.32197e-14,-nan,-nan,-nan
1581158032.371303374,-0.018181,-0.00182219,-7.80925e-14,-nan,-nan,-nan
1581158032.378144712,-0.0197322,-0.00199169,-8.64771e-14,-nan,-nan,-nan
1581158032.417581001,-0.0196595,-0.00148473,-5.90813e-14,-nan,-nan,-nan
1581158032.423648413,-0.0198653,-0.00088056,-2.59586e-14,-nan,-nan,-nan
1581158032.430263902,-0.0211069,-0.000927807,-2.51011e-14,-nan,-nan,-nan
1581158032.478532971,-0.019598,-0.000966998,-2.96697e-14,-nan,-nan,-nan
1581158032.484738151,-0.0213748,-0.00171783,-7.43303e-14,-nan,-nan,-nan
1581158032.491372873,-0.01947,-0.00170126,-7.45519e-14,-nan,-nan,-nan
1581158032.497605389,-0.0216496,-0.00161966,-6.86616e-14,-nan,-nan,-nan
1581158032.504272991,-0.019511,-0.00138113,-5.80072e-14,-nan,-nan,-nan
1581158032.510793479,-0.0203164,-0.00145966,-6.02722e-14,-nan,-nan,-nan
1581158032.517324878,-0.0186894,-0.00135639,-5.19327e-14,-nan,-nan,-nan
1581158032.523578954,-0.021395,-0.00145607,-5.61153e-14,-nan,-nan,-nan
1581158032.530420685,-0.0190723,-0.0013332,-5.27092e-14,-nan,-nan,-nan
1581158032.536579247,-0.0212111,-0.00156094,-6.25894e-14,-nan,-nan,-nan
1581158032.543452292,-0.0182731,-0.00144809,-5.82744e-14,-nan,-nan,-nan
1581158032.552587966,-0.019945,-0.00172705,-7.21191e-14,-nan,-nan,-nan
1581158032.593770686,-0.0199738,-0.0015024,-6.15437e-14,-nan,-nan,-nan
1581158032.600399831,-0.0195665,-0.00097073,-3.39435e-14,-nan,-nan,-nan
1581158032.606713138,-0.0207415,-0.00107016,-3.406e-14,-nan,-nan,-nan
1581158032.613371792,-0.0188328,-0.00105239,-3.56813e-14,-nan,-nan,-nan
1581158032.619693361,-0.0207963,-0.00120161,-4.34857e-14,-nan,-nan,-nan
1581158032.626363327,-0.0187233,-0.00110657,-3.95807e-14,-nan,-nan,-nan
1581158032.632701289,-0.0207932,-0.00109499,-3.45415e-14,-nan,-nan,-nan
1581158032.639516579,-0.0189828,-0.00084533,-2.50288e-14,-nan,-nan,-nan
1581158032.646201518,-0.0207433,-0.000923441,-2.6383e-14,-nan,-nan,-nan
1581158032.652564052,-0.0216612,-0.000853436,-2.62517e-14,-nan,-nan,-nan
1581158032.664581965,-0.0201692,-0.000717949,-2.15566e-14,-nan,-nan,-nan
1581158032.708355525,-0.0206751,-0.00141367,-5.8406e-14,-nan,-nan,-nan
1581158032.747348638,-0.0211974,-0.00159396,-7.25545e-14,-nan,-nan,-nan
1581158032.753716772,-0.0203881,-0.00147912,-6.89986e-14,-nan,-nan,-nan
1581158032.761285835,-0.0225611,-0.00141659,-6.40052e-14,-nan,-nan,-nan
1581158032.768254647,-0.0206495,-0.000950778,-3.27774e-14,-nan,-nan,-nan
1581158032.774565538,-0.019424,-0.000786733,-2.43564e-14,-nan,-nan,-nan
1581158032.781317434,-0.022966,-0.000905417,-3.62884e-14,-nan,-nan,-nan
1581158032.787443145,-0.0216468,-0.000888967,-3.71761e-14,-nan,-nan,-nan
1581158032.793588349,-0.0215064,-0.000871558,-3.36437e-14,-nan,-nan,-nan
1581158032.800274053,-0.0219456,-0.000932973,-2.92996e-14,-nan,-nan,-nan
1581158032.806419472,-0.019259,-0.000908726,-2.83925e-14,-nan,-nan,-nan
1581158032.812629586,-0.0231855,-0.0011327,-4.06911e-14,-nan,-nan,-nan
1581158032.857754354,-0.0208018,-0.000903233,-3.26224e-14,-nan,-nan,-nan
1581158032.864556253,-0.0207752,-0.00143834,-5.8259e-14,-nan,-nan,-nan
1581158032.871318717,-0.0194308,-0.00146569,-6.44145e-14,-nan,-nan,-nan
1581158032.877653098,-0.0210242,-0.00137919,-5.75944e-14,-nan,-nan,-nan
1581158032.884617102,-0.0210573,-0.00138926,-6.16066e-14,-nan,-nan,-nan
1581158032.891304553,-0.0207283,-0.00128921,-5.72416e-14,-nan,-nan,-nan
1581158032.897645806,-0.0215169,-0.00142571,-6.04135e-14,-nan,-nan,-nan
1581158032.904255865,-0.0198135,-0.00134321,-5.66753e-14,-nan,-nan,-nan
1581158032.910691422,-0.0204021,-0.00139956,-5.37641e-14,-nan,-nan,-nan
1581158032.951151845,-0.0205496,-0.00155332,-6.89804e-14,-nan,-nan,-nan
1581158032.958537439,-0.0198925,-0.000998959,-3.86926e-14,-nan,-nan,-nan
1581158033.002273072,-0.0208836,-0.000986376,-3.50383e-14,-nan,-nan,-nan
1581158033.008673640,-0.020788,-0.00111034,-4.01413e-14,-nan,-nan,-nan
1581158033.015407745,-0.0197497,-0.00101383,-3.8482e-14,-nan,-nan,-nan
1581158033.021720940,-0.021427,-0.00107052,-3.897e-14,-nan,-nan,-nan
1581158033.028361810,-0.0190998,-0.000963587,-3.24588e-14,-nan,-nan,-nan
1581158033.034627008,-0.021625,-0.000959407,-3.41262e-14,-nan,-nan,-nan
1581158033.041639120,-0.020951,-0.000854715,-3.03952e-14,-nan,-nan,-nan
1581158033.048210322,-0.0206034,-0.00079111,-2.70141e-14,-nan,-nan,-nan
1581158033.055548722,-0.020219,-0.000762182,-2.54432e-14,-nan,-nan,-nan
1581158033.062260741,-0.0218629,-0.000970055,-3.56846e-14,-nan,-nan,-nan
1581158033.068669951,-0.0215295,-0.000972506,-3.57943e-14,-nan,-nan,-nan
1581158033.075459871,-0.0203042,-0.000844341,-3.29984e-14,-nan,-nan,-nan
1581158033.119727033,-0.020695,-0.00109218,-4.15923e-14,-nan,-nan,-nan
1581158033.126287911,-0.0215511,-0.00164579,-7.7488e-14,-nan,-nan,-nan
1581158033.133206011,-0.0210953,-0.00172849,-7.91106e-14,-nan,-nan,-nan
1581158033.139497582,-0.0217032,-0.00186067,-8.12164e-14,-nan,-nan,-nan
1581158033.145671783,-0.0189798,-0.00160818,-7.43824e-14,-nan,-nan,-nan
1581158033.152493236,-0.0196138,-0.00159639,-7.38252e-14,-nan,-nan,-nan
1581158033.193504824,-0.0213037,-0.000730972,-2.3335e-14,-nan,-nan,-nan
1581158033.200233154,-0.020489,-0.000649717,-1.17961e-14,-nan,-nan,-nan
1581158033.207259275,-0.0203016,-0.000670618,-1.56838e-14,-nan,-nan,-nan
1581158033.213571447,-0.0215666,-0.000718574,-2.19937e-14,-nan,-nan,-nan
1581158033.220234250,-0.0210514,-0.000636983,-2.24755e-14,-nan,-nan,-nan
1581158033.263215327,-0.00303488,-0.000103488,-3.35872e-15,-nan,-nan,-nan
1581158033.269583498,-0.129177,-0.00718366,-2.86879e-13,-nan,-nan,-nan
1581158033.276207574,-0.0214007,-0.000842712,-2.7954e-14,-nan,-nan,-nan
1581158033.282609224,-0.0217288,-0.000818443,-2.81932e-14,-nan,-nan,-nan
1581158033.289400156,-0.0198944,-0.000776969,-2.68391e-14,-nan,-nan,-nan
1581158033.296207752,-0.0215881,-0.000885712,-3.04563e-14,-nan,-nan,-nan
1581158033.302390124,-0.0196426,-0.000982374,-3.53887e-14,-nan,-nan,-nan
1581158033.308683019,-0.0211475,-0.00130587,-5.32645e-14,-nan,-nan,-nan
1581158033.315275864,-0.020403,-0.0012336,-5.26973e-14,-nan,-nan,-nan
1581158033.321618596,-0.0218363,-0.00131131,-5.60306e-14,-nan,-nan,-nan
1581158033.328314161,-0.0199446,-0.00104624,-4.4585e-14,-nan,-nan,-nan
1581158033.334911573,-0.0207784,-0.00112912,-4.89441e-14,-nan,-nan,-nan
1581158033.378212726,-0.0205224,-0.00137647,-6.05688e-14,-nan,-nan,-nan
1581158033.384337286,-0.0241155,-0.00159277,-7.29047e-14,-nan,-nan,-nan
1581158033.390751378,-0.0224418,-0.00088426,-3.37564e-14,-nan,-nan,-nan
1581158033.397556874,-0.0223169,-0.000568611,-1.09165e-14,-nan,-nan,-nan
1581158033.404290707,-0.0189841,-0.000407263,-6.69909e-15,-nan,-nan,-nan
1581158033.410515608,-0.0208777,-0.000473449,-1.1418e-14,-nan,-nan,-nan
1581158033.417213541,-0.0230153,-0.000574908,-1.81955e-14,-nan,-nan,-nan
1581158033.423750027,-0.0236242,-0.000710947,-2.19407e-14,-nan,-nan,-nan
1581158033.430208120,-0.0184629,-0.000565877,-1.42317e-14,-nan,-nan,-nan
1581158033.470636941,-0.0216347,-0.000756677,-2.59823e-14,-nan,-nan,-nan
1581158033.477330618,-0.0195699,-0.000697476,-2.72142e-14,-nan,-nan,-nan
1581158033.483628942,-0.0240541,-0.00105287,-4.0355e-14,-nan,-nan,-nan
1581158033.532606229,-0.0211632,-0.000968321,-3.93729e-14,-nan,-nan,-nan
1581158033.539327861,-0.0192907,-0.000762671,-2.34736e-14,-nan,-nan,-nan
1581158033.545607372,-0.0236701,-0.000802994,-2.43567e-14,-nan,-nan,-nan
1581158033.552307716,-0.0196617,-0.000778829,-3.13539e-14,-nan,-nan,-nan
1581158033.560247475,-0.0217043,-0.00114111,-4.87616e-14,-nan,-nan,-nan
1581158033.566787935,-0.0216795,-0.00130178,-5.68486e-14,-nan,-nan,-nan
1581158033.573509148,-0.0200751,-0.0011835,-5.53557e-14,-nan,-nan,-nan
1581158033.580143092,-0.0226337,-0.00133187,-6.41265e-14,-nan,-nan,-nan
1581158033.586520485,-0.0209798,-0.0012044,-6.00028e-14,-nan,-nan,-nan
1581158033.593339157,-0.0226335,-0.00132507,-6.22951e-14,-nan,-nan,-nan
1581158033.600217110,-0.0211901,-0.00132428,-6.10449e-14,-nan,-nan,-nan
1581158033.642328629,-0.0218683,-0.00106198,-4.91643e-14,-nan,-nan,-nan
1581158033.649249420,-0.0226201,-0.000436688,-1.32759e-14,-nan,-nan,-nan
1581158033.655733110,-0.0222263,-0.000403172,-1.03344e-14,-nan,-nan,-nan
1581158033.662445384,-0.0204525,-0.000393216,-6.98662e-15,-nan,-nan,-nan
1581158033.669751569,-0.0193536,-0.000403335,-6.92193e-15,-nan,-nan,-nan
1581158033.676490302,-0.0240666,-0.000537945,-1.47678e-14,-nan,-nan,-nan
1581158033.683178693,-0.0230923,-0.000540724,-1.79256e-14,-nan,-nan,-nan
1581158033.689491481,-0.02045,-0.000575202,-1.76778e-14,-nan,-nan,-nan
1581158033.695724721,-0.0223884,-0.000702841,-2.39643e-14,-nan,-nan,-nan
1581158033.702382912,-0.020482,-0.000610669,-2.00197e-14,-nan,-nan,-nan
1581158033.708652962,-0.0231021,-0.000776278,-3.1509e-14,-nan,-nan,-nan
1581158033.715347888,-0.0212005,-0.000672364,-2.69153e-14,-nan,-nan,-nan
1581158033.759310447,-0.0217789,-0.000920214,-3.84846e-14,-nan,-nan,-nan
1581158033.766345387,-0.0205483,-0.000650078,-2.06001e-14,-nan,-nan,-nan
1581158033.772673260,-0.0230013,-0.000575713,-2.02717e-14,-nan,-nan,-nan
1581158033.779422620,-0.0210489,-0.000573124,-1.92936e-14,-nan,-nan,-nan
1581158033.785766438,-0.0225452,-0.000903569,-3.50398e-14,-nan,-nan,-nan
1581158033.792557915,-0.0197375,-0.00104448,-4.3953e-14,-nan,-nan,-nan
1581158033.833436816,-0.00355758,-0.000219267,-9.78002e-15,-nan,-nan,-nan
1581158033.839862388,-0.129792,-0.00623885,-2.77163e-13,-nan,-nan,-nan
1581158033.846340636,-0.0214071,-0.000892504,-3.82551e-14,-nan,-nan,-nan
1581158033.852628338,-0.0235324,-0.00105101,-4.60942e-14,-nan,-nan,-nan
1581158033.860337639,-0.0202302,-0.0010261,-4.40365e-14,-nan,-nan,-nan
1581158033.903843524,-0.0033738,-0.000198482,-8.739e-15,-nan,-nan,-nan
1581158033.910751080,-0.132865,-0.00466307,-1.78189e-13,-nan,-nan,-nan
1581158033.917334601,-0.0237974,-0.0005136,-1.9131e-14,-nan,-nan,-nan
1581158033.923597594,-0.0226428,-0.000593428,-2.06559e-14,-nan,-nan,-nan
1581158033.930420836,-0.0199958,-0.000600964,-1.98814e-14,-nan,-nan,-nan
1581158033.936677896,-0.0226503,-0.000735922,-2.7993e-14,-nan,-nan,-nan
1581158033.943440453,-0.0211732,-0.000635622,-2.66831e-14,-nan,-nan,-nan
1581158033.949842607,-0.0233036,-0.000710856,-2.94229e-14,-nan,-nan,-nan
1581158033.990773055,-0.0219163,-0.000824817,-3.21136e-14,-nan,-nan,-nan
1581158033.997484075,-0.0189993,-0.000643688,-2.37464e-14,-nan,-nan,-nan
1581158034.003636620,-0.0214359,-0.000666053,-2.67315e-14,-nan,-nan,-nan
1581158034.009741581,-0.0252604,-0.000810485,-3.18835e-14,-nan,-nan,-nan
1581158034.055361588,-0.0216391,-0.000669008,-2.6169e-14,-nan,-nan,-nan
1581158034.062184050,-0.0218417,-0.000488831,-1.36409e-14,-nan,-nan,-nan
1581158034.068500396,-0.021645,-0.000440057,-1.40528e-14,-nan,-nan,-nan
1581158034.075233967,-0.0226537,-0.000443105,-1.19949e-14,-nan,-nan,-nan
1581158034.081638117,-0.0241398,-0.000410289,-7.32452e-15,-nan,-nan,-nan
1581158034.088340085,-0.0194938,-0.000305706,-4.33383e-15,-nan,-nan,-nan
1581158034.094724632,-0.0219739,-0.000366481,-7.18847e-15,-nan,-nan,-nan
1581158034.101448795,-0.0216286,-0.000551303,-2.29086e-14,-nan,-nan,-nan
1581158034.107695248,-0.023763,-0.00104937,-5.00788e-14,-nan,-nan,-nan
1581158034.114398820,-0.0216681,-0.00106391,-5.26592e-14,-nan,-nan,-nan
1581158034.120611232,-0.0235342,-0.00107893,-5.10468e-14,-nan,-nan,-nan
1581158034.165365000,-0.0202239,-0.000868693,-3.71569e-14,-nan,-nan,-nan
1581158034.170498125,-0.0220274,-0.000903719,-3.96127e-14,-nan,-nan,-nan
1581158034.176682084,-0.024317,-0.000914487,-4.28402e-14,-nan,-nan,-nan
1581158034.183453030,-0.0210168,-0.000856489,-3.86483e-14,-nan,-nan,-nan
1581158034.190159154,-0.0226927,-0.00102146,-4.56383e-14,-nan,-nan,-nan
1581158034.196509188,-0.0205684,-0.00103178,-4.78937e-14,-nan,-nan,-nan
1581158034.202819611,-0.0230666,-0.00117461,-5.45778e-14,-nan,-nan,-nan
1581158034.244545705,-0.0230114,-0.000417403,-1.42241e-14,-nan,-nan,-nan
1581158034.250756894,-0.0208657,-0.000409283,-1.62487e-14,-nan,-nan,-nan
1581158034.258577363,-0.0232811,-0.000517427,-1.41992e-14,-nan,-nan,-nan
1581158034.265360984,-0.0192747,-0.000482327,-1.41794e-14,-nan,-nan,-nan
1581158034.271683230,-0.0229503,-0.000517028,-1.75728e-14,-nan,-nan,-nan
1581158034.313616407,-0.02215,-0.000409325,-1.31605e-14,-nan,-nan,-nan
1581158034.320307830,-0.0231195,-0.000447102,-1.29395e-14,-nan,-nan,-nan
1581158034.326547064,-0.019381,-0.000366616,-8.46958e-15,-nan,-nan,-nan
1581158034.334721838,-0.0246694,-0.00064055,-2.42803e-14,-nan,-nan,-nan
1581158034.340170166,-0.0231226,-0.000903802,-4.4106e-14,-nan,-nan,-nan
1581158034.346339578,-0.0218551,-0.000984876,-4.75081e-14,-nan,-nan,-nan
1581158034.352691022,-0.0228638,-0.0010975,-5.21588e-14,-nan,-nan,-nan
1581158034.360388782,-0.021,-0.000881132,-3.92835e-14,-nan,-nan,-nan
1581158034.366812524,-0.023238,-0.000911352,-4.01674e-14,-nan,-nan,-nan
1581158034.373370583,-0.0218386,-0.000763122,-3.39933e-14,-nan,-nan,-nan
1581158034.379568113,-0.0213778,-0.000775584,-3.32404e-14,-nan,-nan,-nan
1581158034.386248464,-0.0225277,-0.00077821,-3.17664e-14,-nan,-nan,-nan
1581158034.430605577,-0.0225403,-0.00049659,-1.91838e-14,-nan,-nan,-nan
1581158034.470648656,-0.0226948,-0.000322359,-8.37933e-15,-nan,-nan,-nan
1581158034.476773421,-0.0260297,-0.000553637,-2.15864e-14,-nan,-nan,-nan
1581158034.483463441,-0.0196575,-0.000683664,-2.85547e-14,-nan,-nan,-nan
1581158034.489522977,-0.021087,-0.00087301,-3.85208e-14,-nan,-nan,-nan
1581158034.495794535,-0.0246553,-0.000847487,-3.66938e-14,-nan,-nan,-nan
1581158034.502205378,-0.0236694,-0.000641313,-3.16723e-14,-nan,-nan,-nan
1581158034.508480585,-0.0210612,-0.000534855,-2.44953e-14,-nan,-nan,-nan
1581158034.514723278,-0.0225809,-0.000562841,-2.51496e-14,-nan,-nan,-nan
1581158034.521233450,-0.0252659,-0.000600456,-2.51375e-14,-nan,-nan,-nan
1581158034.527531655,-0.0198515,-0.000451655,-1.6761e-14,-nan,-nan,-nan
1581158034.571280649,-0.00538973,-0.000104794,-4.24347e-15,-nan,-nan,-nan
1581158034.577803052,-0.130791,-0.00333651,-1.4191e-13,-nan,-nan,-nan
1581158034.584326457,-0.0209974,-0.000672984,-2.68825e-14,-nan,-nan,-nan
1581158034.590752643,-0.0227861,-0.000822793,-3.7229e-14,-nan,-nan,-nan
1581158034.597596964,-0.0210983,-0.000732221,-3.31631e-14,-nan,-nan,-nan
1581158034.603726988,-0.0239723,-0.000862511,-4.22481e-14,-nan,-nan,-nan
1581158034.610608164,-0.0252804,-0.000878289,-4.43235e-14,-nan,-nan,-nan
1581158034.617368262,-0.0201577,-0.00073149,-3.42729e-14,-nan,-nan,-nan
1581158034.623936122,-0.0227251,-0.000863487,-3.95511e-14,-nan,-nan,-nan
1581158034.630423181,-0.0209001,-0.000847215,-3.8062e-14,-nan,-nan,-nan
1581158034.636712097,-0.0235651,-0.000979129,-4.71343e-14,-nan,-nan,-nan
1581158034.643421975,-0.0212925,-0.000865047,-4.31428e-14,-nan,-nan,-nan
1581158034.691495680,-0.0227333,-0.000219633,-3.48266e-15,-nan,-nan,-nan
1581158034.732247741,-0.0233369,-0.000271708,-9.84127e-15,-nan,-nan,-nan
1581158034.738600403,-0.0218264,-0.000321016,-1.18259e-14,-nan,-nan,-nan
1581158034.744831409,-0.0235313,-0.000367787,-9.71287e-15,-nan,-nan,-nan
1581158034.751552949,-0.0208819,-0.000384142,-1.16513e-14,-nan,-nan,-nan
1581158034.759381616,-0.0239484,-0.000452318,-2.09545e-14,-nan,-nan,-nan
1581158034.765746800,-0.0244219,-0.000425153,-1.97764e-14,-nan,-nan,-nan
1581158034.772766074,-0.0234189,-0.00036853,-1.44843e-14,-nan,-nan,-nan
1581158034.779507120,-0.0213147,-0.000355669,-1.13909e-14,-nan,-nan,-nan
1581158034.786300481,-0.0227132,-0.000405966,-1.24868e-14,-nan,-nan,-nan
1581158034.792629474,-0.023981,-0.000431204,-1.8196e-14,-nan,-nan,-nan
1581158034.835869042,-0.0032621,-5.40789e-05,-2.31027e-15,-nan,-nan,-nan
1581158034.842571334,-0.154673,-0.00352554,-1.7754e-13,-nan,-nan,-nan
1581158034.848783383,-0.0238548,-0.000618432,-2.96228e-14,-nan,-nan,-nan
1581158034.890415888,-0.0233174,-0.000479997,-2.27809e-14,-nan,-nan,-nan
1581158034.896576768,-0.022578,-0.00028568,-1.33215e-14,-nan,-nan,-nan
1581158034.902708167,-0.0271714,-0.000308665,-1.43678e-14,-nan,-nan,-nan
1581158034.909275154,-0.021038,-0.000253394,-8.81624e-15,-nan,-nan,-nan
1581158034.915483768,-0.0221341,-0.000240709,-7.80608e-15,-nan,-nan,-nan
1581158034.921548498,-0.0235516,-0.00024688,-1.21241e-14,-nan,-nan,-nan
