timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158076.940347971,0.493824,27.6027,-0.52829,-23.0929,1.42004,1.37038,-0.310055
1581158076.946651943,0.558124,27.3789,-0.432848,-22.9127,1.40244,1.35069,-0.314728
1581158076.953545134,0.619852,27.2478,-0.387144,-23.0633,1.4086,1.3587,-0.312392
1581158076.960824509,0.534976,27.4201,-0.47452,-23.2609,1.43677,1.37172,-0.312058
1581158077.036850367,0.367796,27.2529,-0.587437,-23.5405,1.45702,1.37305,-0.318399
1581158077.043539835,0.311212,27.1294,-0.629109,-23.2811,1.4491,1.3567,-0.311724
1581158077.049764882,0.329216,27.042,-0.595503,-23.0566,1.44205,1.35103,-0.313393
1581158077.057633860,0.4501,26.8388,-0.504094,-23.148,1.42885,1.34969,-0.317064
1581158077.063849153,0.491252,26.8337,-0.453012,-23.0189,1.44205,1.34635,-0.317732
1581158077.070526471,0.524688,26.8002,-0.426127,-23.0821,1.45614,1.34602,-0.320735
1581158077.076798185,0.550408,26.9751,-0.418062,-23.3657,1.45878,1.37339,-0.321069
1581158077.083570278,0.5144,26.988,-0.428816,-23.4316,1.45966,1.36504,-0.316397
1581158077.089746980,0.5144,26.9674,-0.43016,-23.3752,1.45262,1.36705,-0.316397
1581158077.096372142,0.473248,26.7822,-0.463766,-23.1399,1.4447,1.34936,-0.312058
1581158077.102564604,0.498968,26.8414,-0.438225,-23.1722,1.44205,1.35336,-0.311057
1581158077.147428905,0.504112,27.06,-0.447635,-23.3792,1.44205,1.36905,-0.304382
1581158077.152529462,0.619852,26.7591,-0.323964,-23.2219,1.45174,1.36171,-0.28736
1581158077.159562910,0.460388,26.3604,-0.46511,-23.0095,1.43237,1.34368,-0.294369
1581158077.166342077,0.357508,26.381,-0.543077,-22.9598,1.44734,1.34068,-0.29537
1581158077.172635439,0.329216,26.8079,-0.575339,-23.4209,1.45702,1.36905,-0.298374
1581158077.179403247,0.34722,26.9854,-0.553831,-23.6978,1.47287,1.40242,-0.300377
1581158077.185711105,0.390944,26.8054,-0.496028,-23.3644,1.45614,1.37606,-0.306384
1581158077.225479660,0.164608,26.6305,-0.673469,-23.4249,1.47815,1.36438,-0.325074
1581158077.231771017,0.172324,26.5302,-0.681535,-23.4249,1.46494,1.36738,-0.332417
1581158077.238365301,0.288064,26.5739,-0.57265,-23.5123,1.45526,1.37038,-0.33542
1581158077.244548411,0.483536,26.7796,-0.392521,-23.4572,1.46318,1.37172,-0.335087
1581158077.251276531,0.576128,26.6099,-0.295735,-23.269,1.4579,1.35737,-0.328078
1581158077.295576474,0.408948,26.219,-0.457045,-23.5123,1.4623,1.37639,-0.318065
1581158077.301825932,0.478392,26.1984,-0.418062,-23.3752,1.45966,1.37973,-0.315395
1581158077.308466621,0.560696,26.1907,-0.325308,-22.9947,1.44558,1.34635,-0.313727
1581158077.315340656,0.627568,26.1855,-0.266161,-22.8684,1.42885,1.32833,-0.313393
1581158077.321520713,0.653288,26.1829,-0.235244,-22.9275,1.43501,1.33267,-0.305383
1581158077.327795023,0.645572,26.1752,-0.276915,-23.3214,1.45438,1.36872,-0.307052
1581158077.335438815,0.5787,26.4041,-0.338751,-23.5096,1.4623,1.38741,-0.305717
1581158077.373459317,0.357508,25.8306,-0.482586,-23.0203,1.44293,1.34969,-0.314394
1581158077.379531964,0.408948,25.7817,-0.428816,-23.0969,1.44646,1.35236,-0.315395
1581158077.385730917,0.50154,25.6583,-0.358915,-23.2407,1.4447,1.36237,-0.313393
1581158077.392493198,0.55298,25.7586,-0.311866,-23.2649,1.43941,1.36304,-0.310389
1581158077.398644286,0.563268,25.8614,-0.315899,-23.3254,1.44822,1.36638,-0.315729
1581158077.441578488,0.496396,25.8897,-0.329341,-23.3496,1.45174,1.36838,-0.305049
1581158077.448372033,0.470676,25.864,-0.354882,-23.5244,1.44293,1.37906,-0.302379
1581158077.454778898,0.470676,25.72,-0.380423,-23.5593,1.44029,1.38006,-0.298708
1581158077.462519590,0.493824,25.7148,-0.345472,-23.2004,1.44029,1.36171,-0.29537
1581158077.469503090,0.52726,25.6531,-0.311866,-23.1345,1.42269,1.3527,-0.294703
1581158077.475514880,0.516972,25.5862,-0.306489,-23.2609,1.42797,1.36071,-0.291699
1581158077.482272249,0.522116,25.3728,-0.334718,-23.4047,1.42797,1.36972,-0.28736
1581158077.488579990,0.5787,25.3496,-0.279604,-23.394,1.42357,1.37873,-0.291365
1581158077.494918201,0.65586,25.5039,-0.208359,-23.3496,1.44029,1.36738,-0.287026
1581158077.501557145,0.709872,25.576,-0.147867,-23.1601,1.42357,1.35036,-0.290698
1581158077.507781720,0.66872,25.6017,-0.182818,-23.1386,1.41916,1.35537,-0.292366
1581158077.517530103,0.496396,25.4396,-0.321276,-23.2152,1.40508,1.37038,-0.302713
1581158077.558616321,0.303496,25.3368,-0.486618,-23.2945,1.43589,1.36471,-0.320735
1581158077.564690090,0.33436,25.4036,-0.440914,-23.1507,1.41828,1.35336,-0.324073
1581158077.571339127,0.421808,25.4088,-0.369669,-23.1735,1.42797,1.34335,-0.326409
1581158077.577531420,0.4501,25.3522,-0.333374,-23.2717,1.43853,1.35169,-0.331749
1581158077.583661489,0.432096,25.2879,-0.344128,-23.3738,1.41916,1.3567,-0.331415
1581158077.590358596,0.452672,25.1773,-0.345472,-23.2515,1.41124,1.34268,-0.329747
1581158077.596406638,0.447528,25.2082,-0.348161,-23.2972,1.43237,1.3527,-0.329079
1581158077.602799738,0.390944,25.275,-0.375046,-23.2932,1.4042,1.3527,-0.328412
1581158077.609406056,0.36008,25.1619,-0.399242,-23.2327,1.43061,1.34469,-0.324073
1581158077.615583817,0.288064,25.2056,-0.463766,-23.4209,1.43677,1.3597,-0.321069
1581158077.621826663,0.259772,25.2313,-0.498717,-23.2327,1.41916,1.34836,-0.3194
1581158077.674475925,0.313784,25.1593,-0.450324,-23.3953,1.42445,1.36538,-0.308053
1581158077.681417052,0.362652,25.0538,-0.409996,-23.1453,1.4174,1.33935,-0.299709
1581158077.687805247,0.403804,24.9381,-0.36698,-23.0109,1.41652,1.331,-0.301712
1581158077.694508773,0.460388,24.8121,-0.333374,-23.0162,1.42269,1.33801,-0.299709
1581158077.700709151,0.506684,24.7503,-0.275571,-23.2367,1.413,1.3567,-0.302379
1581158077.707427804,0.550408,24.6578,-0.237932,-23.3106,1.42445,1.36705,-0.307385
1581158077.713722337,0.663576,24.6732,-0.157277,-23.2958,1.42973,1.36304,-0.311057
1581158077.720517676,0.751024,24.6217,-0.0793107,-23.2555,1.43853,1.36137,-0.30605
1581158077.726598839,0.727876,24.6603,-0.075278,-23.152,1.43325,1.34535,-0.303047
1581158077.767498436,0.419236,24.8918,-0.334718,-23.5069,1.46318,1.37472,-0.305049
1581158077.773718898,0.3858,24.9612,-0.392521,-23.7085,1.47023,1.39241,-0.303714
1581158077.816614929,0.36008,24.4957,-0.381767,-23.1574,1.43589,1.34035,-0.290364
1581158077.822902138,0.426952,24.5009,-0.311866,-22.9799,1.42885,1.32299,-0.291699
1581158077.829516700,0.522116,24.524,-0.221801,-23.1856,1.44381,1.33401,-0.286359
1581158077.835845330,0.5144,24.4494,-0.225834,-23.2663,1.44117,1.34068,-0.290698
1581158077.842587731,0.429524,24.2539,-0.307833,-23.277,1.44998,1.34202,-0.299042
1581158077.848725564,0.429524,24.2797,-0.306489,-23.2421,1.45086,1.34435,-0.299042
1581158077.855455331,0.504112,24.1459,-0.229867,-23.1991,1.42973,1.33634,-0.303047
1581158077.862740049,0.581272,24.4417,-0.146523,-23.3442,1.4491,1.34402,-0.307719
1581158077.869431503,0.516972,24.5292,-0.202982,-23.4477,1.44205,1.35503,-0.312725
1581158077.875624542,0.408948,24.3465,-0.31321,-23.5486,1.4491,1.36771,-0.325074
1581158077.881863140,0.3858,24.326,-0.327997,-23.2165,1.43325,1.33501,-0.32474
1581158077.888504241,0.509256,24.0868,-0.197605,-23.0687,1.43501,1.33033,-0.32741
1581158077.931651497,0.393516,24.0482,-0.298423,-23.277,1.44293,1.34368,-0.333084
1581158077.937831690,0.408948,24.1896,-0.280948,-23.2824,1.44998,1.34402,-0.332417
1581158077.944435825,0.414092,24.1279,-0.272883,-23.1681,1.44558,1.33834,-0.325074
1581158077.950718311,0.42438,23.9479,-0.270194,-23.1829,1.43589,1.32967,-0.323739
1581158077.958469260,0.5144,23.8476,-0.178785,-23.1157,1.44381,1.329,-0.315062
1581158077.965574997,0.658432,23.9119,-0.0349505,-23.2138,1.43941,1.329,-0.310389
1581158077.972285746,0.673864,24.0122,-0.0120982,-23.3402,1.44734,1.34969,-0.308053
1581158077.978484106,0.560696,24.0559,-0.135769,-23.394,1.4491,1.36071,-0.303714
1581158078.018479998,0.280348,23.6778,-0.354882,-22.8926,1.43237,1.33,-0.30338
1581158078.024912090,0.339504,23.5544,-0.302456,-23.1318,1.43061,1.34202,-0.309722
1581158078.031651673,0.447528,23.4618,-0.213736,-23.2622,1.43853,1.35503,-0.309388
1581158078.074483614,0.496396,23.5004,-0.14249,-23.2743,1.42533,1.35637,-0.313727
1581158078.080880971,0.560696,23.5492,-0.0900647,-23.2138,1.42533,1.34769,-0.321403
1581158078.087406438,0.653288,23.6701,-0.0026885,-23.4572,1.43237,1.35737,-0.317064
1581158078.093800954,0.769028,23.4772,0.0873762,-23.761,1.44734,1.37439,-0.312058
1581158078.100399192,0.792176,23.3126,0.104851,-23.7852,1.43765,1.37739,-0.310055
1581158078.106727341,0.794748,22.8934,0.11695,-23.5593,1.43589,1.36571,-0.30338
1581158078.113508734,0.761312,22.8291,0.0846877,-23.601,1.42885,1.36972,-0.29804
