timestamp,x,y,z,a,b,c
1581158115.957229360,-0.0166376,-0.00203314,-8.79925e-14,-nan,-nan,-nan
1581158115.964582294,-0.0195627,-0.00253025,-1.11743e-13,-nan,-nan,-nan
1581158115.971226545,-0.0172282,-0.00236581,-1.01648e-13,-nan,-nan,-nan
1581158116.010431462,-0.0190673,-0.00185734,-7.08881e-14,-nan,-nan,-nan
1581158116.017175452,-0.0163326,-0.00122069,-3.92858e-14,-nan,-nan,-nan
1581158116.023416914,-0.0177716,-0.0015161,-5.23034e-14,-nan,-nan,-nan
1581158116.065473132,-0.0192263,-0.00137433,-4.59662e-14,-nan,-nan,-nan
1581158116.072196463,-0.0193329,-0.00130349,-4.35286e-14,-nan,-nan,-nan
1581158116.078551752,-0.0201826,-0.00194383,-6.87811e-14,-nan,-nan,-nan
1581158116.085294545,-0.0162716,-0.00181478,-7.22369e-14,-nan,-nan,-nan
1581158116.091383536,-0.0187984,-0.00223879,-9.80343e-14,-nan,-nan,-nan
1581158116.098089926,-0.0197811,-0.00246729,-1.08501e-13,-nan,-nan,-nan
1581158116.104491871,-0.0196121,-0.00259412,-1.1385e-13,-nan,-nan,-nan
1581158116.111206649,-0.0172021,-0.00237764,-1.03521e-13,-nan,-nan,-nan
1581158116.150331650,-0.0027396,-0.000390953,-1.74646e-14,-nan,-nan,-nan
1581158116.156735329,-0.124255,-0.00920461,-3.15693e-13,-nan,-nan,-nan
1581158116.164309461,-0.018392,-0.0012645,-4.6893e-14,-nan,-nan,-nan
1581158116.207436577,-0.0194169,-0.00140875,-4.7756e-14,-nan,-nan,-nan
1581158116.246721017,-0.0186964,-0.00219577,-9.40842e-14,-nan,-nan,-nan
1581158116.253210980,-0.0173142,-0.00230781,-9.9593e-14,-nan,-nan,-nan
1581158116.260543195,-0.0169966,-0.00164155,-6.53009e-14,-nan,-nan,-nan
1581158116.267226927,-0.021895,-0.00144201,-5.00231e-14,-nan,-nan,-nan
1581158116.273540649,-0.0207947,-0.00113158,-3.61101e-14,-nan,-nan,-nan
1581158116.280125990,-0.0183038,-0.00111944,-3.52924e-14,-nan,-nan,-nan
1581158116.286535817,-0.0212311,-0.00133939,-4.23739e-14,-nan,-nan,-nan
1581158116.293252047,-0.0176861,-0.000964062,-2.97542e-14,-nan,-nan,-nan
1581158116.299426440,-0.0189077,-0.00107658,-3.23326e-14,-nan,-nan,-nan
1581158116.306191025,-0.0199844,-0.00121773,-3.94599e-14,-nan,-nan,-nan
1581158116.312412801,-0.018736,-0.00113062,-3.55847e-14,-nan,-nan,-nan
1581158116.366451300,-0.0195342,-0.0016923,-6.73205e-14,-nan,-nan,-nan
1581158116.374254686,-0.0180094,-0.00194769,-8.10097e-14,-nan,-nan,-nan
1581158116.380479592,-0.0202354,-0.00221467,-9.56749e-14,-nan,-nan,-nan
1581158116.387373437,-0.0181546,-0.00192668,-8.45657e-14,-nan,-nan,-nan
1581158116.393587479,-0.0207724,-0.00235745,-1.04678e-13,-nan,-nan,-nan
1581158116.400292688,-0.0180117,-0.00221804,-9.71478e-14,-nan,-nan,-nan
1581158116.406508429,-0.0213856,-0.00219672,-9.08518e-14,-nan,-nan,-nan
1581158116.446350780,-0.0192906,-0.00115652,-3.81842e-14,-nan,-nan,-nan
1581158116.452408272,-0.0213309,-0.00134605,-4.07651e-14,-nan,-nan,-nan
1581158116.460231127,-0.0155543,-0.000782923,-2.28005e-14,-nan,-nan,-nan
1581158116.466671879,-0.0232983,-0.00113423,-3.13453e-14,-nan,-nan,-nan
1581158116.473288605,-0.0185346,-0.000953982,-2.49954e-14,-nan,-nan,-nan
1581158116.515643205,-0.0193553,-0.00185673,-7.6439e-14,-nan,-nan,-nan
1581158116.522315903,-0.0175361,-0.00188932,-7.79802e-14,-nan,-nan,-nan
1581158116.528575599,-0.0207985,-0.00233701,-1.05351e-13,-nan,-nan,-nan
1581158116.535348307,-0.0181981,-0.00210933,-9.26111e-14,-nan,-nan,-nan
1581158116.541620359,-0.0196743,-0.00233892,-1.02561e-13,-nan,-nan,-nan
1581158116.548231427,-0.0179259,-0.00191163,-7.95273e-14,-nan,-nan,-nan
1581158116.554767596,-0.019993,-0.00145861,-5.20049e-14,-nan,-nan,-nan
1581158116.562618384,-0.020059,-0.00114614,-3.674e-14,-nan,-nan,-nan
1581158116.569219008,-0.0191189,-0.00109273,-3.538e-14,-nan,-nan,-nan
1581158116.576365852,-0.0156853,-0.000986467,-3.06086e-14,-nan,-nan,-nan
1581158116.582682661,-0.022471,-0.00145525,-4.56864e-14,-nan,-nan,-nan
1581158116.626259566,-0.0193067,-0.00113102,-3.56566e-14,-nan,-nan,-nan
1581158116.632635466,-0.0204459,-0.001101,-3.10262e-14,-nan,-nan,-nan
1581158116.639304189,-0.0184095,-0.0015282,-5.97988e-14,-nan,-nan,-nan
1581158116.645649755,-0.019787,-0.00188077,-7.73268e-14,-nan,-nan,-nan
1581158116.652334090,-0.0187452,-0.00182467,-7.94544e-14,-nan,-nan,-nan
1581158116.659721458,-0.0192521,-0.00197828,-8.58145e-14,-nan,-nan,-nan
1581158116.670547044,-0.0204194,-0.00214346,-8.8528e-14,-nan,-nan,-nan
1581158116.711511031,-0.0193383,-0.00175253,-7.37305e-14,-nan,-nan,-nan
1581158116.717573556,-0.0191819,-0.000886511,-2.14617e-14,-nan,-nan,-nan
1581158116.724078714,-0.0225346,-0.00104008,-2.77668e-14,-nan,-nan,-nan
1581158116.730212562,-0.0184095,-0.000910459,-2.60486e-14,-nan,-nan,-nan
1581158116.736519485,-0.0184976,-0.00105192,-3.1851e-14,-nan,-nan,-nan
1581158116.779509554,-0.0197583,-0.00116386,-3.93599e-14,-nan,-nan,-nan
1581158116.786178234,-0.0205356,-0.00141634,-5.31358e-14,-nan,-nan,-nan
1581158116.792371728,-0.0192084,-0.00149979,-5.92359e-14,-nan,-nan,-nan
1581158116.798751863,-0.0210268,-0.00190091,-8.12308e-14,-nan,-nan,-nan
1581158116.805393776,-0.0186941,-0.00166437,-6.77416e-14,-nan,-nan,-nan
1581158116.811544587,-0.0201959,-0.00161033,-6.36042e-14,-nan,-nan,-nan
1581158116.818600162,-0.0193213,-0.00145541,-5.57407e-14,-nan,-nan,-nan
1581158116.825410909,-0.0193962,-0.00138288,-5.60409e-14,-nan,-nan,-nan
1581158116.832205470,-0.0206512,-0.00159153,-6.26193e-14,-nan,-nan,-nan
1581158116.838569121,-0.0203618,-0.00171358,-7.076e-14,-nan,-nan,-nan
1581158116.845188558,-0.0184252,-0.00168616,-7.00943e-14,-nan,-nan,-nan
1581158116.887457818,-0.00459006,-0.000434484,-1.82052e-14,-nan,-nan,-nan
1581158116.894317672,-0.110943,-0.00944022,-3.98018e-13,-nan,-nan,-nan
1581158116.900567558,-0.0208083,-0.0008987,-2.28722e-14,-nan,-nan,-nan
1581158116.907286123,-0.0188563,-0.000802925,-1.96757e-14,-nan,-nan,-nan
1581158116.913627871,-0.022499,-0.00111488,-3.65073e-14,-nan,-nan,-nan
1581158116.920174297,-0.0183751,-0.0009715,-3.80015e-14,-nan,-nan,-nan
1581158116.926623667,-0.0215147,-0.00121834,-4.96857e-14,-nan,-nan,-nan
1581158116.933427453,-0.0194734,-0.00105791,-3.92064e-14,-nan,-nan,-nan
1581158116.973318682,-0.0204899,-0.00122745,-4.78102e-14,-nan,-nan,-nan
1581158116.979698671,-0.0223952,-0.00180805,-7.81526e-14,-nan,-nan,-nan
1581158116.986211043,-0.0178575,-0.00133618,-5.46581e-14,-nan,-nan,-nan
1581158116.992375330,-0.0194111,-0.00144079,-5.82711e-14,-nan,-nan,-nan
1581158117.035529905,-0.0200248,-0.00173884,-7.60145e-14,-nan,-nan,-nan
1581158117.041633883,-0.0202511,-0.00196443,-8.48988e-14,-nan,-nan,-nan
1581158117.048350854,-0.0190175,-0.00169663,-7.32602e-14,-nan,-nan,-nan
1581158117.054655026,-0.0216941,-0.00144581,-5.89936e-14,-nan,-nan,-nan
1581158117.062348340,-0.0196142,-0.000932663,-3.13398e-14,-nan,-nan,-nan
1581158117.068732462,-0.0205528,-0.000896024,-2.31693e-14,-nan,-nan,-nan
1581158117.075358781,-0.0212091,-0.000922889,-2.32048e-14,-nan,-nan,-nan
1581158117.114369951,-0.0199688,-0.000843237,-2.40571e-14,-nan,-nan,-nan
1581158117.120470164,-0.0204454,-0.00115753,-4.67147e-14,-nan,-nan,-nan
1581158117.126641810,-0.0232906,-0.00168246,-6.83785e-14,-nan,-nan,-nan
1581158117.133305773,-0.017947,-0.0014377,-6.0019e-14,-nan,-nan,-nan
1581158117.177417568,-0.0027881,-0.000242509,-1.06446e-14,-nan,-nan,-nan
1581158117.183560397,-0.132468,-0.00935006,-3.73868e-13,-nan,-nan,-nan
1581158117.190204205,-0.0213701,-0.00163405,-7.027e-14,-nan,-nan,-nan
1581158117.196361833,-0.0206029,-0.0015749,-7.04436e-14,-nan,-nan,-nan
1581158117.202735651,-0.0211596,-0.00177745,-7.83709e-14,-nan,-nan,-nan
1581158117.209331518,-0.0187146,-0.00178916,-7.7203e-14,-nan,-nan,-nan
1581158117.215601840,-0.0202513,-0.00196807,-8.56049e-14,-nan,-nan,-nan
1581158117.222239406,-0.0192917,-0.0016623,-7.14122e-14,-nan,-nan,-nan
1581158117.228595697,-0.0222472,-0.0016619,-7.37752e-14,-nan,-nan,-nan
1581158117.235237631,-0.0192338,-0.00105181,-3.74884e-14,-nan,-nan,-nan
1581158117.241453667,-0.0224196,-0.00112889,-3.80681e-14,-nan,-nan,-nan
1581158117.248162908,-0.0178471,-0.000874829,-2.89131e-14,-nan,-nan,-nan
1581158117.290322971,-0.0202851,-0.00104025,-3.52014e-14,-nan,-nan,-nan
1581158117.297380918,-0.0198635,-0.000885249,-2.85168e-14,-nan,-nan,-nan
1581158117.303422779,-0.0199104,-0.000763876,-2.34392e-14,-nan,-nan,-nan
1581158117.310247476,-0.0209441,-0.000726199,-1.64786e-14,-nan,-nan,-nan
1581158117.316444302,-0.0224941,-0.000919325,-2.5221e-14,-nan,-nan,-nan
1581158117.323285331,-0.0177784,-0.000978054,-3.31352e-14,-nan,-nan,-nan
1581158117.329643061,-0.0203324,-0.0015794,-6.29485e-14,-nan,-nan,-nan
1581158117.336332806,-0.0188743,-0.00145386,-6.03336e-14,-nan,-nan,-nan
1581158117.383538452,-0.0200197,-0.00151911,-6.31809e-14,-nan,-nan,-nan
1581158117.389558739,-0.0234645,-0.00178653,-7.83401e-14,-nan,-nan,-nan
1581158117.396285444,-0.0184136,-0.00134341,-5.89912e-14,-nan,-nan,-nan
1581158117.405750055,-0.0219457,-0.0017822,-7.41034e-14,-nan,-nan,-nan
1581158117.445693908,-0.0200251,-0.00103376,-3.63075e-14,-nan,-nan,-nan
1581158117.452316582,-0.0198523,-0.000786388,-2.53098e-14,-nan,-nan,-nan
1581158117.459740646,-0.0190106,-0.000823607,-2.73963e-14,-nan,-nan,-nan
1581158117.466432205,-0.0220698,-0.00108526,-3.51891e-14,-nan,-nan,-nan
1581158117.472732740,-0.0208351,-0.00105314,-3.587e-14,-nan,-nan,-nan
1581158117.479425977,-0.0193125,-0.00088432,-3.07984e-14,-nan,-nan,-nan
1581158117.485606080,-0.0226579,-0.000968955,-3.49226e-14,-nan,-nan,-nan
1581158117.492412710,-0.0199493,-0.000792374,-2.6333e-14,-nan,-nan,-nan
1581158117.532226075,-0.0208947,-0.00124366,-4.88771e-14,-nan,-nan,-nan
1581158117.538529338,-0.0180466,-0.00121958,-5.0416e-14,-nan,-nan,-nan
1581158117.544600238,-0.022437,-0.00161261,-6.42083e-14,-nan,-nan,-nan
1581158117.587790705,-0.02006,-0.00148969,-6.48659e-14,-nan,-nan,-nan
1581158117.594481679,-0.0200289,-0.00156105,-7.05972e-14,-nan,-nan,-nan
1581158117.600818218,-0.0209118,-0.00122847,-4.55354e-14,-nan,-nan,-nan
1581158117.607484242,-0.0189757,-0.000748044,-1.77585e-14,-nan,-nan,-nan
1581158117.613692755,-0.0216746,-0.000689272,-1.80724e-14,-nan,-nan,-nan
1581158117.620511752,-0.0197409,-0.000648431,-1.83652e-14,-nan,-nan,-nan
1581158117.627269866,-0.021375,-0.000906597,-2.86536e-14,-nan,-nan,-nan
1581158117.634432723,-0.0203889,-0.000944192,-3.49835e-14,-nan,-nan,-nan
1581158117.640542693,-0.0219101,-0.00110929,-3.93943e-14,-nan,-nan,-nan
1581158117.647389088,-0.0192436,-0.00106726,-4.16553e-14,-nan,-nan,-nan
1581158117.653529407,-0.0232488,-0.0011764,-4.34312e-14,-nan,-nan,-nan
1581158117.660388176,-0.0177808,-0.000921455,-3.25908e-14,-nan,-nan,-nan
1581158117.736700039,-0.02096,-0.000931646,-3.32273e-14,-nan,-nan,-nan
1581158117.743509683,-0.0193685,-0.000932737,-3.52611e-14,-nan,-nan,-nan
1581158117.750208328,-0.0221742,-0.00141478,-6.13235e-14,-nan,-nan,-nan
1581158117.756538233,-0.023627,-0.00152922,-6.77087e-14,-nan,-nan,-nan
1581158117.764327159,-0.0188066,-0.00123711,-5.56289e-14,-nan,-nan,-nan
1581158117.770637870,-0.0211313,-0.00156543,-6.67288e-14,-nan,-nan,-nan
1581158117.777441769,-0.0192672,-0.00150391,-6.56108e-14,-nan,-nan,-nan
1581158117.784190341,-0.0216039,-0.0016337,-7.55418e-14,-nan,-nan,-nan
1581158117.790553439,-0.020482,-0.00153275,-7.04859e-14,-nan,-nan,-nan
1581158117.796702885,-0.0221582,-0.00178162,-8.23874e-14,-nan,-nan,-nan
1581158117.803297983,-0.0197093,-0.00165135,-7.60823e-14,-nan,-nan,-nan
1581158117.845404258,-0.0209765,-0.000706884,-2.07475e-14,-nan,-nan,-nan
1581158117.884560516,-0.0213285,-0.000723145,-2.33945e-14,-nan,-nan,-nan
1581158117.890853794,-0.0238113,-0.00143629,-5.92581e-14,-nan,-nan,-nan
1581158117.897377728,-0.0182843,-0.0013772,-5.94223e-14,-nan,-nan,-nan
1581158117.903496769,-0.0202962,-0.00132634,-5.70857e-14,-nan,-nan,-nan
1581158117.909636006,-0.0200052,-0.00118613,-4.87513e-14,-nan,-nan,-nan
1581158117.915716328,-0.0244092,-0.00120187,-4.7292e-14,-nan,-nan,-nan
1581158117.922294819,-0.019365,-0.000833641,-3.14456e-14,-nan,-nan,-nan
1581158117.928597050,-0.023368,-0.000861484,-2.87763e-14,-nan,-nan,-nan
1581158117.935228235,-0.0196768,-0.000783327,-2.5425e-14,-nan,-nan,-nan
1581158117.941358815,-0.0185868,-0.000774816,-2.41022e-14,-nan,-nan,-nan
1581158117.947680307,-0.0202089,-0.000862923,-3.06459e-14,-nan,-nan,-nan
1581158117.990652511,-0.0213591,-0.00113963,-4.85262e-14,-nan,-nan,-nan
1581158117.997509991,-0.0198555,-0.00115487,-4.96121e-14,-nan,-nan,-nan
1581158118.003738301,-0.0208966,-0.00126308,-5.14097e-14,-nan,-nan,-nan
1581158118.010406346,-0.0196127,-0.00135789,-5.77476e-14,-nan,-nan,-nan
1581158118.016714326,-0.0222028,-0.0015569,-7.13089e-14,-nan,-nan,-nan
1581158118.023413134,-0.0202115,-0.00148584,-7.00262e-14,-nan,-nan,-nan
1581158118.029811627,-0.0213704,-0.00166664,-7.71344e-14,-nan,-nan,-nan
1581158118.036544396,-0.0226401,-0.00161607,-7.22212e-14,-nan,-nan,-nan
1581158118.043261219,-0.0191543,-0.000800241,-3.09693e-14,-nan,-nan,-nan
1581158118.049413928,-0.0211065,-0.00055533,-1.77832e-14,-nan,-nan,-nan
1581158118.055816273,-0.0225547,-0.000479306,-1.05201e-14,-nan,-nan,-nan
1581158118.099432291,-0.00341672,-8.45229e-05,-1.76843e-15,-nan,-nan,-nan
1581158118.105639661,-0.141584,-0.00444678,-1.42251e-13,-nan,-nan,-nan
1581158118.112270758,-0.0195981,-0.000660766,-2.68888e-14,-nan,-nan,-nan
1581158118.118585243,-0.0233225,-0.000766483,-2.69042e-14,-nan,-nan,-nan
1581158118.124757065,-0.0206427,-0.000666605,-1.98848e-14,-nan,-nan,-nan
1581158118.131529500,-0.0227452,-0.000818648,-2.6515e-14,-nan,-nan,-nan
1581158118.138281832,-0.0183556,-0.000851857,-3.3555e-14,-nan,-nan,-nan
1581158118.144472429,-0.0206915,-0.0011144,-4.90794e-14,-nan,-nan,-nan
1581158118.150701918,-0.0234777,-0.0011878,-5.37441e-14,-nan,-nan,-nan
1581158118.157416728,-0.0212699,-0.00106682,-4.81313e-14,-nan,-nan,-nan
1581158118.164817589,-0.0218004,-0.000983651,-4.0195e-14,-nan,-nan,-nan
1581158118.171572565,-0.0198573,-0.000795405,-2.77405e-14,-nan,-nan,-nan
1581158118.215514396,-0.0212504,-0.000904121,-3.46085e-14,-nan,-nan,-nan
1581158118.221814707,-0.0229722,-0.00116507,-5.2323e-14,-nan,-nan,-nan
1581158118.228418898,-0.0201337,-0.00106953,-4.48622e-14,-nan,-nan,-nan
1581158118.234722940,-0.0211784,-0.00122227,-4.92093e-14,-nan,-nan,-nan
1581158118.241410739,-0.0196445,-0.00119744,-5.08489e-14,-nan,-nan,-nan
1581158118.247803940,-0.0223212,-0.001277,-5.74028e-14,-nan,-nan,-nan
1581158118.254537257,-0.0206999,-0.00115255,-5.27477e-14,-nan,-nan,-nan
1581158118.262161538,-0.0220588,-0.00125822,-5.67181e-14,-nan,-nan,-nan
1581158118.268573038,-0.0195354,-0.00121223,-5.26929e-14,-nan,-nan,-nan
1581158118.275233803,-0.0223797,-0.00139901,-6.46891e-14,-nan,-nan,-nan
1581158118.281559295,-0.024242,-0.00158552,-7.50818e-14,-nan,-nan,-nan
1581158118.357270199,-0.0113561,-0.000292778,-8.03305e-15,-nan,-nan,-nan
1581158118.364587074,-0.117587,-0.00317015,-9.78494e-14,-nan,-nan,-nan
1581158118.371360161,-0.0209284,-0.000680674,-2.91577e-14,-nan,-nan,-nan
1581158118.378546464,-0.0222633,-0.000726214,-3.30421e-14,-nan,-nan,-nan
1581158118.384844432,-0.0237607,-0.00103598,-4.95398e-14,-nan,-nan,-nan
1581158118.391640527,-0.0220131,-0.00116429,-5.30589e-14,-nan,-nan,-nan
1581158118.398391927,-0.0202287,-0.00109748,-4.8916e-14,-nan,-nan,-nan
1581158118.404495946,-0.0228657,-0.00105557,-4.82493e-14,-nan,-nan,-nan
1581158118.411287708,-0.0210942,-0.000832271,-3.74576e-14,-nan,-nan,-nan
1581158118.417723292,-0.0230183,-0.000743691,-2.92428e-14,-nan,-nan,-nan
1581158118.424355078,-0.0209724,-0.000588073,-2.04821e-14,-nan,-nan,-nan
1581158118.430726384,-0.0222372,-0.000628765,-2.10563e-14,-nan,-nan,-nan
1581158118.489407874,-0.0221293,-0.000966997,-4.21986e-14,-nan,-nan,-nan
1581158118.495804338,-0.0187647,-0.000821538,-3.35147e-14,-nan,-nan,-nan
1581158118.501777194,-0.0236936,-0.0010839,-4.35283e-14,-nan,-nan,-nan
1581158118.508555668,-0.0193776,-0.000899523,-3.92997e-14,-nan,-nan,-nan
1581158118.514707964,-0.0250532,-0.00116894,-5.38288e-14,-nan,-nan,-nan
1581158118.521364654,-0.0196053,-0.000970749,-4.34982e-14,-nan,-nan,-nan
1581158118.527523028,-0.0206575,-0.00120967,-5.4292e-14,-nan,-nan,-nan
1581158118.534179040,-0.0235107,-0.00146215,-6.6861e-14,-nan,-nan,-nan
1581158118.540334415,-0.0200453,-0.0010801,-4.96671e-14,-nan,-nan,-nan
1581158118.546598021,-0.0213427,-0.000789784,-3.42506e-14,-nan,-nan,-nan
1581158118.552673572,-0.02617,-0.000570099,-2.15853e-14,-nan,-nan,-nan
1581158118.594250871,-0.0216066,-0.000478708,-1.34345e-14,-nan,-nan,-nan
1581158118.637474341,-0.0210841,-0.000676898,-2.44752e-14,-nan,-nan,-nan
1581158118.644166993,-0.0227474,-0.000835163,-3.64706e-14,-nan,-nan,-nan
1581158118.650461639,-0.0211537,-0.000874071,-3.75883e-14,-nan,-nan,-nan
1581158118.657200397,-0.0218795,-0.000721221,-2.43366e-14,-nan,-nan,-nan
1581158118.663705920,-0.0221467,-0.000686115,-2.42621e-14,-nan,-nan,-nan
1581158118.670525210,-0.0207783,-0.000671465,-2.82582e-14,-nan,-nan,-nan
1581158118.676700853,-0.0243754,-0.000765517,-3.61126e-14,-nan,-nan,-nan
1581158118.683497207,-0.0216093,-0.000705273,-3.18201e-14,-nan,-nan,-nan
1581158118.691328397,-0.0220484,-0.000785526,-3.20164e-14,-nan,-nan,-nan
1581158118.697534855,-0.0211565,-0.000712956,-2.74482e-14,-nan,-nan,-nan
1581158118.744000060,-0.0228054,-0.000516525,-1.80268e-14,-nan,-nan,-nan
1581158118.786527433,-0.00488617,-0.000101354,-3.64848e-15,-nan,-nan,-nan
1581158118.793262459,-0.125155,-0.00519652,-2.28403e-13,-nan,-nan,-nan
1581158118.799673824,-0.0219567,-0.00098367,-4.14307e-14,-nan,-nan,-nan
1581158118.806512890,-0.0211076,-0.000831552,-3.83165e-14,-nan,-nan,-nan
1581158118.812718982,-0.0241282,-0.000885932,-3.98043e-14,-nan,-nan,-nan
1581158118.819515171,-0.0207972,-0.000753357,-3.19659e-14,-nan,-nan,-nan
1581158118.826287653,-0.022181,-0.00082397,-3.37603e-14,-nan,-nan,-nan
1581158118.832651784,-0.0223762,-0.000945609,-4.05289e-14,-nan,-nan,-nan
1581158118.839370748,-0.02097,-0.00088894,-4.13046e-14,-nan,-nan,-nan
1581158118.845801562,-0.0240256,-0.000935887,-4.56875e-14,-nan,-nan,-nan
1581158118.852381247,-0.0215436,-0.000894481,-4.1709e-14,-nan,-nan,-nan
1581158118.859775013,-0.0199119,-0.000934749,-4.2287e-14,-nan,-nan,-nan
1581158118.902765920,-0.0224636,-0.00054876,-1.9711e-14,-nan,-nan,-nan
1581158118.908905110,-0.0231656,-0.000303942,-4.76742e-15,-nan,-nan,-nan
1581158118.915592718,-0.0212703,-0.000347227,-9.22236e-15,-nan,-nan,-nan
1581158118.922175848,-0.0229769,-0.000488387,-1.56625e-14,-nan,-nan,-nan
1581158118.928520097,-0.0202473,-0.000474327,-1.41604e-14,-nan,-nan,-nan
1581158118.968428176,-0.00399344,-7.85237e-05,-2.81161e-15,-nan,-nan,-nan
1581158118.974766682,-0.141378,-0.00238908,-6.65038e-14,-nan,-nan,-nan
1581158118.981461973,-0.0197896,-0.000450468,-1.83672e-14,-nan,-nan,-nan
1581158118.987781845,-0.0234409,-0.000871401,-4.01523e-14,-nan,-nan,-nan
1581158118.994510378,-0.0210151,-0.000902901,-4.10378e-14,-nan,-nan,-nan
1581158119.000655666,-0.0235302,-0.000990741,-4.45683e-14,-nan,-nan,-nan
1581158119.042287557,-0.00330405,-0.000140872,-6.65793e-15,-nan,-nan,-nan
1581158119.048812021,-0.134422,-0.00484728,-2.22196e-13,-nan,-nan,-nan
1581158119.055595508,-0.0205633,-0.000563397,-2.20476e-14,-nan,-nan,-nan
1581158119.063392068,-0.0231269,-0.000543112,-2.13488e-14,-nan,-nan,-nan
1581158119.069788536,-0.0237945,-0.000512007,-1.98375e-14,-nan,-nan,-nan
1581158119.076710732,-0.0234117,-0.000398372,-1.2746e-14,-nan,-nan,-nan
1581158119.083334710,-0.0215423,-0.00036621,-1.07313e-14,-nan,-nan,-nan
1581158119.089714235,-0.0228846,-0.000390702,-1.11238e-14,-nan,-nan,-nan
1581158119.096289927,-0.0211997,-0.000372882,-1.23359e-14,-nan,-nan,-nan
1581158119.102567068,-0.0227825,-0.000331332,-1.1975e-14,-nan,-nan,-nan
1581158119.108829538,-0.0245601,-0.000323983,-1.02492e-14,-nan,-nan,-nan
1581158119.115448349,-0.0214445,-0.000253999,-3.69208e-15,-nan,-nan,-nan
1581158119.157514348,-0.022926,-0.000504636,-2.16311e-14,-nan,-nan,-nan
1581158119.164830641,-0.0229261,-0.000733932,-3.38589e-14,-nan,-nan,-nan
1581158119.171492218,-0.0259601,-0.000705746,-3.37934e-14,-nan,-nan,-nan
1581158119.177766100,-0.0211582,-0.000442966,-1.9854e-14,-nan,-nan,-nan
1581158119.185801554,-0.0231447,-0.000502629,-2.24269e-14,-nan,-nan,-nan
1581158119.192382595,-0.0216254,-0.000424614,-1.76289e-14,-nan,-nan,-nan
1581158119.199462967,-0.0229244,-0.000451048,-1.59749e-14,-nan,-nan,-nan
1581158119.239451253,-0.0226594,-0.000494663,-1.99222e-14,-nan,-nan,-nan
1581158119.245602410,-0.0259495,-0.000772391,-3.8169e-14,-nan,-nan,-nan
1581158119.252239077,-0.0202392,-0.000623091,-2.96153e-14,-nan,-nan,-nan
1581158119.259663818,-0.0214768,-0.000751109,-3.55551e-14,-nan,-nan,-nan
1581158119.269437610,-0.022949,-0.000678432,-2.96845e-14,-nan,-nan,-nan
1581158119.308804219,-0.0227912,-0.000817591,-3.89368e-14,-nan,-nan,-nan
1581158119.315598656,-0.024059,-0.00106241,-4.98624e-14,-nan,-nan,-nan
1581158119.322178210,-0.0196726,-0.000759328,-3.28627e-14,-nan,-nan,-nan
1581158119.328661770,-0.0232154,-0.000383225,-1.26667e-14,-nan,-nan,-nan
1581158119.335502371,-0.0219779,-0.000132872,-1.60883e-15,-nan,-nan,-nan
1581158119.341713287,-0.0245576,-0.000102565,-2.13304e-15,-nan,-nan,-nan
1581158119.348512775,-0.0212487,-0.000125887,-2.78419e-16,-nan,-nan,-nan
1581158119.387404483,-0.023192,-0.000153436,-7.28694e-16,-nan,-nan,-nan
1581158119.393603453,-0.0229896,-0.000171213,-5.05659e-15,-nan,-nan,-nan
1581158119.399763870,-0.0268451,-0.000213483,-7.69516e-15,-nan,-nan,-nan
1581158119.405815793,-0.0230637,-0.000245315,-7.85063e-15,-nan,-nan,-nan
1581158119.449651149,-0.0222856,-0.000420946,-1.65154e-14,-nan,-nan,-nan
1581158119.456397646,-0.0228393,-0.000452916,-1.8868e-14,-nan,-nan,-nan
1581158119.463687210,-0.0252203,-0.000466445,-2.47755e-14,-nan,-nan,-nan
1581158119.470524319,-0.0220266,-0.000445911,-2.14512e-14,-nan,-nan,-nan
1581158119.476803876,-0.0241676,-0.000508036,-2.07281e-14,-nan,-nan,-nan
1581158119.483679526,-0.021167,-0.000390996,-1.44801e-14,-nan,-nan,-nan
1581158119.489806150,-0.0237725,-0.000404676,-1.53535e-14,-nan,-nan,-nan
1581158119.496745783,-0.0240071,-0.000381457,-1.91089e-14,-nan,-nan,-nan
1581158119.503475173,-0.0226635,-0.000331921,-1.51726e-14,-nan,-nan,-nan
1581158119.509832398,-0.0236709,-0.000388569,-1.24825e-14,-nan,-nan,-nan
1581158119.516473905,-0.0211611,-0.000374866,-1.21703e-14,-nan,-nan,-nan
1581158119.522481580,-0.026171,-0.000494433,-2.29201e-14,-nan,-nan,-nan
1581158119.612765950,-0.0230527,-0.000389848,-1.85537e-14,-nan,-nan,-nan
1581158119.619515238,-0.0250092,-0.000471474,-2.01489e-14,-nan,-nan,-nan
1581158119.626330950,-0.0245369,-0.000335256,-1.59063e-14,-nan,-nan,-nan
1581158119.632586144,-0.0223439,-0.000312088,-1.32614e-14,-nan,-nan,-nan
1581158119.639587651,-0.0260378,-0.000375393,-1.28721e-14,-nan,-nan,-nan
1581158119.645862291,-0.0208907,-0.000328736,-1.41823e-14,-nan,-nan,-nan
1581158119.652566898,-0.0258567,-0.000421865,-2.1404e-14,-nan,-nan,-nan
1581158119.659447415,-0.021659,-0.000332743,-1.99381e-14,-nan,-nan,-nan
1581158119.665855436,-0.0247258,-0.0003777,-2.03333e-14,-nan,-nan,-nan
1581158119.672478844,-0.0223191,-0.000329875,-1.50862e-14,-nan,-nan,-nan
1581158119.711970445,-0.00405584,-5.45096e-05,-2.19285e-15,-nan,-nan,-nan
