timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156927.335396811,0.383228,28.4334,-0.564585,-22.9665,1.42181,1.36671,-0.344098
1581156927.337700259,0.43724,28.2868,-0.498717,-22.9867,1.42357,1.34702,-0.350106
1581156927.344283802,0.48868,28.1994,-0.487963,-23.0552,1.42885,1.35136,-0.349772
1581156927.385787284,0.465532,28.1865,-0.516192,-23.2058,1.43941,1.3577,-0.341428
1581156927.392407378,0.457816,28.3949,-0.520225,-23.2757,1.42885,1.37339,-0.34076
1581156927.398813849,0.452672,28.2328,-0.521569,-23.1399,1.43061,1.3557,-0.333752
1581156927.406672588,0.48868,27.9602,-0.478553,-23.2044,1.43765,1.36438,-0.330748
1581156927.413392061,0.478392,27.8136,-0.473176,-23.1399,1.43677,1.3547,-0.332417
1581156927.419688247,0.426952,27.7827,-0.512159,-23.152,1.42797,1.3567,-0.331749
1581156927.426347130,0.383228,28.0194,-0.556519,-23.2609,1.43589,1.35904,-0.328412
1581156927.465369820,0.37294,28.1042,-0.539044,-23.5553,1.43677,1.38507,-0.339092
1581156927.471456641,0.388372,28.0065,-0.553831,-23.5687,1.43237,1.37873,-0.342095
1581156927.477828784,0.396088,27.8419,-0.540388,-23.3079,1.45526,1.36972,-0.344765
1581156927.484340751,0.390944,27.8599,-0.516192,-22.9665,1.43237,1.34469,-0.348103
1581156927.560832866,0.511828,27.7441,-0.408652,-23.5768,1.43765,1.39008,-0.356447
1581156927.567654620,0.470676,27.9293,-0.434193,-23.7771,1.45086,1.40776,-0.350773
1581156927.574472329,0.42438,27.8059,-0.504094,-23.5674,1.44029,1.39141,-0.351107
1581156927.580800064,0.419236,27.6438,-0.517536,-23.1292,1.42533,1.37372,-0.339759
1581156927.587560293,0.493824,27.3841,-0.438225,-22.9275,1.40948,1.35069,-0.343097
1581156927.594385581,0.5144,27.3918,-0.395209,-22.9907,1.42093,1.3527,-0.337423
1581156927.600740865,0.457816,27.5127,-0.458389,-23.2663,1.43149,1.38507,-0.337757
1581156927.607650799,0.326644,27.3661,-0.58206,-23.4625,1.42973,1.39241,-0.328745
1581156927.614443487,0.280348,27.4458,-0.623732,-23.6037,1.43853,1.40443,-0.331082
1581156927.620655134,0.326644,27.3352,-0.575339,-23.3523,1.45438,1.36638,-0.325408
1581156927.627431042,0.41152,27.1886,-0.475864,-23.3254,1.45174,1.36504,-0.331749
1581156927.633822110,0.4501,27.2683,-0.427471,-23.0714,1.43677,1.35637,-0.327744
1581156927.676713880,0.28292,27.3738,-0.594158,-23.4518,1.44029,1.36905,-0.335087
1581156927.683483127,0.2572,27.2169,-0.583404,-23.23,1.43765,1.35169,-0.33008
1581156927.689766617,0.329216,27.1037,-0.535011,-23.0794,1.43853,1.34936,-0.33542
1581156927.696422992,0.393516,27.024,-0.481241,-23.2125,1.4447,1.36237,-0.333752
1581156927.704180804,0.42438,26.9314,-0.432848,-23.0956,1.44822,1.34368,-0.336422
1581156927.710430457,0.432096,26.8182,-0.431504,-23.0821,1.43853,1.34302,-0.339759
1581156927.767413416,0.524688,27.0111,-0.353538,-23.148,1.43325,1.3537,-0.325408
1581156927.774226879,0.59156,26.7436,-0.298423,-23.2354,1.44822,1.35436,-0.323405
1581156927.780474780,0.624996,26.9648,-0.271538,-23.6104,1.45086,1.38373,-0.323739
1581156927.787350737,0.55298,27.1294,-0.305145,-23.5324,1.47727,1.37639,-0.320068
1581156927.793553386,0.470676,26.7668,-0.381767,-23.1856,1.4535,1.3527,-0.324407
1581156927.837902637,0.378084,26.4273,-0.477209,-23.0539,1.4491,1.35236,-0.329747
1581156927.844579585,0.457816,26.3218,-0.360259,-22.9773,1.43677,1.34535,-0.358116
1581156927.851403530,0.455244,26.7616,-0.35757,-23.1466,1.44381,1.35303,-0.354444
1581156927.857817465,0.378084,26.7642,-0.424783,-23.3604,1.4535,1.36938,-0.360118
1581156927.864514015,0.264916,26.7076,-0.517536,-23.4249,1.46318,1.37539,-0.362788
1581156927.870816218,0.21862,26.5353,-0.561896,-23.4303,1.46494,1.36738,-0.366793
1581156927.877511280,0.262344,26.5765,-0.525602,-23.4141,1.46582,1.36438,-0.368128
1581156927.884535194,0.388372,26.7256,-0.414029,-23.359,1.47287,1.36171,-0.365458
1581156927.890657895,0.460388,26.5842,-0.31321,-23.1923,1.44293,1.35603,-0.361787
1581156927.897602905,0.47582,26.4324,-0.330685,-23.1641,1.44646,1.3537,-0.360118
1581156927.904894532,0.393516,26.1495,-0.400586,-23.0633,1.45174,1.34736,-0.361119
1581156927.911625397,0.324072,26.2961,-0.450324,-23.1681,1.45174,1.36037,-0.354778
1581156927.954487206,0.506684,26.1829,-0.276915,-22.8724,1.43325,1.33668,-0.325408
1581156927.960797593,0.537548,26.2112,-0.236588,-22.9517,1.44029,1.34502,-0.318399
1581156927.967535199,0.534976,26.2087,-0.272883,-23.3375,1.44998,1.37038,-0.317732
1581156927.973870715,0.408948,26.4556,-0.361603,-23.4625,1.45174,1.37038,-0.320068
1581156927.980518857,0.329216,26.4581,-0.424783,-23.5755,1.46935,1.38741,-0.3194
1581156927.987299130,0.339504,26.255,-0.443602,-23.6064,1.46494,1.39174,-0.321069
1581156927.993624314,0.3215,26.2498,-0.443602,-23.3994,1.45438,1.36605,-0.318733
1581156927.999771323,0.285492,25.9515,-0.458389,-23.1386,1.4447,1.33968,-0.320735
1581156928.007581253,0.21862,26.0389,-0.513503,-23.1614,1.44822,1.37572,-0.324073
1581156928.013891235,0.228908,26.0209,-0.512159,-23.0122,1.4447,1.34035,-0.326409
1581156928.020584527,0.298352,25.9386,-0.447635,-23.148,1.44646,1.35503,-0.327077
1581156928.027494781,0.378084,25.792,-0.368324,-23.2286,1.44822,1.36705,-0.327077
1581156928.038686299,0.447528,25.7457,-0.290358,-23.277,1.44822,1.36504,-0.332083
1581156928.045381370,0.414092,25.864,-0.334718,-23.3268,1.44734,1.35937,-0.335087
1581156928.051828309,0.357508,25.8306,-0.388488,-23.2932,1.44822,1.36104,-0.338758
1581156928.058432468,0.326644,25.8589,-0.416717,-23.2864,1.4491,1.35804,-0.339092
1581156928.064779359,0.357508,25.7843,-0.395209,-23.2461,1.43853,1.36438,-0.340093
1581156928.071614661,0.401232,25.882,-0.340095,-23.1332,1.43765,1.36304,-0.34076
1581156928.078380377,0.41152,25.9695,-0.341439,-23.0929,1.44998,1.34802,-0.33809
1581156928.119340122,0.33436,25.576,-0.36698,-23.3335,1.43325,1.36638,-0.327744
1581156928.125642510,0.288064,25.4396,-0.419406,-23.3429,1.42533,1.35837,-0.327744
1581156928.131737150,0.306068,25.4268,-0.409996,-23.2743,1.43237,1.36271,-0.324073
1581156928.138454207,0.3858,25.5837,-0.319931,-23.113,1.42533,1.35169,-0.325742
1581156928.147682044,0.47582,25.6814,-0.223145,-23.152,1.42445,1.35703,-0.328412
1581156928.154505215,0.439812,25.5657,-0.276915,-23.2354,1.40244,1.36872,-0.32741
1581156928.160717808,0.3858,25.4165,-0.341439,-23.3604,1.42004,1.37639,-0.331415
1581156928.167545031,0.39866,25.4113,-0.3038,-23.195,1.41828,1.36504,-0.333418
1581156928.173868611,0.522116,25.4268,-0.204326,-23.0794,1.41476,1.35003,-0.336422
1581156928.180415150,0.560696,25.4756,-0.158621,-23.2219,1.41476,1.36237,-0.337423
1581156928.187405884,0.429524,25.4371,-0.275571,-23.5042,1.43061,1.3844,-0.340427
1581156928.193632291,0.226336,25.3085,-0.451668,-23.4276,1.42973,1.37773,-0.34343
1581156928.200344373,0.151748,25.4139,-0.509471,-23.2515,1.4174,1.36671,-0.343764
1581156928.207854563,0.213476,25.3908,-0.434193,-23.0324,1.43237,1.33734,-0.347436
1581156928.214571914,0.324072,25.4422,-0.353538,-23.1318,1.41388,1.34368,-0.34877
1581156928.220773865,0.342076,25.4551,-0.327997,-23.3537,1.41212,1.34902,-0.351441
1581156928.230667385,0.367796,25.2647,-0.329341,-23.2542,1.42973,1.34202,-0.345099
1581156928.237339209,0.432096,25.2622,-0.270194,-23.3321,1.42357,1.34802,-0.347102
1581156928.277793444,0.378084,25.0564,-0.325308,-22.9934,1.41652,1.33401,-0.329413
1581156928.284410653,0.473248,25.0178,-0.200293,-23.1695,1.42004,1.33467,-0.329413
1581156928.290632208,0.486108,25.0616,-0.19626,-23.4518,1.41652,1.36271,-0.323739
1581156928.297463595,0.352364,25.2493,-0.315899,-23.394,1.42885,1.3537,-0.321403
1581156928.304621381,0.27006,25.2236,-0.383111,-23.515,1.43149,1.36237,-0.317732
1581156928.311339922,0.259772,25.2622,-0.400586,-23.5082,1.42093,1.36071,-0.328078
1581156928.317772564,0.259772,25.1387,-0.384455,-23.2488,1.43325,1.34635,-0.328745
1581156928.324209813,0.27006,25.0821,-0.388488,-23.1399,1.42973,1.34302,-0.327744
1581156928.333277266,0.277776,24.9947,-0.384455,-22.992,1.40772,1.329,-0.333418
1581156928.339783135,0.367796,24.8918,-0.307833,-23.1332,1.41564,1.34969,-0.330748
1581156928.346423092,0.470676,24.8275,-0.229867,-23.2273,1.43237,1.3577,-0.33275
1581156928.352650551,0.560696,24.6809,-0.137113,-23.2717,1.42621,1.36237,-0.337423
1581156928.359487323,0.570984,24.5574,-0.129048,-23.2501,1.43677,1.36771,-0.33542
1581156928.365832788,0.460388,24.6732,-0.235244,-23.1601,1.43501,1.34268,-0.337089
1581156928.372501202,0.3215,24.7426,-0.349505,-23.2622,1.42269,1.3587,-0.341428
1581156928.379318977,0.259772,24.7735,-0.395209,-23.3846,1.44117,1.37339,-0.342763
1581156928.385517066,0.28292,24.7915,-0.365636,-23.2354,1.43677,1.3557,-0.345099
1581156928.392331332,0.37294,24.722,-0.276915,-22.9961,1.41828,1.34368,-0.345433
1581156928.398547402,0.452672,24.6372,-0.219113,-23.0499,1.42885,1.34235,-0.336755
1581156928.441592862,0.46296,24.8507,-0.192228,-23.4047,1.44998,1.36204,-0.335754
1581156928.448346270,0.259772,24.5909,-0.384455,-23.5217,1.44998,1.38207,-0.31673
1581156928.491538766,0.370368,24.2977,-0.247342,-23.1238,1.4491,1.34635,-0.334085
1581156928.498463261,0.403804,24.2102,-0.232555,-23.1157,1.44734,1.34469,-0.337089
1581156928.505746911,0.406376,24.4263,-0.197605,-23.3738,1.45702,1.3527,-0.340093
1581156928.512275363,0.298352,24.5857,-0.305145,-23.5244,1.46406,1.36438,-0.349438
1581156928.519701550,0.23148,24.3748,-0.36698,-23.3752,1.45614,1.36204,-0.352776
1581156928.525891557,0.324072,24.2642,-0.286325,-23.0485,1.44734,1.33501,-0.354778
1581156928.532495949,0.491252,24.2694,-0.127704,-23.0203,1.43149,1.34035,-0.351107
1581156928.538892504,0.529832,24.2411,-0.0940975,-23.1399,1.44205,1.34969,-0.353443
1581156928.545595206,0.465532,24.3723,-0.141146,-23.3657,1.46054,1.36438,-0.355446
1581156928.551921097,0.3858,24.2025,-0.209703,-23.4128,1.45702,1.36872,-0.358449
1581156928.558601222,0.365224,24.1228,-0.244653,-23.2757,1.4491,1.35003,-0.354444
1581156928.565403157,0.34722,24.0148,-0.255407,-23.1923,1.4491,1.33901,-0.351107
1581156928.613767931,0.48868,24.0096,-0.106196,-23.3577,1.46758,1.35103,-0.338758
1581156928.620588522,0.352364,24.2205,-0.220457,-23.4262,1.47375,1.35804,-0.342095
1581156928.627361241,0.246912,24.1665,-0.302456,-23.5459,1.46582,1.36938,-0.339759
1581156928.633872152,0.246912,24.2539,-0.326653,-23.4625,1.47023,1.36404,-0.335087
1581156928.640505561,0.267488,24.0328,-0.263473,-23.2179,1.45966,1.34836,-0.340427
1581156928.648306054,0.3215,23.8913,-0.225834,-23.1332,1.44646,1.34335,-0.33809
