timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157280.125245299,-0.17986,0.2996,0.234336,-1.46952,0.222333,-0.198695,-0.286688
1581157280.131842184,-0.179922,0.299186,0.234335,-1.47007,0.221983,-0.198769,-0.286245
1581157280.138143585,-0.179977,0.298832,0.234335,-1.47053,0.221688,-0.198832,-0.285876
1581157280.144993522,-0.180046,0.298418,0.234336,-1.47107,0.221347,-0.198899,-0.285435
1581157280.151296598,-0.180108,0.298058,0.234336,-1.47153,0.221056,-0.198959,-0.28504
1581157280.157985916,-0.180186,0.297642,0.234337,-1.47207,0.220721,-0.199026,-0.284574
1581157280.164212189,-0.180257,0.297283,0.234337,-1.47252,0.22043,-0.199089,-0.284204
1581157280.170866649,-0.180342,0.296868,0.234336,-1.47307,0.220087,-0.199199,-0.283802
1581157280.177332220,-0.180415,0.296511,0.234336,-1.47353,0.219783,-0.199303,-0.28345
1581157280.183889805,-0.180497,0.296093,0.234336,-1.47407,0.219426,-0.199431,-0.283008
1581157280.190214450,-0.180568,0.295741,0.234336,-1.47454,0.219123,-0.199546,-0.282624
1581157280.265299847,-0.18138,0.291266,0.234335,-1.48024,0.215379,-0.200832,-0.278039
1581157280.271938796,-0.181452,0.29085,0.234335,-1.48077,0.215025,-0.20091,-0.277629
1581157280.278117383,-0.181513,0.290486,0.234336,-1.48122,0.21473,-0.200972,-0.277256
1581157280.285193136,-0.181584,0.290062,0.234336,-1.48176,0.214396,-0.201036,-0.276801
1581157280.291431987,-0.181654,0.289645,0.234336,-1.48228,0.214063,-0.201101,-0.276349
1581157280.298196746,-0.181712,0.289294,0.234336,-1.48274,0.21377,-0.201177,-0.275984
1581157280.305034015,-0.181777,0.288882,0.234336,-1.48326,0.213419,-0.20129,-0.275559
1581157280.311341579,-0.181833,0.288514,0.234336,-1.48371,0.213122,-0.201403,-0.275183
1581157280.327187619,-0.181982,0.287548,0.234335,-1.48492,0.212336,-0.201694,-0.274171
1581157280.335813275,-0.182037,0.287197,0.234335,-1.48538,0.212048,-0.201809,-0.273813
1581157280.340045407,-0.182105,0.286784,0.234336,-1.48591,0.211717,-0.201948,-0.273391
1581157280.381921827,-0.182172,0.286356,0.234336,-1.48644,0.211384,-0.202081,-0.272959
1581157280.388235812,-0.182625,0.283908,0.234336,-1.48956,0.209357,-0.202717,-0.270434
1581157280.394899436,-0.182704,0.283495,0.234334,-1.49009,0.209012,-0.202799,-0.270018
1581157280.401217029,-0.182769,0.283144,0.234335,-1.49054,0.20872,-0.202861,-0.269665
1581157280.407965949,-0.182843,0.28273,0.234335,-1.49107,0.208384,-0.202929,-0.269227
1581157280.414305879,-0.182902,0.282367,0.234336,-1.49152,0.208094,-0.202983,-0.268857
1581157280.421961896,-0.182981,0.281883,0.234335,-1.49212,0.207714,-0.203059,-0.268377
1581157280.428466374,-0.183038,0.28153,0.234335,-1.49257,0.207428,-0.203132,-0.268017
1581157280.435254454,-0.183106,0.281119,0.234335,-1.4931,0.207091,-0.203232,-0.267589
1581157280.441928517,-0.183173,0.280706,0.234336,-1.49364,0.206749,-0.203356,-0.267146
1581157280.448361262,-0.183233,0.28035,0.234337,-1.49409,0.206461,-0.203472,-0.266777
1581157280.454987542,-0.183301,0.279936,0.234336,-1.49462,0.20613,-0.203609,-0.266364
1581157280.497331599,-0.183712,0.277448,0.234335,-1.49779,0.204171,-0.204382,-0.26382
1581157280.504056249,-0.183781,0.277035,0.234336,-1.49832,0.203838,-0.204464,-0.263387
1581157280.510345525,-0.183839,0.276675,0.234336,-1.49878,0.203547,-0.204536,-0.263008
1581157280.517047375,-0.183906,0.27626,0.234336,-1.4993,0.203211,-0.204618,-0.262582
1581157280.524408278,-0.183981,0.275792,0.234336,-1.4999,0.202833,-0.20472,-0.262121
1581157280.531189042,-0.184037,0.275439,0.234335,-1.50035,0.202553,-0.204794,-0.261773
1581157280.537946723,-0.184103,0.275025,0.234336,-1.50088,0.202222,-0.204875,-0.261339
1581157280.544267528,-0.184159,0.274666,0.234336,-1.50134,0.201943,-0.204941,-0.260971
1581157280.550986202,-0.184226,0.274248,0.234335,-1.50186,0.201617,-0.205017,-0.260556
1581157280.558308219,-0.184293,0.273838,0.234335,-1.50239,0.201292,-0.205101,-0.260164
1581157280.564850772,-0.184363,0.273423,0.234335,-1.50291,0.200961,-0.205179,-0.25976
1581157280.611894045,-0.184423,0.27306,0.234336,-1.50335,0.200673,-0.205244,-0.259386
1581157280.615814928,-0.184945,0.270368,0.234336,-1.50675,0.19857,-0.20609,-0.25667
1581157280.627212884,-0.185022,0.269952,0.234334,-1.50727,0.198246,-0.206227,-0.256255
1581157280.634205923,-0.185138,0.269307,0.234335,-1.50809,0.197722,-0.206367,-0.255602
1581157280.640918873,-0.185213,0.268885,0.234336,-1.50862,0.197382,-0.206431,-0.255167
1581157280.647220409,-0.185276,0.268522,0.234336,-1.50908,0.197092,-0.206488,-0.254796
1581157280.654098599,-0.185354,0.268106,0.234336,-1.50961,0.196759,-0.206562,-0.254389
1581157280.660239144,-0.185419,0.267753,0.234336,-1.51005,0.196472,-0.206634,-0.254048
1581157280.700983382,-0.185871,0.265323,0.234335,-1.51312,0.194667,-0.207086,-0.251601
1581157280.707352941,-0.185936,0.264969,0.234336,-1.51357,0.194394,-0.207186,-0.251244
1581157280.713348284,-0.186,0.264606,0.234336,-1.51401,0.194117,-0.20729,-0.250894
1581157280.721110692,-0.186073,0.264191,0.234336,-1.51454,0.1938,-0.20741,-0.250493
1581157280.763420677,-0.186473,0.261648,0.234334,-1.51769,0.191863,-0.208195,-0.247971
1581157280.770308917,-0.186536,0.261236,0.234335,-1.51821,0.191537,-0.20827,-0.247544
1581157280.776939547,-0.186602,0.26082,0.234336,-1.51872,0.191204,-0.208337,-0.247128
1581157280.783410385,-0.18666,0.26046,0.234337,-1.51916,0.19092,-0.208394,-0.246782
1581157280.790147155,-0.186734,0.260047,0.234336,-1.51967,0.190593,-0.208464,-0.24638
1581157280.796978587,-0.186807,0.259639,0.234335,-1.52019,0.190271,-0.208531,-0.245957
1581157280.803206153,-0.186871,0.259283,0.234336,-1.52064,0.189999,-0.208593,-0.245587
1581157280.810067323,-0.186945,0.258868,0.234337,-1.52115,0.189687,-0.208663,-0.245162
1581157280.849240058,-0.187344,0.256489,0.234335,-1.52408,0.18788,-0.209172,-0.242844
1581157280.855378083,-0.187413,0.256077,0.234335,-1.52461,0.187565,-0.209275,-0.242458
1581157280.862128609,-0.187473,0.255722,0.234335,-1.52506,0.187297,-0.209365,-0.242121
1581157280.868280457,-0.187535,0.255367,0.234335,-1.5255,0.187032,-0.209461,-0.241765
1581157280.912350186,-0.18799,0.252803,0.234336,-1.52868,0.185151,-0.210213,-0.239278
1581157280.920092331,-0.188065,0.252391,0.234336,-1.52919,0.184825,-0.210293,-0.23888
1581157280.926289598,-0.18814,0.251981,0.234336,-1.5297,0.184497,-0.210361,-0.238501
1581157280.932955469,-0.188212,0.251562,0.234336,-1.53021,0.184177,-0.210421,-0.238103
1581157280.939166525,-0.188273,0.251196,0.234336,-1.53065,0.183908,-0.210477,-0.237742
1581157280.946041377,-0.188339,0.250771,0.234336,-1.53116,0.183599,-0.210543,-0.23731
1581157280.952196481,-0.188396,0.250413,0.234335,-1.53161,0.183339,-0.210601,-0.23696
1581157280.958941711,-0.188462,0.250004,0.234334,-1.53212,0.183046,-0.210664,-0.236564
1581157280.965160733,-0.188517,0.249654,0.234334,-1.53256,0.182791,-0.21071,-0.236227
1581157280.971420820,-0.188583,0.249232,0.234335,-1.53308,0.182489,-0.210762,-0.235816
1581157280.978225316,-0.188639,0.248871,0.234335,-1.53351,0.182228,-0.210828,-0.235457
1581157281.021326288,-0.18908,0.246375,0.234336,-1.5366,0.180371,-0.211504,-0.233047
1581157281.027888697,-0.189169,0.245908,0.234335,-1.53719,0.180024,-0.211651,-0.232601
1581157281.034030852,-0.189236,0.245557,0.234336,-1.53763,0.179756,-0.211769,-0.232254
1581157281.040926679,-0.189312,0.245136,0.234337,-1.53814,0.179443,-0.211903,-0.231847
1581157281.080113254,-0.189732,0.242829,0.234337,-1.54099,0.177582,-0.212325,-0.229629
1581157281.086456640,-0.1898,0.242474,0.234335,-1.54143,0.177308,-0.212381,-0.229289
1581157281.092996424,-0.189879,0.242066,0.234334,-1.54195,0.176992,-0.212451,-0.228901
1581157281.099324885,-0.189947,0.241715,0.234335,-1.54238,0.17672,-0.212517,-0.228559
1581157281.105937289,-0.190024,0.241298,0.234336,-1.54289,0.176402,-0.212592,-0.228149
1581157281.112173552,-0.190091,0.240941,0.234336,-1.54332,0.176133,-0.212653,-0.227791
1581157281.118519032,-0.190168,0.240523,0.234334,-1.54384,0.17582,-0.212714,-0.227389
1581157281.126182362,-0.190244,0.240113,0.234334,-1.54436,0.175502,-0.212769,-0.227002
1581157281.168355197,-0.190641,0.237632,0.234335,-1.54742,0.173734,-0.213387,-0.224666
1581157281.175046902,-0.190699,0.237216,0.234335,-1.54794,0.173449,-0.213507,-0.224281
1581157281.181317150,-0.190748,0.236863,0.234335,-1.54839,0.173206,-0.213616,-0.223943
1581157281.188016900,-0.190805,0.236452,0.234335,-1.54889,0.172915,-0.213752,-0.223543
1581157281.227252159,-0.191165,0.234071,0.234336,-1.5518,0.171188,-0.214162,-0.221347
1581157281.233253207,-0.191228,0.233713,0.234336,-1.55224,0.170931,-0.214217,-0.221037
1581157281.239399243,-0.191302,0.233293,0.234336,-1.55274,0.170627,-0.214285,-0.220663
1581157281.246296789,-0.191366,0.232935,0.234336,-1.55318,0.170367,-0.214344,-0.220301
1581157281.252387371,-0.191439,0.232526,0.234335,-1.55368,0.17007,-0.214415,-0.219859
1581157281.259047676,-0.191503,0.232176,0.234335,-1.55411,0.169813,-0.214478,-0.219496
1581157281.265341887,-0.191576,0.231755,0.234335,-1.55461,0.169507,-0.214546,-0.2191
1581157281.309226337,-0.191639,0.231393,0.234335,-1.55504,0.169247,-0.214601,-0.21877
1581157281.315519525,-0.192122,0.228832,0.234336,-1.55815,0.167411,-0.215146,-0.216257
1581157281.323168111,-0.192203,0.228423,0.234335,-1.55865,0.16711,-0.21523,-0.21584
1581157281.330104032,-0.19228,0.228019,0.234334,-1.55915,0.166804,-0.215321,-0.215443
1581157281.336417835,-0.192349,0.22766,0.234335,-1.55958,0.166541,-0.215403,-0.215149
1581157281.343017258,-0.192427,0.227235,0.234336,-1.56008,0.166222,-0.215506,-0.214799
1581157281.349190536,-0.192493,0.226877,0.234336,-1.56051,0.165943,-0.215595,-0.214486
1581157281.355850293,-0.192568,0.226465,0.234335,-1.561,0.165628,-0.215709,-0.214107
1581157281.362250147,-0.192631,0.226115,0.234335,-1.56143,0.165361,-0.215811,-0.213772
1581157281.368457306,-0.192698,0.2257,0.234336,-1.56193,0.165049,-0.215936,-0.213387
1581157281.375077574,-0.192754,0.225334,0.234336,-1.56236,0.164784,-0.216041,-0.21307
1581157281.381300244,-0.192808,0.224974,0.234335,-1.56278,0.164523,-0.216128,-0.212748
1581157281.424148823,-0.193199,0.222469,0.234335,-1.56588,0.162631,-0.216491,-0.210377
1581157281.430225078,-0.193261,0.222125,0.234335,-1.5663,0.162364,-0.216548,-0.210022
1581157281.436988289,-0.193338,0.221715,0.234337,-1.5668,0.162056,-0.216612,-0.209614
1581157281.443277150,-0.193406,0.221364,0.234337,-1.56722,0.161793,-0.216662,-0.209277
1581157281.450144431,-0.193486,0.220953,0.234336,-1.56773,0.161487,-0.21671,-0.208874
1581157281.456874229,-0.193565,0.220548,0.234335,-1.56824,0.161181,-0.216769,-0.208461
1581157281.463088011,-0.193634,0.220199,0.234335,-1.56867,0.160924,-0.216841,-0.208107
1581157281.469300725,-0.1937,0.219848,0.234335,-1.5691,0.16067,-0.216927,-0.207764
1581157281.475896629,-0.193777,0.219435,0.234336,-1.56959,0.160364,-0.217028,-0.207377
1581157281.482179608,-0.193842,0.219083,0.234336,-1.57002,0.160092,-0.217109,-0.20704
1581157281.488887546,-0.19392,0.21867,0.234335,-1.57052,0.159786,-0.217198,-0.206631
1581157281.533387587,-0.193985,0.218321,0.234335,-1.57095,0.159545,-0.217275,-0.206275
1581157281.538081787,-0.194449,0.215794,0.234334,-1.57401,0.157911,-0.217924,-0.203869
1581157281.544222706,-0.194509,0.215437,0.234335,-1.57443,0.157676,-0.218009,-0.203545
1581157281.550976933,-0.19458,0.215027,0.234335,-1.57494,0.157384,-0.218082,-0.203177
1581157281.557466789,-0.194638,0.214674,0.234335,-1.57537,0.157121,-0.218132,-0.202855
1581157281.564205474,-0.194703,0.214256,0.234335,-1.57587,0.156803,-0.218188,-0.20246
1581157281.570481514,-0.194766,0.213836,0.234335,-1.57637,0.156483,-0.218241,-0.202064
1581157281.577041297,-0.194817,0.213477,0.234335,-1.5768,0.156218,-0.218287,-0.201733
1581157281.583893518,-0.194867,0.213126,0.234335,-1.57722,0.155958,-0.218334,-0.201425
1581157281.629366094,-0.195235,0.210421,0.234335,-1.58048,0.154047,-0.218732,-0.198904
1581157281.637056958,-0.195298,0.210003,0.234335,-1.58098,0.153743,-0.218833,-0.198504
1581157281.643340560,-0.195365,0.209581,0.234336,-1.58148,0.153434,-0.218927,-0.198088
1581157281.686479010,-0.195854,0.207037,0.234335,-1.58453,0.151622,-0.219446,-0.195714
1581157281.693280672,-0.195934,0.206633,0.234334,-1.58503,0.151342,-0.219539,-0.195364
1581157281.700114201,-0.196013,0.206226,0.234335,-1.58553,0.151056,-0.21964,-0.195009
1581157281.706929202,-0.196091,0.205806,0.234336,-1.58602,0.150769,-0.21975,-0.194636
1581157281.713255839,-0.196158,0.205446,0.234336,-1.58644,0.150516,-0.219845,-0.194313
1581157281.720867622,-0.196238,0.205034,0.234335,-1.58694,0.15022,-0.219944,-0.193924
1581157281.727326765,-0.196319,0.204625,0.234335,-1.58744,0.149929,-0.220025,-0.193556
1581157281.733950162,-0.196399,0.204215,0.234335,-1.58794,0.149636,-0.220085,-0.193189
1581157281.740185658,-0.196466,0.203859,0.234336,-1.58836,0.149385,-0.220134,-0.192864
1581157281.747024237,-0.196545,0.20344,0.234335,-1.58886,0.149088,-0.220195,-0.192483
1581157281.786241532,-0.196956,0.201085,0.234336,-1.59169,0.147363,-0.220556,-0.190329
1581157281.795263144,-0.197013,0.200736,0.234335,-1.59211,0.147083,-0.220599,-0.190009
1581157281.835977874,-0.1974,0.198195,0.234335,-1.59511,0.145194,-0.220982,-0.18766
1581157281.842274200,-0.197456,0.197837,0.234336,-1.59553,0.144945,-0.221059,-0.18733
1581157281.848908449,-0.197526,0.197429,0.234336,-1.59602,0.144654,-0.221143,-0.186933
1581157281.855586101,-0.19759,0.197074,0.234336,-1.59644,0.144403,-0.221223,-0.186585
1581157281.861965053,-0.19767,0.196662,0.234335,-1.59693,0.144104,-0.221311,-0.186191
1581157281.868261016,-0.19774,0.196304,0.234335,-1.59735,0.143845,-0.221389,-0.185876
1581157281.874999995,-0.197824,0.195883,0.234336,-1.59783,0.143555,-0.221484,-0.185515
1581157281.881175035,-0.197893,0.195528,0.234336,-1.59825,0.143307,-0.221564,-0.185191
1581157281.887480185,-0.197974,0.195118,0.234336,-1.59875,0.143018,-0.221656,-0.184797
1581157281.894332101,-0.198041,0.19476,0.234335,-1.59917,0.142774,-0.221732,-0.184456
1581157281.901017945,-0.198117,0.194341,0.234334,-1.59966,0.142486,-0.221827,-0.184075
1581157281.944386241,-0.198562,0.191773,0.234335,-1.60265,0.140697,-0.222197,-0.181772
1581157281.951069792,-0.198631,0.191358,0.234335,-1.60315,0.140396,-0.222252,-0.181411
1581157281.957250026,-0.198689,0.19101,0.234335,-1.60357,0.140145,-0.2223,-0.181083
1581157281.963978440,-0.198756,0.190596,0.234335,-1.60405,0.139856,-0.222357,-0.180682
1581157281.970269311,-0.198811,0.190235,0.234334,-1.60447,0.139611,-0.222405,-0.180347
1581157282.011349170,-0.198874,0.189815,0.234334,-1.60496,0.13932,-0.222458,-0.179973
1581157282.017676536,-0.199237,0.187377,0.234335,-1.60781,0.137626,-0.222818,-0.177664
1581157282.025142612,-0.199296,0.186969,0.234334,-1.6083,0.137337,-0.222899,-0.177282
1581157282.031954259,-0.199355,0.186557,0.234335,-1.60878,0.137043,-0.222982,-0.176884
1581157282.038172852,-0.199405,0.186194,0.234335,-1.6092,0.136791,-0.223053,-0.176535
1581157282.044494890,-0.199456,0.18583,0.234335,-1.60961,0.136542,-0.223123,-0.176196
1581157282.051336456,-0.199524,0.185416,0.234335,-1.6101,0.136254,-0.223206,-0.175825
1581157282.093232514,-0.200089,0.182934,0.234335,-1.61301,0.134472,-0.223747,-0.173532
1581157282.099482602,-0.200173,0.182579,0.234334,-1.61342,0.134228,-0.223804,-0.173201
1581157282.106270276,-0.20027,0.182161,0.234334,-1.61391,0.133959,-0.223849,-0.172813
1581157282.112979206,-0.200363,0.181742,0.234335,-1.6144,0.13369,-0.223887,-0.172429
1581157282.120316966,-0.200441,0.181388,0.234334,-1.61482,0.133455,-0.223926,-0.172111
1581157282.159178162,-0.200827,0.178966,0.234334,-1.61765,0.131833,-0.224276,-0.169911
1581157282.165163877,-0.200877,0.178611,0.234334,-1.61807,0.131584,-0.224331,-0.169587
1581157282.171345080,-0.200934,0.178193,0.234336,-1.61855,0.131288,-0.22439,-0.169194
1581157282.178072218,-0.200982,0.177842,0.234337,-1.61897,0.131038,-0.224437,-0.168855
1581157282.184115505,-0.201032,0.177487,0.234337,-1.61937,0.13079,-0.224483,-0.168526
1581157282.190322628,-0.201082,0.177132,0.234336,-1.61977,0.130545,-0.224526,-0.168209
1581157282.233198934,-0.201168,0.176534,0.234335,-1.62045,0.130133,-0.224596,-0.167672
1581157282.240158698,-0.201494,0.174205,0.234336,-1.62313,0.12852,-0.224909,-0.165722
1581157282.246381118,-0.201543,0.173853,0.234336,-1.62354,0.128258,-0.224978,-0.16542
1581157282.253114260,-0.201603,0.173447,0.234336,-1.62402,0.127958,-0.225052,-0.165049
1581157282.259987572,-0.201674,0.173033,0.234336,-1.6245,0.127661,-0.225132,-0.164655
1581157282.266306084,-0.201744,0.172672,0.234336,-1.62491,0.127412,-0.225204,-0.164331
1581157282.273018597,-0.201829,0.17225,0.234336,-1.62539,0.127124,-0.225291,-0.163967
1581157282.279284538,-0.201907,0.171894,0.234336,-1.6258,0.12688,-0.22537,-0.163641
1581157282.286117292,-0.202001,0.171484,0.234335,-1.62629,0.126597,-0.225461,-0.16322
1581157282.292368767,-0.202083,0.171134,0.234336,-1.6267,0.126353,-0.225547,-0.162869
1581157282.300101417,-0.202181,0.17071,0.234336,-1.62718,0.126074,-0.225645,-0.162465
1581157282.306247062,-0.202274,0.170286,0.234336,-1.62766,0.12579,-0.225723,-0.162095
1581157282.348316272,-0.202773,0.167786,0.234334,-1.63054,0.124069,-0.225956,-0.159769
1581157282.355266783,-0.202851,0.167378,0.234334,-1.63102,0.123797,-0.225995,-0.159377
1581157282.394879865,-0.20327,0.165068,0.234334,-1.63366,0.122231,-0.226293,-0.157308
1581157282.401249826,-0.203337,0.164651,0.234335,-1.63415,0.121924,-0.226366,-0.156931
1581157282.407493205,-0.203405,0.164226,0.234336,-1.63464,0.121626,-0.226428,-0.156561
1581157282.414147538,-0.203463,0.163872,0.234335,-1.63505,0.121373,-0.226474,-0.156265
1581157282.421451252,-0.203529,0.163463,0.234335,-1.63552,0.121084,-0.226526,-0.155914
1581157282.428299857,-0.203596,0.16305,0.234335,-1.636,0.120799,-0.226569,-0.15555
1581157282.434873966,-0.203659,0.162636,0.234336,-1.63648,0.120519,-0.226619,-0.155175
1581157282.441164542,-0.203714,0.162279,0.234337,-1.63689,0.120287,-0.226679,-0.154844
1581157282.448111805,-0.203778,0.161866,0.234337,-1.63736,0.120018,-0.226753,-0.154466
1581157282.490278700,-0.203835,0.161517,0.234335,-1.63777,0.119787,-0.226812,-0.154155
1581157282.496502956,-0.204278,0.15903,0.234335,-1.64062,0.118058,-0.227209,-0.151942
1581157282.503153994,-0.204362,0.158608,0.234336,-1.64109,0.117773,-0.227285,-0.151533
1581157282.543157277,-0.204819,0.156181,0.234335,-1.64389,0.11605,-0.227733,-0.14922
1581157282.549574793,-0.204893,0.155769,0.234335,-1.64436,0.115732,-0.227763,-0.148831
1581157282.556033880,-0.204959,0.155412,0.234336,-1.64475,0.115461,-0.227792,-0.148509
1581157282.562285198,-0.205024,0.155054,0.234336,-1.64514,0.115196,-0.22782,-0.148183
1581157282.568915033,-0.2051,0.154632,0.234336,-1.6456,0.114894,-0.22786,-0.147786
1581157282.575412786,-0.205169,0.15422,0.234335,-1.64606,0.114594,-0.227899,-0.14738
1581157282.581896363,-0.205227,0.153871,0.234334,-1.64646,0.11434,-0.227934,-0.147035
1581157282.588145094,-0.205284,0.153518,0.234334,-1.64685,0.114092,-0.227974,-0.146722
1581157282.594373363,-0.205351,0.153099,0.234334,-1.64731,0.113801,-0.228019,-0.146386
1581157282.638052046,-0.205755,0.150594,0.234335,-1.65011,0.11206,-0.228281,-0.144186
1581157282.644306304,-0.205809,0.150241,0.234334,-1.65051,0.111817,-0.228328,-0.14387
1581157282.652072755,-0.20587,0.149835,0.234334,-1.65096,0.111531,-0.228396,-0.143481
1581157282.658424348,-0.20593,0.149429,0.234334,-1.65142,0.111249,-0.228459,-0.143093
1581157282.664938989,-0.205988,0.149007,0.234335,-1.65189,0.110967,-0.228513,-0.142725
1581157282.672258493,-0.206046,0.148585,0.234336,-1.65235,0.110685,-0.228563,-0.142373
1581157282.678995553,-0.206104,0.148169,0.234335,-1.65282,0.110406,-0.228613,-0.142009
1581157282.685353965,-0.206154,0.147818,0.234336,-1.65322,0.110161,-0.228656,-0.141678
1581157282.691897188,-0.206216,0.147408,0.234336,-1.65369,0.109876,-0.228702,-0.141279
1581157282.698251148,-0.206271,0.14705,0.234336,-1.65409,0.109625,-0.228747,-0.140951
1581157282.704956839,-0.20634,0.146624,0.234335,-1.65456,0.109325,-0.228809,-0.140588
1581157282.747635535,-0.206402,0.146268,0.234335,-1.65496,0.109074,-0.228869,-0.140286
1581157282.754339469,-0.206831,0.143728,0.234334,-1.65785,0.107308,-0.229328,-0.13793
1581157282.760801138,-0.206898,0.143313,0.234335,-1.65831,0.107026,-0.229407,-0.137545
1581157282.767372945,-0.206956,0.142954,0.234336,-1.6587,0.106782,-0.229476,-0.137206
1581157282.773979497,-0.207024,0.142535,0.234335,-1.65917,0.106492,-0.229547,-0.136826
1581157282.780352465,-0.20709,0.14218,0.234336,-1.65957,0.106244,-0.229584,-0.136514
1581157282.786917459,-0.207173,0.141767,0.234336,-1.66004,0.105958,-0.229613,-0.13615
1581157282.840526117,-0.207808,0.13861,0.234335,-1.66364,0.10378,-0.229832,-0.133259
1581157282.847389604,-0.207887,0.138195,0.234336,-1.66411,0.103476,-0.229873,-0.132892
1581157282.853984652,-0.207952,0.137838,0.234336,-1.66451,0.103214,-0.229909,-0.132579
1581157282.860239603,-0.208026,0.13742,0.234335,-1.66498,0.102908,-0.229952,-0.132214
1581157282.867003612,-0.208099,0.136994,0.234334,-1.66546,0.102609,-0.229994,-0.131829
1581157282.972096887,-0.20926,0.130775,0.234335,-1.67242,0.0984103,-0.230819,-0.1262
1581157282.978302015,-0.209342,0.130361,0.234336,-1.67289,0.0981267,-0.230877,-0.125809
1581157282.985053101,-0.209425,0.129952,0.234336,-1.67336,0.0978459,-0.230933,-0.125415
1581157282.991362073,-0.209495,0.129593,0.234335,-1.67376,0.0975957,-0.230981,-0.125094
1581157282.998197157,-0.209578,0.129163,0.234335,-1.67422,0.097294,-0.231043,-0.124735
1581157283.004483961,-0.209647,0.128802,0.234334,-1.67462,0.0970286,-0.231098,-0.124429
1581157283.011101632,-0.209721,0.128388,0.234333,-1.67509,0.0967214,-0.23117,-0.124045
1581157283.017408848,-0.20978,0.128034,0.234333,-1.67549,0.0964668,-0.231236,-0.12371
1581157283.025184646,-0.209852,0.127563,0.234334,-1.67602,0.0961281,-0.231303,-0.12327
1581157283.031538839,-0.209905,0.127197,0.234336,-1.67642,0.0958799,-0.231333,-0.122965
1581157283.038177238,-0.209965,0.126777,0.234337,-1.67689,0.0955987,-0.231355,-0.122611
1581157283.044454326,-0.210017,0.126422,0.234336,-1.67729,0.0953556,-0.231375,-0.122291
1581157283.087469243,-0.210355,0.123866,0.234334,-1.68011,0.0935919,-0.231581,-0.119942
1581157283.094299843,-0.210406,0.123449,0.234335,-1.68057,0.093306,-0.23162,-0.119536
1581157283.101149299,-0.210458,0.12303,0.234337,-1.68103,0.0930201,-0.231662,-0.119154
1581157283.107406125,-0.21051,0.122673,0.234337,-1.68144,0.0927761,-0.231701,-0.118834
1581157283.114238366,-0.210584,0.122262,0.234337,-1.68191,0.0924978,-0.231749,-0.118468
1581157283.122041684,-0.210668,0.121846,0.234337,-1.68237,0.0922246,-0.231797,-0.118084
1581157283.128429259,-0.210762,0.121432,0.234337,-1.68282,0.0919547,-0.231847,-0.117691
1581157283.135117173,-0.21086,0.121019,0.234337,-1.68329,0.0916778,-0.231898,-0.1173
1581157283.141305359,-0.210943,0.120661,0.234337,-1.68368,0.0914362,-0.231939,-0.11699
1581157283.148037052,-0.21104,0.120247,0.234335,-1.68413,0.091151,-0.231983,-0.116626
1581157283.154356212,-0.211123,0.119889,0.234333,-1.68452,0.0908963,-0.232019,-0.116307
1581157283.197315339,-0.21127,0.119231,0.234334,-1.68524,0.090419,-0.232084,-0.115693
1581157283.204095946,-0.21178,0.116905,0.234333,-1.68777,0.0888232,-0.232304,-0.113572
1581157283.210293415,-0.211842,0.116551,0.234332,-1.68816,0.0885905,-0.23233,-0.113256
1581157283.217044112,-0.211907,0.116135,0.234332,-1.68861,0.0883015,-0.232357,-0.112893
1581157283.224363163,-0.211972,0.115714,0.234332,-1.68908,0.0879947,-0.232379,-0.112522
1581157283.231093821,-0.212034,0.115293,0.234333,-1.68954,0.0876794,-0.2324,-0.112133
1581157283.237232044,-0.212086,0.114939,0.234335,-1.68993,0.0874094,-0.232419,-0.111805
1581157283.243479402,-0.212138,0.114587,0.234336,-1.69031,0.0871413,-0.232442,-0.11148
1581157283.283311860,-0.212453,0.112197,0.234335,-1.69291,0.0854384,-0.23275,-0.109289
1581157283.289898993,-0.212505,0.11177,0.234335,-1.69337,0.0851439,-0.232806,-0.108913
1581157283.296436105,-0.212549,0.111404,0.234335,-1.69376,0.0848832,-0.232848,-0.108574
1581157283.303049869,-0.212601,0.110986,0.234335,-1.69422,0.0845686,-0.232899,-0.108167
1581157283.379479051,-0.213586,0.106447,0.234335,-1.69916,0.0813195,-0.23338,-0.10402
1581157283.386111991,-0.21368,0.10603,0.234336,-1.69961,0.0810178,-0.233399,-0.103627
1581157283.392395505,-0.213759,0.105668,0.234336,-1.69999,0.0807689,-0.233418,-0.103314
1581157283.399134911,-0.213846,0.105243,0.234336,-1.70044,0.0804814,-0.233444,-0.10295
1581157283.405441742,-0.213912,0.104888,0.234333,-1.70084,0.0802342,-0.233466,-0.102625
1581157283.412180052,-0.213981,0.104475,0.234332,-1.70131,0.079946,-0.233494,-0.10222
1581157283.418502317,-0.214045,0.104062,0.234332,-1.70176,0.0796584,-0.233518,-0.101818
1581157283.426355093,-0.214107,0.103644,0.234333,-1.70222,0.0793733,-0.233544,-0.101439
1581157283.432872288,-0.214168,0.103225,0.234334,-1.70267,0.0790872,-0.233569,-0.101078
1581157283.439343027,-0.214221,0.102871,0.234335,-1.70306,0.0788364,-0.23359,-0.100756
1581157283.445486528,-0.21428,0.102456,0.234335,-1.70352,0.0785441,-0.233613,-0.100355
1581157283.488317479,-0.21433,0.102096,0.234335,-1.7039,0.0782879,-0.233632,-0.099999
1581157283.527215953,-0.215034,0.0975484,0.234336,-1.70883,0.0750917,-0.234143,-0.0958009
