timestamp,x,y,z,a,b,c
1581157066.130099519,-0.0235417,-0.000275257,-1.18015e-14,-nan,-nan,-nan
1581157066.136834436,-0.0231284,-0.000403167,-1.36274e-14,-nan,-nan,-nan
1581157066.143249969,-0.0224493,-0.00059471,-2.44796e-14,-nan,-nan,-nan
1581157066.149993371,-0.0224514,-0.000566441,-2.9335e-14,-nan,-nan,-nan
1581157066.156728197,-0.0242765,-0.000598605,-3.09703e-14,-nan,-nan,-nan
1581157066.162977105,-0.0228938,-0.000523883,-2.58803e-14,-nan,-nan,-nan
1581157066.169321463,-0.0240394,-0.000583659,-2.68487e-14,-nan,-nan,-nan
1581157066.175979727,-0.0214397,-0.00042567,-1.58731e-14,-nan,-nan,-nan
1581157066.182319905,-0.0235858,-0.000397551,-1.5632e-14,-nan,-nan,-nan
1581157066.189055369,-0.0224298,-0.000377685,-1.79628e-14,-nan,-nan,-nan
1581157066.195337152,-0.0247355,-0.000451973,-1.98911e-14,-nan,-nan,-nan
1581157066.240226831,-0.00519452,-0.000107489,-4.62719e-15,-nan,-nan,-nan
1581157066.246422660,-0.134669,-0.0030805,-1.43884e-13,-nan,-nan,-nan
1581157066.253129171,-0.0205873,-0.000304681,-1.38652e-14,-nan,-nan,-nan
1581157066.259719013,-0.0267155,-0.000362183,-1.5463e-14,-nan,-nan,-nan
1581157066.266255465,-0.0229126,-0.00032707,-7.88845e-15,-nan,-nan,-nan
1581157066.272862412,-0.0220837,-0.000293574,-8.99183e-15,-nan,-nan,-nan
1581157066.279133528,-0.0252717,-0.00030255,-1.03115e-14,-nan,-nan,-nan
1581157066.285989748,-0.0203604,-0.000227009,-8.65705e-15,-nan,-nan,-nan
1581157066.292865548,-0.024242,-0.000198219,-7.01102e-15,-nan,-nan,-nan
1581157066.299280456,-0.0237595,-0.000174886,-2.35086e-15,-nan,-nan,-nan
1581157066.339871169,-0.00337016,-3.02411e-05,-4.46054e-16,-nan,-nan,-nan
1581157066.346728278,-0.134256,-0.00389177,-1.92439e-13,-nan,-nan,-nan
1581157066.388337839,-0.0227473,-0.000404465,-1.77137e-14,-nan,-nan,-nan
1581157066.394921079,-0.0253372,-0.000403507,-1.51296e-14,-nan,-nan,-nan
1581157066.401146642,-0.0242887,-0.000378448,-1.43259e-14,-nan,-nan,-nan
1581157066.407902508,-0.0226398,-0.000308304,-1.43352e-14,-nan,-nan,-nan
1581157066.415408792,-0.0237994,-0.000319152,-1.50671e-14,-nan,-nan,-nan
1581157066.422090330,-0.0233368,-0.000304698,-1.76789e-14,-nan,-nan,-nan
1581157066.428850664,-0.024519,-0.000324288,-1.42453e-14,-nan,-nan,-nan
1581157066.435017978,-0.0221191,-0.00029106,-1.09002e-14,-nan,-nan,-nan
1581157066.441834991,-0.0245095,-0.000312138,-1.27913e-14,-nan,-nan,-nan
1581157066.448055204,-0.0225192,-0.00027548,-1.02627e-14,-nan,-nan,-nan
1581157066.454317367,-0.0249302,-0.000249711,-9.30341e-15,-nan,-nan,-nan
1581157066.497437344,-0.00328031,-4.04746e-05,-1.51044e-15,-nan,-nan,-nan
1581157066.504202976,-0.146331,-0.00194693,-8.34482e-14,-nan,-nan,-nan
1581157066.511969917,-0.0215553,-0.000345228,-1.80297e-14,-nan,-nan,-nan
1581157066.518683051,-0.0250424,-0.000400459,-2.11343e-14,-nan,-nan,-nan
1581157066.525065664,-0.0227343,-0.0004257,-2.17605e-14,-nan,-nan,-nan
1581157066.531309416,-0.0247362,-0.000553938,-2.82841e-14,-nan,-nan,-nan
1581157066.538263818,-0.0196857,-0.000470491,-2.3789e-14,-nan,-nan,-nan
1581157066.544934303,-0.0260341,-0.000666113,-3.36692e-14,-nan,-nan,-nan
1581157066.551332748,-0.0256174,-0.000614199,-3.45714e-14,-nan,-nan,-nan
1581157066.558179170,-0.0242414,-0.000643939,-3.45701e-14,-nan,-nan,-nan
1581157066.564879776,-0.0221673,-0.000541987,-2.89545e-14,-nan,-nan,-nan
1581157066.571223617,-0.0237784,-0.000660803,-3.23315e-14,-nan,-nan,-nan
1581157066.615218233,-0.0230383,-0.000153115,-4.46805e-15,-nan,-nan,-nan
1581157066.621973512,-0.0265052,-4.81533e-05,-1.78403e-16,-nan,-nan,-nan
1581157066.628291323,-0.0247802,-4.83857e-05,-5.6267e-16,-nan,-nan,-nan
1581157066.635102568,-0.0239211,-8.04813e-05,-1.68888e-15,-nan,-nan,-nan
1581157066.642846727,-0.0228659,-5.71946e-05,-2.4131e-15,-nan,-nan,-nan
1581157066.649299077,-0.0244097,-7.75866e-05,-2.57678e-15,-nan,-nan,-nan
1581157066.656033098,-0.0231288,-6.12961e-05,-4.12989e-15,-nan,-nan,-nan
1581157066.662273318,-0.0248732,-6.88958e-05,-2.42872e-15,-nan,-nan,-nan
1581157066.669045283,-0.0222083,-8.59417e-05,-2.12432e-15,-nan,-nan,-nan
1581157066.675282329,-0.0251774,-7.23924e-05,-2.23967e-15,-nan,-nan,-nan
1581157066.681966573,-0.0227498,-9.4643e-05,-2.66184e-15,-nan,-nan,-nan
1581157066.688161021,-0.0267703,-0.000130251,-5.29405e-15,-nan,-nan,-nan
1581157066.732415887,-0.023524,-0.000200701,-9.84075e-15,-nan,-nan,-nan
1581157066.738972714,-0.0231153,-0.000201166,-1.08291e-14,-nan,-nan,-nan
1581157066.745349178,-0.0256713,-0.000211,-1.41303e-14,-nan,-nan,-nan
1581157066.752049596,-0.0232444,-0.000170304,-9.91303e-15,-nan,-nan,-nan
1581157066.758257328,-0.0246839,-0.000190101,-7.60474e-15,-nan,-nan,-nan
1581157066.764994149,-0.0226649,-0.000177365,-7.66848e-15,-nan,-nan,-nan
1581157066.771173997,-0.0257651,-0.000224193,-1.13522e-14,-nan,-nan,-nan
1581157066.777910022,-0.0232269,-0.000194564,-1.10449e-14,-nan,-nan,-nan
1581157066.818238946,-0.0238757,-0.000321019,-1.70185e-14,-nan,-nan,-nan
1581157066.824855491,-0.0244878,-0.000445143,-2.29393e-14,-nan,-nan,-nan
1581157066.831068786,-0.0222147,-0.000404532,-2.09121e-14,-nan,-nan,-nan
1581157066.875156429,-0.0244069,-0.000368726,-2.15681e-14,-nan,-nan,-nan
1581157066.882082947,-0.0251789,-0.000247489,-1.51801e-14,-nan,-nan,-nan
1581157066.888292046,-0.026624,-0.000265454,-1.57255e-14,-nan,-nan,-nan
1581157066.894969004,-0.0205766,-0.000184767,-7.70884e-15,-nan,-nan,-nan
1581157066.901242928,-0.0246487,-0.000200142,-6.27119e-15,-nan,-nan,-nan
1581157066.908054247,-0.0238278,-0.000130631,-7.97908e-15,-nan,-nan,-nan
1581157066.915811358,-0.0247444,-0.000120385,-6.25585e-15,-nan,-nan,-nan
1581157066.922188834,-0.0225581,-0.000122154,-6.5842e-15,-nan,-nan,-nan
1581157066.928846465,-0.0248357,-0.000149642,-6.55378e-15,-nan,-nan,-nan
1581157066.968068344,-0.0241337,-0.00011056,-5.24323e-15,-nan,-nan,-nan
1581157066.974234360,-0.0274637,-0.000113025,-6.92886e-15,-nan,-nan,-nan
1581157066.980776313,-0.0241763,-9.13353e-05,-7.5635e-15,-nan,-nan,-nan
