timestamp,posx,posy,posz,ox,oy,oz, ow
1581158422.176867060,0.560664,0.000536863,0.685848,-0.000245637,0.706989,0.000308483,0.707224
1581158422.183820479,0.560492,0.000542166,0.685845,-0.000257217,0.70699,0.000307538,0.707223
1581158422.189900982,0.560343,0.000545387,0.685843,-0.000271349,0.706991,0.000299465,0.707223
1581158422.196010084,0.560191,0.000547738,0.685846,-0.000283462,0.706988,0.000291301,0.707225
1581158422.202637564,0.560013,0.00054753,0.685848,-0.0002853,0.706986,0.000289844,0.707227
1581158422.208810307,0.559863,0.00054487,0.685849,-0.000281788,0.706985,0.000290494,0.707229
1581158422.214924207,0.559715,0.000540754,0.685846,-0.000274084,0.706985,0.000293644,0.707228
1581158422.221066827,0.559542,0.000536248,0.685846,-0.000271136,0.706983,0.000290415,0.70723
1581158422.299891844,0.558515,0.000515172,0.685872,-0.000259365,0.706934,0.000267126,0.70728
1581158422.306132373,0.557439,0.000503911,0.685861,-0.000241863,0.706947,0.000266375,0.707267
1581158422.312850596,0.55729,0.00050477,0.685855,-0.000239499,0.706955,0.000271279,0.707258
1581158422.319598856,0.557116,0.000506274,0.685849,-0.000232227,0.706965,0.000281842,0.707249
1581158422.325924248,0.556966,0.000509881,0.685848,-0.000229743,0.70697,0.000290358,0.707244
1581158422.333398916,0.556791,0.000515816,0.685849,-0.000238685,0.706973,0.000290693,0.70724
1581158422.338920544,0.556641,0.000521731,0.685844,-0.000250589,0.70698,0.00028805,0.707233
1581158422.345606962,0.556465,0.000529072,0.685837,-0.000258282,0.706988,0.000290614,0.707226
1581158422.351995759,0.556291,0.000537262,0.68583,-0.000258365,0.706995,0.000301263,0.707219
1581158422.358611626,0.55614,0.000545846,0.685829,-0.000256214,0.706997,0.000314262,0.707216
1581158422.364873590,0.555989,0.000554641,0.685835,-0.000260676,0.706995,0.000320787,0.707218
1581158422.371661861,0.555815,0.000564494,0.685834,-0.000270865,0.706997,0.000323282,0.707217
1581158422.448872390,0.553892,0.00044053,0.685824,-0.000187691,0.707005,0.000244092,0.707208
1581158422.455256160,0.553715,0.000436413,0.685825,-0.000184473,0.707004,0.000241672,0.70721
1581158422.461757328,0.553563,0.000435887,0.685825,-0.000186126,0.707004,0.000239458,0.707209
1581158422.467942633,0.553385,0.000440028,0.685824,-0.000191284,0.707006,0.00023967,0.707207
1581158422.475806445,0.553212,0.000446417,0.685821,-0.000206311,0.707011,0.00023572,0.707203
1581158422.482139527,0.553039,0.000454842,0.685819,-0.000219411,0.707013,0.000236597,0.7072
1581158422.489005839,0.552888,0.000462392,0.685821,-0.000222679,0.707009,0.000242591,0.707205
1581158422.495773979,0.55271,0.000472457,0.685825,-0.000225369,0.707002,0.000252046,0.707212
1581158422.501902988,0.552559,0.00048164,0.685824,-0.000232115,0.706998,0.000257073,0.707215
1581158422.508985447,0.552386,0.000491269,0.685821,-0.000242776,0.706998,0.000259265,0.707216
1581158422.515730572,0.552215,0.000499926,0.685817,-0.00024965,0.707,0.000264283,0.707214
1581158422.525017669,0.55204,0.000509465,0.685817,-0.000250393,0.706999,0.000275546,0.707214
1581158422.563932540,0.551011,0.00057424,0.685822,-0.000307791,0.707005,0.000306886,0.707208
1581158422.570835788,0.550836,0.000578676,0.685822,-0.00029804,0.707007,0.00032051,0.707206
1581158422.577999416,0.550663,0.000576249,0.68582,-0.000290161,0.707011,0.000323755,0.707203
1581158422.584663969,0.550489,0.000570264,0.685816,-0.00028674,0.707014,0.000317964,0.707199
1581158422.590986386,0.550339,0.000562768,0.685813,-0.000281828,0.707016,0.000311588,0.707198
1581158422.630960329,0.550162,0.000551903,0.685814,-0.000264641,0.707013,0.000311898,0.7072
1581158422.637775061,0.549168,0.000463279,0.685815,-0.000206843,0.706995,0.000253278,0.707218
1581158422.644021742,0.549019,0.000454002,0.685814,-0.000195515,0.706993,0.000252629,0.707221
1581158422.650865880,0.548844,0.000445145,0.685814,-0.000190307,0.706989,0.000245302,0.707225
1581158422.657014232,0.548694,0.000441918,0.685812,-0.000190751,0.706986,0.000238694,0.707228
1581158422.663749902,0.54852,0.000442387,0.685816,-0.000188675,0.706978,0.000239402,0.707236
1581158422.708046796,0.547475,0.000492747,0.685824,-0.000193109,0.706965,0.000294693,0.707249
1581158422.714105972,0.547251,0.000506476,0.685815,-0.00019352,0.706978,0.000312589,0.707236
1581158422.720802487,0.5471,0.000513898,0.685816,-0.000197557,0.706982,0.000317076,0.707231
1581158422.727569234,0.546924,0.000523387,0.685821,-0.000204296,0.706983,0.000321016,0.70723
1581158422.733988943,0.546775,0.000530486,0.685824,-0.000204817,0.706985,0.000328298,0.707228
1581158422.740926652,0.546602,0.000539172,0.685823,-0.000200503,0.706989,0.000342068,0.707225
1581158422.791083631,0.545322,0.000549709,0.685825,-0.000290747,0.707006,0.000290153,0.707208
1581158422.797579669,0.545146,0.000536158,0.685824,-0.000296858,0.707008,0.000268679,0.707205
1581158422.803795918,0.544998,0.000520832,0.685822,-0.000289976,0.70701,0.000256881,0.707203
1581158422.810476720,0.544825,0.000499889,0.685817,-0.00027181,0.707014,0.000247483,0.707199
1581158422.816680923,0.544673,0.000483026,0.685818,-0.000257667,0.707014,0.000238413,0.7072
1581158422.822971260,0.544521,0.00046813,0.685819,-0.000249809,0.707014,0.000225846,0.707199
1581158422.866189297,0.543472,0.000452442,0.68583,-0.000241784,0.706995,0.000212957,0.707219
1581158422.873822848,0.543299,0.000461417,0.685827,-0.000240224,0.706994,0.00022534,0.70722
1581158422.880510535,0.543102,0.000472383,0.685827,-0.00023645,0.706989,0.000242968,0.707224
1581158422.887028805,0.542927,0.000484017,0.685833,-0.000236634,0.706984,0.000256777,0.70723
1581158422.893753294,0.542774,0.000493295,0.685834,-0.000244489,0.706984,0.00025966,0.70723
1581158422.899934855,0.542623,0.000501595,0.685826,-0.000258299,0.706988,0.000257175,0.707226
1581158422.906589826,0.542449,0.000510524,0.68582,-0.000274606,0.706993,0.000255258,0.707221
1581158422.912962659,0.5423,0.000517782,0.68582,-0.000282296,0.706994,0.000259319,0.70722
1581158422.919678142,0.542126,0.000526707,0.68582,-0.000287111,0.706995,0.000268325,0.707219
1581158422.926155091,0.541974,0.000534372,0.685821,-0.000290067,0.706996,0.000274195,0.707217
1581158422.932653704,0.541798,0.000542131,0.685815,-0.000291664,0.707003,0.00027997,0.707211
1581158422.975448478,0.54165,0.000548015,0.68581,-0.000294255,0.707008,0.000283399,0.707205
1581158422.981936722,0.540575,0.00055397,0.685801,-0.000233922,0.707027,0.000333913,0.707186
1581158422.988655710,0.5404,0.00054497,0.685804,-0.000215048,0.707019,0.000339198,0.707194
1581158423.028324549,0.539399,0.00047287,0.685802,-0.000165434,0.707005,0.000294424,0.707209
1581158423.035029553,0.53925,0.000464767,0.685802,-0.000162915,0.707005,0.000286547,0.707209
1581158423.041103351,0.539102,0.000459431,0.685807,-0.000165294,0.707001,0.000277586,0.707213
1581158423.047803488,0.538926,0.000454384,0.685815,-0.000164671,0.706995,0.000271271,0.707219
1581158423.054041931,0.538775,0.000450785,0.685823,-0.000161823,0.706989,0.00026933,0.707224
1581158423.060764472,0.538601,0.00044934,0.685825,-0.000159071,0.706987,0.000271775,0.707226
1581158423.067011441,0.538452,0.000450464,0.685826,-0.000165165,0.706987,0.000268629,0.707226
1581158423.074617436,0.538277,0.000455716,0.685827,-0.00017448,0.706986,0.000266566,0.707227
1581158423.080960580,0.5381,0.000460538,0.685826,-0.00017983,0.706987,0.000267219,0.707227
1581158423.124208802,0.537023,0.000490703,0.685829,-0.000188113,0.706992,0.000296499,0.707222
1581158423.130540540,0.536851,0.000494328,0.685826,-0.000193957,0.706995,0.00029637,0.707219
1581158423.136859101,0.536703,0.000497314,0.685826,-0.000200546,0.706995,0.000294265,0.707218
1581158423.144162995,0.536501,0.000504463,0.685832,-0.000213608,0.706991,0.0002899,0.707222
1581158423.150926023,0.536348,0.000509535,0.685835,-0.00021669,0.70699,0.000293059,0.707224
1581158423.157641799,0.536173,0.000514632,0.685835,-0.000217904,0.706989,0.000298007,0.707224
1581158423.163890211,0.536025,0.00051739,0.685837,-0.000218759,0.706988,0.000300994,0.707226
1581158423.170607690,0.535855,0.000520348,0.685837,-0.000224815,0.706987,0.000299894,0.707227
1581158423.178133231,0.535678,0.000524438,0.68584,-0.000228237,0.706984,0.000301306,0.70723
1581158423.184782583,0.5355,0.000528479,0.685843,-0.000229129,0.706981,0.000305413,0.707233
1581158423.191086611,0.535324,0.000528399,0.685847,-0.000229396,0.706976,0.000306336,0.707238
1581158423.234175614,0.535176,0.000525591,0.685848,-0.000231976,0.706972,0.00030179,0.707241
1581158423.240793530,0.534105,0.000502454,0.685853,-0.000233117,0.70694,0.000274172,0.707274
1581158423.246940947,0.533953,0.00050386,0.685855,-0.00023943,0.706937,0.000269112,0.707277
1581158423.253638540,0.533776,0.000505425,0.685854,-0.000240772,0.70694,0.000270635,0.707273
1581158423.259906430,0.533627,0.000505162,0.685851,-0.000239919,0.706946,0.000272927,0.707268
1581158423.266339918,0.533454,0.000502871,0.685847,-0.000241205,0.706952,0.000270812,0.707261
1581158423.273906258,0.533305,0.000501232,0.685846,-0.00024959,0.706955,0.000261838,0.707258
1581158423.280633157,0.533105,0.000499563,0.685842,-0.000257229,0.706962,0.000252722,0.707251
1581158423.287066001,0.532954,0.00049767,0.685841,-0.000253753,0.706965,0.000253913,0.707248
1581158423.327147990,0.531933,0.000490403,0.68583,-0.000261997,0.706987,0.000242552,0.707226
1581158423.334496240,0.531784,0.000491952,0.685826,-0.000268552,0.706991,0.000240498,0.707223
1581158423.340056038,0.531632,0.00049453,0.685824,-0.000278683,0.706993,0.00023479,0.70722
1581158423.384605575,0.530508,0.000517682,0.685824,-0.00023115,0.706999,0.000294111,0.707214
1581158423.390926936,0.53036,0.000516034,0.685821,-0.000219634,0.707001,0.000301499,0.707212
1581158423.397674125,0.530184,0.000514927,0.685817,-0.000208586,0.707005,0.000309512,0.707208
1581158423.403920273,0.530033,0.000512749,0.685816,-0.000205554,0.707006,0.000308135,0.707208
1581158423.410664514,0.529855,0.000511505,0.685817,-0.000207298,0.707006,0.000302795,0.707207
1581158423.417126839,0.529682,0.000510702,0.685816,-0.000207731,0.707008,0.000300911,0.707205
1581158423.423903131,0.529534,0.000511122,0.68581,-0.000206826,0.707013,0.000303217,0.7072
1581158423.430696754,0.52936,0.000513698,0.685808,-0.000208336,0.707016,0.000306729,0.707198
1581158423.436921140,0.529208,0.000516254,0.685809,-0.000211588,0.707015,0.000307374,0.707198
1581158423.443144722,0.52903,0.000518848,0.685809,-0.000217767,0.707016,0.000303903,0.707198
1581158423.449951238,0.528881,0.000520642,0.685808,-0.000221076,0.707017,0.00030369,0.707197
1581158423.456590983,0.528708,0.000521512,0.685805,-0.000225256,0.707018,0.000302642,0.707196
1581158423.499657164,0.527637,0.000519508,0.685808,-0.000273305,0.70701,0.000263559,0.707204
1581158423.506043762,0.527484,0.000518948,0.685812,-0.000273324,0.707006,0.000260434,0.707208
1581158423.513041790,0.527307,0.000516435,0.685813,-0.000261489,0.707004,0.000266328,0.707209
1581158423.519716752,0.527134,0.000514797,0.685814,-0.000241383,0.707002,0.000282466,0.707212
1581158423.526127192,0.526986,0.000514238,0.685811,-0.000227683,0.707003,0.000295162,0.707211
1581158423.532659293,0.526812,0.000517408,0.685804,-0.00022359,0.707007,0.000304056,0.707207
1581158423.538955151,0.526659,0.000520868,0.685804,-0.000225982,0.707005,0.000305488,0.707208
1581158423.545660327,0.526482,0.000525063,0.685804,-0.000224109,0.707004,0.00031273,0.70721
1581158423.587689538,0.525435,0.000531926,0.685795,-0.000191994,0.707007,0.000349167,0.707207
1581158423.594150204,0.525287,0.000527953,0.685791,-0.000183891,0.70701,0.000352709,0.707203
1581158423.600560165,0.525112,0.00052465,0.685792,-0.000190149,0.707009,0.00034355,0.707204
1581158423.643162736,0.524962,0.000523153,0.685797,-0.000201395,0.707006,0.000332047,0.707207
1581158423.650070586,0.523869,0.000509905,0.685828,-0.000188631,0.706989,0.000327726,0.707225
1581158423.656727648,0.52372,0.000505449,0.685829,-0.00017609,0.706989,0.000333452,0.707225
1581158423.662969099,0.523569,0.000501686,0.685832,-0.000170535,0.706987,0.000332917,0.707226
1581158423.669701341,0.523393,0.000497812,0.685835,-0.000175404,0.706986,0.000322462,0.707227
1581158423.676584952,0.523221,0.000494583,0.685836,-0.000176259,0.706987,0.000317836,0.707227
1581158423.682888470,0.523072,0.000491694,0.68584,-0.000166131,0.706984,0.000323377,0.707229
1581158423.689678033,0.522899,0.000488992,0.685841,-0.000148756,0.706985,0.00033592,0.707228
1581158423.696046141,0.522749,0.000487511,0.685845,-0.000143063,0.706983,0.000338369,0.707231
1581158423.702784037,0.522572,0.000487072,0.685851,-0.000145434,0.706979,0.000333921,0.707234
1581158423.709104370,0.522398,0.000488988,0.685854,-0.00014688,0.706978,0.000334194,0.707235
1581158423.716881319,0.522224,0.000492792,0.685853,-0.000152106,0.706979,0.000335881,0.707234
1581158423.792090042,0.521148,0.00054124,0.685856,-0.000223692,0.706977,0.000343028,0.707237
