timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158742.771765189,-0.213733,0.105426,0.234333,-1.70021,0.0806226,-0.233491,-0.103061
1581158742.778115636,-0.213802,0.105065,0.234332,-1.70061,0.0803825,-0.233509,-0.102742
1581158742.784920475,-0.21388,0.104653,0.234331,-1.70107,0.0800976,-0.233533,-0.102345
1581158742.792681960,-0.213969,0.104181,0.23433,-1.70159,0.0797723,-0.233561,-0.101881
1581158742.834827904,-0.214395,0.101675,0.234332,-1.70429,0.0780348,-0.233697,-0.0995517
1581158742.873892695,-0.214732,0.0992849,0.234332,-1.70686,0.0763597,-0.234004,-0.0973561
1581158742.880193083,-0.214793,0.0988666,0.234332,-1.70732,0.0760695,-0.234054,-0.0969861
1581158742.886783703,-0.214845,0.0985101,0.234332,-1.70771,0.0758266,-0.234095,-0.0966566
1581158742.893993787,-0.214909,0.0980914,0.234332,-1.70816,0.0755396,-0.234138,-0.0962591
1581158742.900304335,-0.21498,0.0976673,0.234332,-1.70862,0.075232,-0.234178,-0.0958596
1581158742.906672622,-0.215054,0.0973111,0.234332,-1.70901,0.0749678,-0.234205,-0.0955255
1581158742.912941144,-0.215133,0.0969565,0.234333,-1.7094,0.0747028,-0.234232,-0.0952041
1581158742.919045747,-0.215216,0.0965953,0.234333,-1.70977,0.0744391,-0.234257,-0.094875
1581158742.925673013,-0.215313,0.0961738,0.234332,-1.71021,0.0741274,-0.234284,-0.0944873
1581158742.931814301,-0.215397,0.0958091,0.234332,-1.7106,0.0738625,-0.234305,-0.0941561
1581158742.975896802,-0.215976,0.0932303,0.234332,-1.71338,0.0719856,-0.234424,-0.0918136
1581158742.982127048,-0.216054,0.0928789,0.234332,-1.71376,0.0717105,-0.234439,-0.091494
1581158742.989798795,-0.216135,0.0924633,0.234331,-1.71421,0.071397,-0.234465,-0.0911092
1581158742.996151999,-0.216207,0.0920362,0.23433,-1.71466,0.071089,-0.234511,-0.0907108
1581158743.002932330,-0.216271,0.0916121,0.23433,-1.71512,0.0707773,-0.234562,-0.090305
1581158743.009783940,-0.216336,0.0911964,0.23433,-1.71557,0.0704697,-0.234605,-0.0899134
1581158743.016148749,-0.21639,0.0908473,0.23433,-1.71595,0.0702092,-0.234637,-0.0895903
1581158743.022941927,-0.216452,0.0904333,0.234331,-1.71639,0.0699088,-0.234669,-0.0892075
1581158743.029531422,-0.216512,0.0900018,0.234332,-1.71685,0.0696083,-0.234697,-0.0888068
1581158743.035955405,-0.216563,0.089636,0.234332,-1.71723,0.0693462,-0.234722,-0.0884541
1581158743.088971899,-0.216988,0.086525,0.234332,-1.72055,0.0672036,-0.234961,-0.0855852
1581158743.095543754,-0.217067,0.0860429,0.234333,-1.72107,0.0668824,-0.235007,-0.0851652
1581158743.105104912,-0.217173,0.0854977,0.234333,-1.72164,0.0665194,-0.235063,-0.0846508
1581158743.111813680,-0.217268,0.0850832,0.234333,-1.72208,0.0662264,-0.235108,-0.0842471
1581158743.118149974,-0.217369,0.0846712,0.234332,-1.72253,0.0659268,-0.235157,-0.0838575
1581158743.124807354,-0.217457,0.0843103,0.234332,-1.72291,0.0656589,-0.235198,-0.0835459
1581158743.131176368,-0.217541,0.0839495,0.234332,-1.72329,0.0653919,-0.23524,-0.0832275
1581158743.137677569,-0.217639,0.0835284,0.234332,-1.72374,0.0650907,-0.235288,-0.082833
1581158743.143934612,-0.21772,0.0831721,0.234331,-1.72412,0.0648315,-0.235333,-0.0824791
1581158743.150220273,-0.217811,0.082757,0.234329,-1.72456,0.0645351,-0.235391,-0.0820756
1581158743.156940340,-0.217889,0.082396,0.23433,-1.72495,0.0642838,-0.235437,-0.0817482
1581158743.196278072,-0.217975,0.0819744,0.234331,-1.72539,0.0639927,-0.235471,-0.0813766
1581158743.203077569,-0.218448,0.0795785,0.234332,-1.72793,0.0622961,-0.235531,-0.0791216
1581158743.213043724,-0.218557,0.0789844,0.234331,-1.72857,0.0618515,-0.235545,-0.0785526
1581158743.219686662,-0.218622,0.0786253,0.234331,-1.72896,0.0615891,-0.235556,-0.0782011
1581158743.225936217,-0.218687,0.0782594,0.234331,-1.72933,0.0613274,-0.235566,-0.0778689
1581158743.232721121,-0.21876,0.0778353,0.234331,-1.72977,0.0610296,-0.235581,-0.0774907
1581158743.239083576,-0.21882,0.0774793,0.234332,-1.73015,0.0607781,-0.235597,-0.0771622
1581158743.245761000,-0.218889,0.0770617,0.234332,-1.73059,0.0604861,-0.235617,-0.076767
1581158743.252027514,-0.218947,0.0766974,0.234332,-1.73096,0.0602321,-0.235637,-0.0764235
1581158743.258233360,-0.219015,0.0762722,0.234331,-1.73141,0.0599272,-0.235658,-0.0760223
1581158743.264988263,-0.219073,0.0759098,0.234331,-1.7318,0.0596586,-0.235678,-0.0756973
1581158743.271749948,-0.219144,0.0754949,0.234332,-1.73225,0.059331,-0.235698,-0.0753089
1581158743.277939609,-0.219205,0.0751416,0.234332,-1.73263,0.0590461,-0.235715,-0.0749702
1581158743.284683528,-0.219281,0.0747164,0.234333,-1.73307,0.0587247,-0.235738,-0.0745715
1581158743.295116722,-0.219397,0.0741062,0.234333,-1.7337,0.0582753,-0.235772,-0.0740151
1581158743.301904719,-0.219487,0.0736852,0.234333,-1.73415,0.0579664,-0.235804,-0.0736415
1581158743.308643422,-0.219568,0.0733295,0.234332,-1.73453,0.0577075,-0.235834,-0.0733212
1581158743.314893081,-0.219662,0.0729165,0.234332,-1.73497,0.0574201,-0.235866,-0.0729229
1581158743.321167656,-0.219753,0.0724889,0.234332,-1.73541,0.0571318,-0.235893,-0.0725276
1581158743.361701824,-0.220147,0.0700792,0.234332,-1.73789,0.0553973,-0.236052,-0.0702133
1581158743.367926675,-0.220201,0.0697168,0.234332,-1.73826,0.0551401,-0.236081,-0.0698774
1581158743.374684277,-0.220268,0.0693013,0.234332,-1.73869,0.0548405,-0.236114,-0.0694746
1581158743.381008134,-0.220324,0.0689465,0.234332,-1.73906,0.0545837,-0.236139,-0.0691153
1581158743.388713180,-0.220389,0.0685232,0.234332,-1.73949,0.054287,-0.236166,-0.0686885
1581158743.394924212,-0.220454,0.0680932,0.234331,-1.73993,0.0539882,-0.23619,-0.0682803
1581158743.404708599,-0.220519,0.067672,0.234331,-1.74038,0.0536795,-0.236211,-0.0679017
1581158743.411033878,-0.220602,0.0671355,0.23433,-1.74095,0.053255,-0.236235,-0.0674049
1581158743.417613638,-0.220668,0.0667181,0.234331,-1.74138,0.0529183,-0.236252,-0.0669949
1581158743.424177251,-0.220724,0.0663525,0.234332,-1.74175,0.0526303,-0.236266,-0.0666374
1581158743.430947927,-0.220789,0.0659261,0.234333,-1.74219,0.0523026,-0.236282,-0.0662381
1581158743.437086458,-0.220846,0.065568,0.234333,-1.74257,0.0520291,-0.236294,-0.0659149
1581158743.443724775,-0.220913,0.0651517,0.234332,-1.74301,0.0517107,-0.236306,-0.0655361
1581158743.449901360,-0.22097,0.0647921,0.234332,-1.74338,0.051441,-0.236316,-0.0651872
1581158743.456674435,-0.221033,0.0643692,0.234331,-1.74382,0.0511339,-0.236332,-0.0647712
1581158743.463127369,-0.221089,0.0640078,0.234331,-1.7442,0.0508658,-0.236359,-0.0644159
1581158743.469669539,-0.221164,0.0635881,0.234332,-1.74464,0.0505559,-0.236396,-0.0640344
1581158743.476016831,-0.221236,0.0632297,0.234332,-1.74501,0.050293,-0.236427,-0.0637126
1581158743.485932777,-0.221363,0.0626258,0.234332,-1.74563,0.0498436,-0.236484,-0.0631444
1581158743.527300990,-0.221467,0.0621476,0.234333,-1.74613,0.0494821,-0.236527,-0.062658
1581158743.533827513,-0.222032,0.0597393,0.234331,-1.74864,0.0477326,-0.236667,-0.060349
1581158743.540004438,-0.222112,0.0593801,0.234332,-1.74901,0.0474681,-0.236685,-0.0600146
1581158743.546216931,-0.222198,0.058959,0.234331,-1.74944,0.047156,-0.236707,-0.0596294
1581158743.552866628,-0.222271,0.0585919,0.234331,-1.74982,0.0468868,-0.236724,-0.0592849
1581158743.559210776,-0.222356,0.0581661,0.234331,-1.75025,0.0465679,-0.236744,-0.0588718
1581158743.565977605,-0.222427,0.0578099,0.234331,-1.75062,0.04629,-0.23676,-0.058512
1581158743.572789645,-0.222511,0.0573895,0.234332,-1.75106,0.0459728,-0.236779,-0.0581206
1581158743.578971515,-0.222582,0.0570257,0.234332,-1.75144,0.0457056,-0.236792,-0.0577887
1581158743.585669471,-0.222665,0.0565992,0.234331,-1.75188,0.0453921,-0.236809,-0.0573919
1581158743.628909986,-0.222739,0.0561765,0.23433,-1.75232,0.0450782,-0.236825,-0.056981
1581158743.635294322,-0.223167,0.0536506,0.234332,-1.75494,0.0432158,-0.236933,-0.0545632
1581158743.641688654,-0.223237,0.0532334,0.234332,-1.75537,0.0428986,-0.23695,-0.0541777
1581158743.648022578,-0.223296,0.0528616,0.234332,-1.75575,0.0426288,-0.236966,-0.0538504
1581158743.655208794,-0.223365,0.0524316,0.234332,-1.75618,0.0423142,-0.236984,-0.0534467
1581158743.662052885,-0.223435,0.0520084,0.234331,-1.75662,0.041998,-0.237004,-0.0530371
1581158743.668752535,-0.223508,0.0515965,0.234331,-1.75705,0.0416865,-0.237024,-0.052633
1581158743.675027560,-0.223569,0.051242,0.234331,-1.75742,0.041413,-0.237044,-0.0522962
1581158743.681746202,-0.223643,0.0508096,0.234332,-1.75785,0.0410883,-0.237071,-0.0518924
1581158743.688082367,-0.223707,0.0504388,0.234333,-1.75823,0.040811,-0.237099,-0.0515397
1581158743.694836830,-0.22379,0.0500123,0.234332,-1.75866,0.0404733,-0.237134,-0.0511137
1581158743.701146607,-0.223864,0.0496541,0.234331,-1.75902,0.0401838,-0.237164,-0.0507582
1581158743.745994645,-0.224409,0.0469369,0.23433,-1.76183,0.0381183,-0.237352,-0.0481406
1581158743.753100943,-0.224489,0.0465054,0.234332,-1.76226,0.0377935,-0.237353,-0.0477438
1581158743.759588370,-0.224569,0.0460819,0.234333,-1.7627,0.0374641,-0.237355,-0.0473247
1581158743.766070482,-0.224639,0.0457241,0.234332,-1.76307,0.0371886,-0.237357,-0.0469598
1581158743.772741582,-0.224722,0.0453061,0.234332,-1.7635,0.036878,-0.237359,-0.0465534
1581158743.779786519,-0.224805,0.0448842,0.234332,-1.76393,0.0365749,-0.237363,-0.0461653
1581158743.785987053,-0.224876,0.0445201,0.234332,-1.76431,0.0363198,-0.237365,-0.0458338
1581158743.793805625,-0.224969,0.0440353,0.234332,-1.76479,0.0359702,-0.23737,-0.0453535
1581158743.800196329,-0.22504,0.043679,0.234331,-1.76516,0.0357055,-0.237374,-0.044993
1581158743.806762710,-0.225124,0.0432559,0.23433,-1.76559,0.0354014,-0.23738,-0.0445819
1581158743.813105082,-0.225195,0.0428935,0.234331,-1.76596,0.0351382,-0.237384,-0.04425
1581158743.856281793,-0.225276,0.0424729,0.234332,-1.7664,0.0348222,-0.237392,-0.0438545
1581158743.862763894,-0.225723,0.0398742,0.234332,-1.76904,0.0328426,-0.237444,-0.0413006
1581158743.869116701,-0.225783,0.0395138,0.234332,-1.76941,0.0325776,-0.237453,-0.0409253
1581158743.875813536,-0.225855,0.0390848,0.234332,-1.76985,0.0322742,-0.237463,-0.0405142
1581158743.881909821,-0.225919,0.0387161,0.234332,-1.77021,0.0320113,-0.237471,-0.0401721
1581158743.889780040,-0.226,0.0382944,0.234332,-1.77064,0.031702,-0.237479,-0.039769
1581158743.895989962,-0.22608,0.0378752,0.234332,-1.77107,0.031389,-0.237487,-0.0393485
1581158743.935949549,-0.226163,0.0374489,0.234332,-1.7715,0.0310622,-0.237497,-0.0389215
1581158743.941984364,-0.226595,0.0350836,0.234332,-1.77391,0.0293045,-0.237553,-0.036628
1581158743.948656283,-0.226659,0.0347148,0.234332,-1.77428,0.0290239,-0.237562,-0.0362843
1581158743.954850105,-0.226736,0.0342926,0.234332,-1.7747,0.028687,-0.237571,-0.0358726
1581158743.961855809,-0.226815,0.0338786,0.234332,-1.77513,0.0283352,-0.237583,-0.0354545
1581158744.004215597,-0.227305,0.031332,0.234332,-1.77769,0.0262335,-0.237657,-0.0330042
1581158744.011022550,-0.227388,0.0308968,0.234333,-1.77812,0.0259142,-0.23767,-0.0326034
1581158744.017220764,-0.227469,0.0304707,0.234332,-1.77854,0.0255946,-0.237685,-0.0321906
1581158744.023873225,-0.227537,0.0301118,0.234331,-1.77891,0.0253154,-0.237697,-0.0318215
1581158744.030187165,-0.227602,0.0297564,0.234331,-1.77928,0.0250311,-0.237711,-0.0314453
1581158744.036902526,-0.227676,0.0293317,0.234332,-1.77972,0.0246939,-0.237729,-0.0310204
1581158744.042734064,-0.227738,0.0289548,0.234332,-1.78009,0.0244081,-0.237742,-0.0306702
1581158744.081913670,-0.228174,0.0264936,0.234333,-1.78253,0.0225547,-0.23782,-0.0282743
1581158744.089155665,-0.228262,0.0260701,0.234331,-1.78296,0.0222277,-0.23783,-0.0278466
1581158744.095927831,-0.228349,0.0256435,0.23433,-1.78339,0.0218894,-0.237839,-0.0274091
1581158744.102133292,-0.228436,0.025214,0.234331,-1.78382,0.0215395,-0.237849,-0.0269837
1581158744.108723040,-0.228511,0.0248425,0.234332,-1.78418,0.0212396,-0.237856,-0.0266408
1581158744.161050088,-0.229132,0.0217239,0.234331,-1.78721,0.018824,-0.237903,-0.0235694
1581158744.167171119,-0.229221,0.0212912,0.23433,-1.78762,0.0184915,-0.237907,-0.0231337
1581158744.173920435,-0.229296,0.0209243,0.23433,-1.78798,0.0182031,-0.237911,-0.0227784
1581158744.180130139,-0.229371,0.020562,0.234331,-1.78834,0.0179226,-0.237915,-0.0224325
1581158744.186867450,-0.229456,0.0201363,0.234331,-1.78875,0.017596,-0.237918,-0.0220062
1581158744.194650011,-0.229552,0.0196464,0.234331,-1.78923,0.017222,-0.237922,-0.0214944
1581158744.200851085,-0.229623,0.0192726,0.234331,-1.78959,0.0169377,-0.237926,-0.0211185
