timestamp,x,y,z,a,b,c
1581159006.512070770,-0.0241587,-0.00031556,-1.2658e-14,-nan,-nan,-nan
1581159006.518461528,-0.0236716,-0.000349153,-1.37489e-14,-nan,-nan,-nan
1581159006.525177728,-0.0218031,-0.000328605,-1.39998e-14,-nan,-nan,-nan
1581159006.531545811,-0.02418,-0.00040036,-1.81617e-14,-nan,-nan,-nan
1581159006.538228488,-0.0227258,-0.000311318,-1.41788e-14,-nan,-nan,-nan
1581159006.544576519,-0.0253885,-0.00029001,-1.36234e-14,-nan,-nan,-nan
1581159006.551252607,-0.0223996,-0.000285167,-1.17271e-14,-nan,-nan,-nan
1581159006.557409956,-0.0259603,-0.000310771,-1.19883e-14,-nan,-nan,-nan
1581159006.564196278,-0.0204068,-0.000251441,-1.05064e-14,-nan,-nan,-nan
1581159006.606323406,-0.0238957,-0.00030683,-1.49822e-14,-nan,-nan,-nan
1581159006.613018236,-0.0249135,-0.000417945,-2.22303e-14,-nan,-nan,-nan
1581159006.619312536,-0.0230355,-0.000368515,-1.91454e-14,-nan,-nan,-nan
1581159006.626179577,-0.0235466,-0.00043725,-2.09794e-14,-nan,-nan,-nan
1581159006.632451943,-0.0256379,-0.000618479,-2.85011e-14,-nan,-nan,-nan
1581159006.638596413,-0.0215656,-0.000523564,-2.58578e-14,-nan,-nan,-nan
1581159006.645353571,-0.0228977,-0.000527565,-2.71478e-14,-nan,-nan,-nan
1581159006.652203007,-0.0240486,-0.00059831,-3.05372e-14,-nan,-nan,-nan
1581159006.692083004,-0.0236442,-0.000354425,-1.71388e-14,-nan,-nan,-nan
1581159006.698332305,-0.0261498,-5.33656e-05,4.67099e-16,-nan,-nan,-nan
1581159006.705194059,-0.0213039,-4.27613e-05,7.55822e-16,-nan,-nan,-nan
1581159006.748314437,-0.00397474,-1.04112e-05,-5.77645e-16,-nan,-nan,-nan
1581159006.754491631,-0.146814,-0.000604093,-3.27299e-14,-nan,-nan,-nan
1581159006.761183944,-0.0228299,-9.88757e-05,-4.37016e-15,-nan,-nan,-nan
1581159006.767591687,-0.0250327,-0.00012876,-6.13415e-15,-nan,-nan,-nan
1581159006.774244741,-0.0227233,-0.000127355,-6.37104e-15,-nan,-nan,-nan
1581159006.780589635,-0.0245853,-0.000154027,-7.29472e-15,-nan,-nan,-nan
1581159006.787186307,-0.022923,-0.000171329,-9.85001e-15,-nan,-nan,-nan
1581159006.793595781,-0.0250334,-0.000215439,-1.18138e-14,-nan,-nan,-nan
1581159006.801254594,-0.0236464,-0.000216381,-1.35254e-14,-nan,-nan,-nan
1581159006.840046786,-0.0244137,-0.000225229,-1.13263e-14,-nan,-nan,-nan
1581159006.846204653,-0.0213226,-0.000178937,-7.06481e-15,-nan,-nan,-nan
1581159006.852493976,-0.0259331,-0.000228362,-9.55111e-15,-nan,-nan,-nan
1581159006.895346636,-0.0240793,-0.000187209,-1.00447e-14,-nan,-nan,-nan
1581159006.903232592,-0.0221237,-0.000146066,-8.72654e-15,-nan,-nan,-nan
1581159006.910045436,-0.0242337,-0.000195822,-1.07051e-14,-nan,-nan,-nan
1581159006.916392294,-0.0255071,-0.000229299,-1.00678e-14,-nan,-nan,-nan
1581159006.923101081,-0.0214535,-0.000231824,-1.11308e-14,-nan,-nan,-nan
1581159006.929381320,-0.0244259,-0.000252362,-1.83716e-14,-nan,-nan,-nan
1581159006.935672021,-0.0268439,-0.000255702,-1.79447e-14,-nan,-nan,-nan
1581159006.942191296,-0.0244566,-0.000258245,-1.7508e-14,-nan,-nan,-nan
1581159006.948466724,-0.0254548,-0.000287072,-1.78191e-14,-nan,-nan,-nan
1581159006.955062149,-0.0231563,-0.000231631,-1.12665e-14,-nan,-nan,-nan
1581159006.961437489,-0.0278867,-0.000280558,-1.74689e-14,-nan,-nan,-nan
1581159006.967566730,-0.0233211,-0.00021166,-1.49056e-14,-nan,-nan,-nan
1581159007.012375717,-0.0246197,-0.000261259,-1.67163e-14,-nan,-nan,-nan
1581159007.017493830,-0.025226,-0.000257133,-1.44781e-14,-nan,-nan,-nan
1581159007.024133148,-0.0235795,-0.000205556,-1.21446e-14,-nan,-nan,-nan
1581159007.030581358,-0.0259005,-0.000190244,-1.2858e-14,-nan,-nan,-nan
1581159007.037129122,-0.0238311,-0.000129985,-1.03334e-14,-nan,-nan,-nan
1581159007.043516530,-0.0252101,-0.000120254,-7.82241e-15,-nan,-nan,-nan
1581159007.050112631,-0.024067,-0.000108317,-8.03007e-15,-nan,-nan,-nan
1581159007.056284732,-0.0241762,-8.9481e-05,-7.92021e-15,-nan,-nan,-nan
1581159007.062617041,-0.0257241,-9.84639e-05,-5.46837e-15,-nan,-nan,-nan
1581159007.069340576,-0.0236982,-6.84209e-05,-5.43495e-15,-nan,-nan,-nan
1581159007.075526923,-0.0259118,-7.86598e-05,-6.45853e-15,-nan,-nan,-nan
1581159007.118262050,-0.0244337,-6.17175e-05,-4.54646e-15,-nan,-nan,-nan
1581159007.125208919,-0.0255157,-6.15556e-05,-7.79177e-15,-nan,-nan,-nan
1581159007.131448470,-0.0274853,-6.88544e-05,-5.44899e-15,-nan,-nan,-nan
1581159007.138178057,-0.0215208,-5.40016e-05,-3.34954e-15,-nan,-nan,-nan
1581159007.144474044,-0.0275683,-6.58512e-05,-3.04595e-15,-nan,-nan,-nan
1581159007.150659201,-0.0225061,-5.86069e-05,-3.81351e-15,-nan,-nan,-nan
1581159007.157354006,-0.0239182,-6.27818e-05,-5.43722e-15,-nan,-nan,-nan
1581159007.163588129,-0.0255404,-6.98958e-05,-4.93674e-15,-nan,-nan,-nan
