timestamp,x,y,z,a,b,c
1581158180.559222676,-0.0204439,-0.000424306,-1.73572e-14,-nan,-nan,-nan
1581158180.566635461,-0.0232467,-0.00036667,-1.21787e-14,-nan,-nan,-nan
1581158180.573230468,-0.0215755,-0.00030284,-8.81477e-15,-nan,-nan,-nan
1581158180.579551017,-0.0245548,-0.000324495,-1.37911e-14,-nan,-nan,-nan
1581158180.620614432,-0.022924,-0.000728229,-3.60998e-14,-nan,-nan,-nan
1581158180.627194334,-0.0242978,-0.000643681,-3.01082e-14,-nan,-nan,-nan
1581158180.633461969,-0.021666,-0.000449564,-1.85433e-14,-nan,-nan,-nan
1581158180.640324294,-0.0251986,-0.000488125,-2.09817e-14,-nan,-nan,-nan
1581158180.650173198,-0.0147106,-0.00021928,-1.05632e-14,-nan,-nan,-nan
1581158180.656504178,-0.0330876,-0.000391432,-1.2068e-14,-nan,-nan,-nan
1581158180.668212047,-0.0154175,-0.000179246,-3.14898e-15,-nan,-nan,-nan
1581158180.674709440,-0.0363618,-0.000386451,-1.17936e-14,-nan,-nan,-nan
1581158180.681555419,-0.0220132,-0.000196553,-6.69787e-15,-nan,-nan,-nan
1581158180.688107696,-0.0247456,-0.000207529,-7.55733e-15,-nan,-nan,-nan
1581158180.694424743,-0.021899,-0.000191786,-2.97592e-15,-nan,-nan,-nan
1581158180.700636705,-0.0240335,-0.000247504,-7.26852e-15,-nan,-nan,-nan
1581158180.707413943,-0.022147,-0.00020187,-9.84995e-15,-nan,-nan,-nan
1581158180.714184687,-0.0242874,-0.000290556,-1.26145e-14,-nan,-nan,-nan
1581158180.721305182,-0.0226416,-0.000309179,-1.46785e-14,-nan,-nan,-nan
1581158180.727517090,-0.0250243,-0.00039035,-1.76181e-14,-nan,-nan,-nan
1581158180.737269398,-0.0225196,-0.000352592,-1.6942e-14,-nan,-nan,-nan
1581158180.743426314,-0.0228019,-0.000329513,-1.78043e-14,-nan,-nan,-nan
1581158180.749635810,-0.0253375,-0.000346145,-1.70942e-14,-nan,-nan,-nan
1581158180.789665498,-0.0233242,-0.000470176,-2.22767e-14,-nan,-nan,-nan
1581158180.796294494,-0.022255,-0.000607294,-3.15898e-14,-nan,-nan,-nan
1581158180.802644959,-0.024462,-0.000597425,-3.13319e-14,-nan,-nan,-nan
1581158180.809243301,-0.0230119,-0.000398453,-2.15874e-14,-nan,-nan,-nan
1581158180.815424513,-0.023621,-0.000447587,-2.5174e-14,-nan,-nan,-nan
1581158180.821671858,-0.0248316,-0.000470827,-2.34208e-14,-nan,-nan,-nan
1581158180.828608692,-0.0222721,-0.000356169,-1.62998e-14,-nan,-nan,-nan
1581158180.834672098,-0.0245146,-0.000402544,-1.84572e-14,-nan,-nan,-nan
1581158180.885627918,-0.0222591,-0.000372266,-1.65707e-14,-nan,-nan,-nan
1581158180.891281333,-0.0235155,-0.000369173,-1.67629e-14,-nan,-nan,-nan
1581158180.897631883,-0.023999,-0.000489082,-2.35484e-14,-nan,-nan,-nan
1581158180.904286573,-0.0230898,-0.000534164,-2.93435e-14,-nan,-nan,-nan
1581158180.910518450,-0.0237411,-0.000554348,-3.04377e-14,-nan,-nan,-nan
1581158180.917168086,-0.0250482,-0.000654446,-3.52737e-14,-nan,-nan,-nan
1581158180.923382880,-0.022459,-0.000612828,-3.12696e-14,-nan,-nan,-nan
1581158180.930335836,-0.0231271,-0.000669545,-3.44856e-14,-nan,-nan,-nan
1581158180.936774904,-0.0240274,-0.000612936,-3.17842e-14,-nan,-nan,-nan
1581158180.943319574,-0.0241396,-0.0003748,-2.17543e-14,-nan,-nan,-nan
1581158180.949593706,-0.0254753,-0.000145044,-6.84781e-15,-nan,-nan,-nan
1581158180.956193215,-0.0232839,-7.64167e-05,-3.61052e-15,-nan,-nan,-nan
1581158181.000318485,-0.0236332,-9.78345e-05,-1.83305e-15,-nan,-nan,-nan
1581158181.006605991,-0.0232303,-9.85925e-05,-3.41886e-15,-nan,-nan,-nan
1581158181.013217748,-0.0252171,-8.02722e-05,-2.77341e-15,-nan,-nan,-nan
1581158181.019479175,-0.0224443,-7.0778e-05,-2.50879e-16,-nan,-nan,-nan
1581158181.026260615,-0.0241931,-9.0339e-05,7.18733e-16,-nan,-nan,-nan
1581158181.032490568,-0.0263435,-0.000125257,-3.2145e-15,-nan,-nan,-nan
1581158181.039410853,-0.0205151,-0.000105394,-2.06771e-15,-nan,-nan,-nan
1581158181.045708372,-0.0247273,-0.000185252,-8.14554e-15,-nan,-nan,-nan
1581158181.052334666,-0.0230928,-0.000214717,-1.17316e-14,-nan,-nan,-nan
1581158181.059093327,-0.0240649,-0.000284062,-1.32688e-14,-nan,-nan,-nan
1581158181.066441469,-0.022922,-0.000283411,-1.36845e-14,-nan,-nan,-nan
1581158181.076200899,-0.0242502,-0.00030183,-1.35545e-14,-nan,-nan,-nan
1581158181.115458184,-0.0234803,-0.00025838,-1.17599e-14,-nan,-nan,-nan
1581158181.122355334,-0.0241916,-0.000269134,-1.40756e-14,-nan,-nan,-nan
1581158181.128677909,-0.0243774,-0.000243678,-1.11067e-14,-nan,-nan,-nan
1581158181.135425093,-0.0232547,-0.000212386,-1.09441e-14,-nan,-nan,-nan
1581158181.142204163,-0.0251393,-0.000252014,-1.50515e-14,-nan,-nan,-nan
1581158181.148392155,-0.0228618,-0.000240656,-1.12214e-14,-nan,-nan,-nan
1581158181.155258206,-0.0239743,-0.00026236,-1.16294e-14,-nan,-nan,-nan
1581158181.162710701,-0.0267037,-0.00029043,-1.43265e-14,-nan,-nan,-nan
1581158181.169436101,-0.0215034,-0.000274621,-1.51111e-14,-nan,-nan,-nan
1581158181.175661538,-0.0255195,-0.000317707,-1.73395e-14,-nan,-nan,-nan
1581158181.182561608,-0.022062,-0.000279229,-1.1856e-14,-nan,-nan,-nan
1581158181.225297571,-0.0238674,-0.000299576,-1.52222e-14,-nan,-nan,-nan
1581158181.231730668,-0.0242033,-0.000334775,-2.11634e-14,-nan,-nan,-nan
1581158181.238169559,-0.025771,-0.000303777,-1.83401e-14,-nan,-nan,-nan
1581158181.244351409,-0.0233119,-0.000231637,-1.28226e-14,-nan,-nan,-nan
1581158181.250714645,-0.0246689,-0.000224251,-1.12509e-14,-nan,-nan,-nan
1581158181.257307797,-0.0226218,-0.00022219,-9.19352e-15,-nan,-nan,-nan
1581158181.264711134,-0.0255366,-0.000172567,-1.19625e-14,-nan,-nan,-nan
1581158181.271400649,-0.0236173,-0.000149035,-1.06372e-14,-nan,-nan,-nan
1581158181.311474524,-0.00432596,-2.68959e-05,-1.84175e-15,-nan,-nan,-nan
1581158181.317513237,-0.151958,-0.000710977,-2.86719e-14,-nan,-nan,-nan
1581158181.324170205,-0.0217725,-0.00011304,-6.97768e-15,-nan,-nan,-nan
1581158181.333672137,-0.023286,-0.000114061,-5.79912e-15,-nan,-nan,-nan
1581158181.373664531,-0.0243683,-0.000114109,-5.96062e-15,-nan,-nan,-nan
1581158181.380600917,-0.0225285,-0.000110358,-6.34467e-15,-nan,-nan,-nan
1581158181.386788196,-0.0249293,-0.00013951,-6.26414e-15,-nan,-nan,-nan
1581158181.393453674,-0.02329,-0.000100045,-5.50908e-15,-nan,-nan,-nan
1581158181.399715126,-0.0251772,-0.00012301,-3.76023e-15,-nan,-nan,-nan
1581158181.406275714,-0.022979,-7.45974e-05,-2.73695e-15,-nan,-nan,-nan
1581158181.412535117,-0.0270183,-8.97021e-05,-4.07273e-15,-nan,-nan,-nan
1581158181.419178309,-0.0215185,-7.9917e-05,-2.84608e-15,-nan,-nan,-nan
1581158181.425458964,-0.0239618,-7.34276e-05,-7.32412e-15,-nan,-nan,-nan
