timestamp,x,y,z,a,b,c
1581158611.978794982,-0.0257258,-0.000410514,-1.70159e-14,-nan,-nan,-nan
1581158611.986516707,-0.0209692,-0.000329361,-1.32754e-14,-nan,-nan,-nan
1581158611.992810319,-0.0217799,-0.000306057,-1.21302e-14,-nan,-nan,-nan
1581158611.999626856,-0.0240286,-0.000354684,-1.73935e-14,-nan,-nan,-nan
1581158612.005922972,-0.0252236,-0.000319062,-1.54955e-14,-nan,-nan,-nan
1581158612.012644740,-0.0230006,-0.000228836,-1.06445e-14,-nan,-nan,-nan
1581158612.018883850,-0.0230508,-0.000212087,-8.25407e-15,-nan,-nan,-nan
1581158612.025534678,-0.024035,-0.000221788,-9.2959e-15,-nan,-nan,-nan
1581158612.101808567,-0.0125862,-0.000139109,-7.14517e-15,-nan,-nan,-nan
1581158612.108063355,-0.149517,-0.00165294,-8.25376e-14,-nan,-nan,-nan
1581158612.114638335,-0.0225676,-0.000263928,-1.01909e-14,-nan,-nan,-nan
1581158612.127887490,-0.0125698,-0.000158955,-7.19126e-15,-nan,-nan,-nan
1581158612.133911022,-0.0463737,-0.000873144,-4.56523e-14,-nan,-nan,-nan
1581158612.140652804,-0.0231146,-0.00051656,-2.80881e-14,-nan,-nan,-nan
1581158612.146878004,-0.0266549,-0.000577389,-2.97776e-14,-nan,-nan,-nan
1581158612.153627061,-0.0204908,-0.000429232,-2.14875e-14,-nan,-nan,-nan
1581158612.159868617,-0.0240846,-0.000588052,-2.83846e-14,-nan,-nan,-nan
1581158612.166643046,-0.0223827,-0.000559124,-2.96733e-14,-nan,-nan,-nan
1581158612.222517529,-0.0239565,-0.00041777,-2.135e-14,-nan,-nan,-nan
1581158612.228690946,-0.021747,-3.26251e-06,2.23085e-15,-nan,-nan,-nan
1581158612.271639877,-0.0239644,-1.97521e-05,3.42784e-16,-nan,-nan,-nan
1581158612.278098337,-0.0270739,-3.66785e-05,-1.31338e-15,-nan,-nan,-nan
1581158612.285692128,-0.0214046,-4.84738e-05,-1.06201e-15,-nan,-nan,-nan
1581158612.292026560,-0.0256244,-5.69897e-05,-1.99465e-15,-nan,-nan,-nan
1581158612.298977625,-0.024847,-5.75543e-05,-3.12604e-15,-nan,-nan,-nan
1581158612.305642916,-0.0240284,-4.4213e-05,-2.95587e-15,-nan,-nan,-nan
1581158612.312018864,-0.0245291,-5.36377e-05,-1.06291e-15,-nan,-nan,-nan
1581158612.318757653,-0.0224166,-4.79284e-05,5.5376e-16,-nan,-nan,-nan
1581158612.324939993,-0.0259791,-6.97754e-05,-4.71816e-15,-nan,-nan,-nan
1581158612.333594691,-0.0238218,-4.65633e-05,-4.15195e-15,-nan,-nan,-nan
1581158612.337856581,-0.0260647,-6.2636e-05,-3.65873e-15,-nan,-nan,-nan
1581158612.380792011,-0.0143649,-2.86951e-05,-7.1803e-16,-nan,-nan,-nan
1581158612.388805313,-0.0261958,-0.000407348,-2.28354e-14,-nan,-nan,-nan
1581158612.395514863,-0.0260775,-0.000359095,-2.33289e-14,-nan,-nan,-nan
1581158612.401904300,-0.0238306,-0.000330258,-2.06804e-14,-nan,-nan,-nan
1581158612.408656461,-0.0256363,-0.000406553,-2.46746e-14,-nan,-nan,-nan
1581158612.415470894,-0.0239913,-0.000400238,-2.22908e-14,-nan,-nan,-nan
1581158612.454955469,-0.0237848,-0.000371977,-1.98294e-14,-nan,-nan,-nan
1581158612.461083502,-0.0252583,-0.000337952,-1.85731e-14,-nan,-nan,-nan
1581158612.467840941,-0.0271969,-0.000326061,-1.991e-14,-nan,-nan,-nan
1581158612.474556588,-0.0215328,-0.000231762,-1.3248e-14,-nan,-nan,-nan
1581158612.480875232,-0.0224084,-0.000196792,-7.93479e-15,-nan,-nan,-nan
1581158612.488682203,-0.0245137,-0.000152227,-6.71644e-15,-nan,-nan,-nan
1581158612.531935027,-0.0242347,-8.61624e-05,-5.09566e-15,-nan,-nan,-nan
1581158612.538903920,-0.025853,-7.90301e-05,-4.69603e-15,-nan,-nan,-nan
1581158612.545516525,-0.0230217,-9.31313e-05,-3.96323e-15,-nan,-nan,-nan
1581158612.551986769,-0.0250894,-9.77466e-05,-4.93914e-15,-nan,-nan,-nan
1581158612.558651760,-0.0232104,-9.91306e-05,-6.82147e-15,-nan,-nan,-nan
