timestamp,va1,va2,va3,va4,va5,va6,va7
1581158230.229267389,-0.00843809,-0.0631065,-0.000116464,-0.0834851,-0.0577875,-0.0116091,0.0699501
1581158230.235880399,-0.00781158,-0.057037,-9.53766e-05,-0.0752926,-0.0528936,-0.0170538,0.0659454
1581158230.292523092,-0.0126728,-0.0598324,2.42686e-05,-0.0792979,-0.0543991,-0.0219144,0.0676159
1581158230.298930161,-0.0136223,-0.0577073,-0.000134504,-0.0757679,-0.0537359,-0.0125944,0.0653735
1581158230.305271919,-0.0147108,-0.062135,-9.86618e-05,-0.0823892,-0.0576518,-0.0124593,0.0699747
1581158230.311859977,-0.0128857,-0.0562579,5.72714e-05,-0.0752905,-0.0520009,-0.0117975,0.0623475
1581158230.318188719,-0.0135102,-0.0621848,0.000179176,-0.0812944,-0.0561338,-0.0138238,0.0689578
1581158230.324907717,-0.0106564,-0.0563413,-6.63025e-05,-0.0748976,-0.0498926,-0.0112626,0.0644023
1581158230.333535291,-0.0105901,-0.0614578,-0.000256995,-0.0825582,-0.0552279,-0.0119105,0.0693716
1581158230.370898236,-0.00852242,-0.058999,1.52645e-05,-0.077865,-0.0531904,-0.0161931,0.0652088
1581158230.377246501,-0.00854574,-0.0614181,0.000107706,-0.0831774,-0.0555114,-0.0219209,0.0675581
1581158230.383833232,-0.00765061,-0.0568536,6.69566e-05,-0.0758654,-0.0493924,-0.0222251,0.0642365
1581158230.390835761,-0.00814551,-0.0609739,0,-0.0790122,-0.0526597,-0.024932,0.0679632
1581158230.400058624,-0.00766718,-0.0570629,-6.78651e-05,-0.0749077,-0.0502332,-0.0239127,0.0608335
1581158230.439350636,-0.00783608,-0.0607392,-1.42108e-06,-0.079676,-0.053543,-0.0147081,0.0653646
1581158230.445641221,-0.00897989,-0.0544395,0.000198751,-0.0695265,-0.0475266,-0.0103711,0.0601039
1581158230.452001354,-0.0100034,-0.0569039,0.000131017,-0.0732705,-0.04857,-0.0104806,0.0620319
1581158230.458322714,-0.012407,-0.0640166,-9.09078e-05,-0.0832134,-0.055918,-0.0106164,0.0665707
1581158230.466112187,-0.00997031,-0.0479404,-0.000130117,-0.0633106,-0.0437457,-0.0093685,0.0496482
1581158230.472904243,-0.0159791,-0.0705323,0,-0.0935429,-0.0642346,-0.0194768,0.077383
1581158230.478951995,-0.0137047,-0.0576216,-6.76499e-05,-0.0755788,-0.0507364,-0.0172227,0.0656531
1581158230.485158060,-0.0150994,-0.0632991,1.79175e-05,-0.0808255,-0.0551243,-0.0203206,0.0691472
1581158230.491759741,-0.0141315,-0.0584319,-9.62606e-05,-0.0744405,-0.0501186,-0.0209758,0.0598085
1581158230.498072115,-0.0127521,-0.0538904,-3.6035e-05,-0.0700557,-0.0465705,-0.0201008,0.0553764
1581158230.504334412,-0.0155083,-0.0665208,-2.89524e-05,-0.0878098,-0.0573008,-0.0262397,0.0743859
1581158230.547438776,-0.0114039,-0.0591672,0,-0.077139,-0.0523413,-0.0170238,0.0654507
1581158230.553930575,-0.00879697,-0.0637624,-5.36963e-05,-0.0816069,-0.0551122,-0.0137637,0.0656954
1581158230.559903673,-0.00787414,-0.0572517,-9.51584e-06,-0.0743615,-0.0467687,-0.0123396,0.0594511
1581158230.567755194,-0.00849047,-0.0616108,0,-0.0800799,-0.0502912,-0.0124459,0.0677201
1581158230.573876166,-0.00751756,-0.0560653,6.71173e-05,-0.0729798,-0.0460873,-0.010212,0.0632856
1581158230.580290702,-0.00808746,-0.0611888,0.000170168,-0.0803999,-0.0522326,-0.0111057,0.0674671
1581158230.586921150,-0.00723219,-0.0580016,9.60596e-05,-0.0739739,-0.0484835,-0.0113045,0.0605948
1581158230.593748049,-0.00770445,-0.060722,-2.58546e-05,-0.0771306,-0.0511561,-0.0148832,0.0650052
1581158230.600182468,-0.0076511,-0.0567577,-0.000133737,-0.0724801,-0.0480806,-0.0172413,0.061887
1581158230.607178273,-0.00801941,-0.0593265,-0.000102926,-0.0778011,-0.0503087,-0.0191608,0.0636578
1581158230.613759186,-0.0083956,-0.0620987,0.000196912,-0.0808501,-0.0520706,-0.0206131,0.0652046
1581158230.619999768,-0.00760201,-0.0576199,0.000134389,-0.0739853,-0.0481001,-0.0187171,0.0593476
1581158230.665238320,-0.0095553,-0.0596755,-4.00878e-06,-0.0773483,-0.0509965,-0.0190919,0.0642908
1581158230.671868612,-0.0124665,-0.0581318,-0.000136339,-0.0767762,-0.0500503,-0.010021,0.0617448
1581158230.678230565,-0.0136617,-0.061611,2.66146e-05,-0.0797172,-0.0513824,-0.0109205,0.0646982
1581158230.684894305,-0.0134453,-0.0570472,1.90875e-05,-0.0730422,-0.0469823,-0.00920547,0.062729
1581158230.691909221,-0.014995,-0.0604852,4.35462e-05,-0.077875,-0.0499208,-0.00974418,0.0679131
1581158230.699454291,-0.0154701,-0.0617264,-5.39536e-05,-0.07816,-0.0500717,-0.00978156,0.0657192
1581158230.705917997,-0.0140878,-0.0564738,-6.61089e-05,-0.0728938,-0.0472413,-0.0114534,0.0559828
1581158230.712332783,-0.0151657,-0.0625047,8.95315e-06,-0.0808269,-0.0533946,-0.0180897,0.0634704
1581158230.718911234,-0.0131715,-0.0574461,0.000114704,-0.0741637,-0.0492449,-0.0163449,0.0618811
1581158230.725290836,-0.012857,-0.0621812,-0.000125882,-0.0799294,-0.0520467,-0.019807,0.069365
1581158230.731882044,-0.0102333,-0.0564265,-0.00029593,-0.0732561,-0.0471039,-0.0179656,0.0600635
1581158230.776244473,-0.00857812,-0.0597437,2.99127e-05,-0.0765763,-0.0480973,-0.0201829,0.0607879
1581158230.783149012,-0.00879069,-0.0673646,4.17079e-05,-0.0858467,-0.0571278,-0.0154379,0.0712512
1581158230.789860477,-0.00713761,-0.0538899,-4.47287e-05,-0.0682098,-0.045051,-0.010778,0.0582637
1581158230.795898209,-0.00774181,-0.0570715,0,-0.0732651,-0.0484582,-0.0113112,0.0608549
1581158230.802902359,-0.00818704,-0.0588394,-2.59365e-05,-0.0752826,-0.0493124,-0.0130284,0.0591939
1581158230.809279391,-0.00859989,-0.0634017,7.19733e-05,-0.079486,-0.0503184,-0.0123961,0.0631139
1581158230.815776315,-0.00793708,-0.0584483,0.000153558,-0.0733147,-0.0445474,-0.00991414,0.0615195
1581158230.822153554,-0.00862535,-0.0631932,0.00012474,-0.0788043,-0.0479313,-0.0095966,0.0685217
1581158230.828388680,-0.00792107,-0.0575051,-6.76152e-05,-0.0725551,-0.0452699,-0.00909957,0.0606638
1581158230.835244417,-0.00924311,-0.0647776,-0.00013285,-0.0842318,-0.0530975,-0.011682,0.067226
1581158230.875249340,-0.00955604,-0.0588432,7.34925e-06,-0.0741858,-0.0474497,-0.0174052,0.0606897
1581158230.881646030,-0.013275,-0.0681366,0.000114279,-0.0846684,-0.0521552,-0.0216456,0.0697078
1581158230.924498989,-0.0129044,-0.0588221,-3.09628e-05,-0.0749958,-0.0481487,-0.0161189,0.060525
1581158230.930923609,-0.0119686,-0.056557,9.54644e-06,-0.0726234,-0.0466288,-0.0111662,0.0566048
1581158230.937173299,-0.0127863,-0.061392,0,-0.0792479,-0.0506928,-0.0118351,0.0638237
1581158230.944008842,-0.0106142,-0.0549899,-2.77941e-05,-0.0698313,-0.0444814,-0.00960377,0.0576875
1581158230.950692614,-0.011887,-0.0637934,1.80002e-05,-0.0789042,-0.0509194,-0.0101309,0.0644778
1581158230.957106713,-0.0107512,-0.0578287,-3.83242e-05,-0.0715696,-0.0455653,-0.00826945,0.0568321
1581158230.964939485,-0.0112802,-0.0598445,-0.000104611,-0.0770961,-0.0486358,-0.0094496,0.0611347
1581158230.971215455,-0.0123274,-0.0642867,3.29129e-05,-0.0836337,-0.0531674,-0.0149854,0.068064
1581158230.977764300,-0.00956714,-0.0528692,8.92593e-05,-0.0676572,-0.0438375,-0.0138777,0.0566354
1581158230.984137904,-0.00961694,-0.0571909,-9.63767e-05,-0.0725606,-0.0462384,-0.0174512,0.0596289
1581158230.990403752,-0.0098642,-0.0626719,-0.000189685,-0.0797988,-0.0496895,-0.0203788,0.0627261
1581158231.033477176,-0.00219541,-0.0138401,-5.66016e-06,-0.0176298,-0.0110902,-0.00459169,0.0145319
1581158231.039966856,-0.0523835,-0.336335,0.000391909,-0.429693,-0.262547,-0.101388,0.321843
1581158231.046241489,-0.00961724,-0.0624986,0,-0.0788703,-0.0508148,-0.0123816,0.0627581
1581158231.052854751,-0.00847258,-0.0567481,-7.64237e-05,-0.0719834,-0.0459716,-0.0113573,0.0554968
1581158231.059281113,-0.00947766,-0.0612824,-3.58281e-05,-0.0783476,-0.0500794,-0.0125055,0.0579858
1581158231.067028888,-0.00865324,-0.056324,0,-0.0721951,-0.0450395,-0.0124262,0.0547573
1581158231.073502431,-0.0095218,-0.0618071,1.78204e-05,-0.0789357,-0.0493103,-0.012381,0.0677482
1581158231.113360494,-0.0100483,-0.0597605,2.99777e-06,-0.0748645,-0.0470393,-0.0112421,0.0625095
1581158231.119465473,-0.0115786,-0.0586926,0,-0.0736267,-0.0456665,-0.0140269,0.0593656
1581158231.126104310,-0.0110359,-0.0553578,0,-0.0720945,-0.0445262,-0.0159772,0.0541951
1581158231.132217094,-0.0124003,-0.0625324,4.57981e-05,-0.080684,-0.049938,-0.0206518,0.063091
1581158231.139158098,-0.0120649,-0.0652824,-4.65178e-05,-0.0811983,-0.0498148,-0.0222693,0.0681381
1581158231.182547441,-0.0103985,-0.0589639,2.06381e-05,-0.0741228,-0.0468993,-0.0161509,0.0606232
1581158231.189149253,-0.00996369,-0.0556306,-0.00013062,-0.0703056,-0.044706,-0.00880686,0.0502663
1581158231.195685361,-0.0115472,-0.0617803,-5.40284e-05,-0.0784886,-0.0500944,-0.0103673,0.0566822
1581158231.202036691,-0.0100839,-0.0545055,0,-0.0696688,-0.044804,-0.0110117,0.0528186
1581158231.208868484,-0.0115319,-0.0625572,4.47573e-05,-0.0780196,-0.0488496,-0.0122303,0.0607665
1581158231.215357292,-0.0104247,-0.0598103,-8.76867e-05,-0.0724075,-0.0449878,-0.00984984,0.057511
1581158231.221840751,-0.0110045,-0.0603904,-8.67154e-05,-0.0749503,-0.047022,-0.00962569,0.0579016
1581158231.228068885,-0.0122055,-0.0662544,-9.62025e-06,-0.0848514,-0.0531036,-0.00964505,0.0634148
1581158231.234903681,-0.0097878,-0.0522225,0.000125593,-0.0676443,-0.0431919,-0.0101646,0.0526621
1581158231.241232703,-0.0114823,-0.064527,0.000169417,-0.0824564,-0.0527661,-0.0179294,0.0646588
1581158231.247809863,-0.00940901,-0.0547057,2.70382e-05,-0.0676115,-0.0437934,-0.0152491,0.0528491
1581158231.291926836,-0.0102682,-0.0621824,-0.000197121,-0.0779968,-0.0504484,-0.0181977,0.0596378
1581158231.297005636,-0.00902895,-0.0588222,-2.83712e-06,-0.0729393,-0.0438245,-0.0182678,0.0573857
1581158231.303115426,-0.00859404,-0.0557183,-1.90445e-05,-0.0705244,-0.0427758,-0.0159971,0.0569569
1581158231.309420844,-0.00989047,-0.0624567,9.8987e-05,-0.077243,-0.0486262,-0.0129683,0.0639507
1581158231.316012936,-0.00918603,-0.0561746,7.56132e-05,-0.0692921,-0.0433973,-0.00914823,0.0558627
1581158231.322382492,-0.0109769,-0.0626055,-4.51052e-05,-0.0765679,-0.047393,-0.00974123,0.0597102
1581158231.329135604,-0.00977446,-0.0548476,-0.000131319,-0.0691622,-0.0425648,-0.00905217,0.054585
1581158231.336068291,-0.0110893,-0.0611517,5.34871e-05,-0.0772597,-0.0464111,-0.00993046,0.0630861
1581158231.341962006,-0.0113991,-0.0658017,0.000141415,-0.0816417,-0.0477461,-0.0104562,0.0681494
1581158231.391114238,-0.00970044,-0.05821,-2.44881e-06,-0.0721347,-0.0441041,-0.0120441,0.0568342
1581158231.397940322,-0.0103186,-0.0612999,-6.2066e-05,-0.0773008,-0.0459549,-0.0159654,0.0572043
1581158231.404196071,-0.0108215,-0.0613866,-2.66166e-05,-0.0766822,-0.0457075,-0.0161922,0.0607119
1581158231.447464330,-0.0104805,-0.0591889,2.82902e-06,-0.0732303,-0.0433112,-0.01755,0.0586525
1581158231.453687007,-0.0109705,-0.0603029,6.12355e-05,-0.0754201,-0.0493411,-0.012624,0.06249
1581158231.460119991,-0.0109231,-0.0593977,-3.48382e-05,-0.0742318,-0.0492393,-0.00989525,0.0583262
1581158231.467987645,-0.00970659,-0.0565473,-1.6278e-05,-0.0693701,-0.0449514,-0.0090801,0.0554814
1581158231.474442590,-0.0103038,-0.0630348,-2.67245e-05,-0.0767881,-0.0488021,-0.00949267,0.0640777
1581158231.481148942,-0.00958232,-0.0618012,-6.10464e-05,-0.0740429,-0.0461766,-0.00920741,0.064138
1581158231.487872690,-0.00917544,-0.0574352,-1.92045e-05,-0.0702136,-0.0427815,-0.0090217,0.0573104
1581158231.494238419,-0.00959235,-0.0607309,-8.88464e-06,-0.0764194,-0.0452908,-0.0105862,0.0598701
1581158231.500912509,-0.00891899,-0.0561848,0,-0.0706079,-0.0412849,-0.00828941,0.055479
1581158231.539488795,-0.0102587,-0.0609201,3.36805e-05,-0.0743494,-0.04594,-0.0133359,0.0563503
1581158231.545969518,-0.0102967,-0.0561546,-2.75321e-05,-0.0685529,-0.0403939,-0.0144906,0.0508044
1581158231.551897217,-0.0107862,-0.0582727,-6.814e-05,-0.0726608,-0.0421635,-0.015381,0.0555372
1581158231.595862685,-0.0108322,-0.0583344,-2.504e-05,-0.0732967,-0.0447545,-0.0163283,0.0554271
1581158231.602223477,-0.0100992,-0.0548661,0.000151032,-0.0690522,-0.0435833,-0.00888165,0.0537618
1581158231.608775363,-0.0114893,-0.0611212,0.000151992,-0.0769111,-0.0479528,-0.0106935,0.0648585
1581158231.616093088,-0.0106661,-0.0570423,-8.22529e-06,-0.0702844,-0.0435994,-0.00996656,0.0596759
1581158231.622364168,-0.0119946,-0.0612936,-0.000253282,-0.077612,-0.0466613,-0.0110538,0.0636907
1581158231.629092629,-0.0105687,-0.0546226,-0.000151387,-0.0692788,-0.0415862,-0.00896026,0.0546131
1581158231.635913229,-0.0117162,-0.0602231,0.000159755,-0.075037,-0.0459985,-0.0105446,0.0610752
1581158231.642907268,-0.0109412,-0.0585626,5.94751e-05,-0.0710158,-0.0430172,-0.0111875,0.0603549
1581158231.649492014,-0.0114731,-0.0610636,-3.53138e-05,-0.0741871,-0.0449323,-0.0102376,0.0627581
1581158231.655889004,-0.0106034,-0.0569621,-9.62168e-05,-0.0719916,-0.0421981,-0.00925633,0.0561153
1581158231.662303037,-0.0111013,-0.060048,-8.84761e-06,-0.0769301,-0.0455525,-0.0088173,0.0587023
1581158231.705364149,-0.00167865,-0.00968225,1.27068e-05,-0.0120569,-0.00729177,-0.00124381,0.00968225
1581158231.711871763,-0.0500484,-0.356822,7.83254e-05,-0.444196,-0.263068,-0.0914812,0.326381
1581158231.718234180,-0.00775438,-0.0606576,0,-0.0769444,-0.0449485,-0.0181919,0.0580459
1581158231.725001833,-0.00724857,-0.0555788,-1.90565e-05,-0.0684948,-0.0410111,-0.0179167,0.0536643
1581158231.731842026,-0.00783972,-0.060087,-0.000105234,-0.07453,-0.0452354,-0.0200991,0.0536503
1581158231.738884729,-0.00677061,-0.0509473,1.72119e-05,-0.0623636,-0.038817,-0.0149263,0.0455016
1581158231.745278446,-0.00910537,-0.0673452,6.71592e-05,-0.0811712,-0.0498004,-0.0129337,0.0657717
1581158231.751936426,-0.00848965,-0.0603102,6.05751e-05,-0.0729538,-0.044198,-0.00704442,0.0636939
1581158231.758301409,-0.00821331,-0.0527495,2.71075e-05,-0.0652005,-0.0391348,-0.00580985,0.0560746
1581158231.800270026,-0.0101406,-0.0597498,-2.16748e-05,-0.0733597,-0.0438962,-0.00948171,0.0590692
1581158231.806299368,-0.0106181,-0.0637358,6.35944e-05,-0.0759707,-0.0465779,-0.0105545,0.0573595
1581158231.813041812,-0.00965336,-0.057636,9.46792e-06,-0.0691367,-0.041607,-0.00819447,0.0539698
1581158231.856132992,-0.0108931,-0.0597178,-1.39826e-06,-0.0730635,-0.0432793,-0.0128197,0.056132
1581158231.862254951,-0.0121082,-0.0634413,-6.57168e-05,-0.0782621,-0.0478621,-0.0131501,0.0625308
1581158231.869878501,-0.0100097,-0.053323,6.23727e-05,-0.065726,-0.0397022,-0.0118651,0.0488326
1581158231.876195793,-0.0111822,-0.0626661,4.42588e-05,-0.0755924,-0.0472855,-0.0144226,0.0542994
1581158231.882949302,-0.0104974,-0.0574823,3.82897e-05,-0.069817,-0.0440184,-0.0136457,0.0513676
1581158231.889380893,-0.00956798,-0.0522042,-0.00010602,-0.0632564,-0.0391271,-0.012881,0.0493771
1581158231.895990994,-0.0120401,-0.0649992,-4.78994e-05,-0.0810238,-0.0497312,-0.0173753,0.0633996
1581158231.902489995,-0.0108681,-0.0614629,0.000152702,-0.074298,-0.0470362,-0.0178649,0.0595048
1581158231.941950595,-0.0014883,-0.0091073,7.58402e-06,-0.0105425,-0.00663166,-0.00277482,0.00808476
1581158231.948273489,-0.0533259,-0.356404,-6.30401e-05,-0.425959,-0.25863,-0.0628365,0.331357
1581158231.954213417,-0.010007,-0.0664205,-6.75458e-05,-0.0804129,-0.0460727,-0.00906129,0.0630044
1581158231.998680080,-0.00140341,-0.00804933,-9.62127e-06,-0.00977576,-0.00553337,-0.00135392,0.00773731
1581158232.005422271,-0.0830859,-0.389951,3.68939e-05,-0.469882,-0.265447,-0.0605225,0.370607
1581158232.011851693,-0.0128436,-0.0607115,6.96048e-05,-0.0716407,-0.0415452,-0.015428,0.0546899
1581158232.018707668,-0.0124228,-0.0603029,3.50054e-05,-0.0725856,-0.0430562,-0.01391,0.0560161
1581158232.025095793,-0.0117328,-0.0566199,-4.7547e-05,-0.0673924,-0.0417437,-0.0121797,0.0546802
1581158232.031857985,-0.012802,-0.0612614,-1.78945e-05,-0.0746453,-0.0460512,-0.0130079,0.0614494
1581158232.038389604,-0.0125561,-0.0599143,1.73088e-05,-0.0729206,-0.0433385,-0.0122963,0.0583815
1581158232.045268444,-0.0114081,-0.0559654,-1.86911e-05,-0.0665787,-0.0402165,-0.0114923,0.0500836
1581158232.051945359,-0.0122534,-0.0606538,-1.77773e-05,-0.0733248,-0.044002,-0.0138261,0.0541583
1581158232.058208403,-0.0106933,-0.0528836,-0.000125602,-0.0628144,-0.0370319,-0.0138152,0.0485237
1581158232.066067449,-0.0102149,-0.0559064,-0.000170239,-0.0671914,-0.0388361,-0.0152251,0.0541715
1581158232.073030667,-0.0114252,-0.0695733,-0.000113552,-0.0817847,-0.047965,-0.0185704,0.0669441
1581158232.082107750,-0.00826985,-0.0551242,9.1947e-05,-0.0652331,-0.0377826,-0.0147987,0.0497662
1581158232.121982578,-0.00813343,-0.0609198,6.59308e-05,-0.0731964,-0.0438666,-0.00967831,0.055515
1581158232.127870982,-0.006664,-0.0565521,-3.86833e-05,-0.0688839,-0.0401117,-0.00677038,0.0504781
1581158232.134220404,-0.00776784,-0.0666946,-2.86292e-05,-0.0789475,-0.0447824,-0.00809228,0.0625244
1581158232.140929568,-0.00644694,-0.0536293,-3.57128e-05,-0.064023,-0.0363172,-0.00660768,0.0524238
1581158232.147106860,-0.00691232,-0.0583621,1.93959e-05,-0.0694528,-0.0413847,-0.00712559,0.054998
1581158232.153255877,-0.00827337,-0.0669919,-1.94048e-05,-0.0805029,-0.0496906,-0.00792421,0.0607166
1581158232.159960440,-0.00765761,-0.053256,1.8282e-05,-0.0639201,-0.0411574,-0.00800485,0.0475722
1581158232.167249439,-0.00941146,-0.0568282,7.35144e-05,-0.0665991,-0.0435672,-0.0116581,0.0522123
1581158232.173821169,-0.0120947,-0.0643382,9.11574e-05,-0.0763965,-0.0497862,-0.0142184,0.0614489
1581158232.180162986,-0.0118438,-0.0575093,4.7479e-05,-0.0679759,-0.0450273,-0.0136959,0.0563601
1581158232.186236105,-0.0156794,-0.0684668,-6.9025e-05,-0.0808032,-0.0535349,-0.0140326,0.0641574
1581158232.230428780,-0.0136565,-0.0575249,-3.05018e-05,-0.0690892,-0.0412339,-0.0115823,0.0537038
1581158232.236289823,-0.0140901,-0.062573,0.00015463,-0.0752167,-0.0443605,-0.014081,0.0562056
1581158232.243029784,-0.0128584,-0.0666195,-9.38539e-05,-0.0767091,-0.0465379,-0.015843,0.0603968
1581158232.249779062,-0.0095174,-0.0541013,-0.000208671,-0.064154,-0.0387882,-0.0139722,0.0507534
1581158232.255998581,-0.00901147,-0.0563625,-0.00035509,-0.0688288,-0.0408136,-0.0149519,0.0545199
1581158232.263004880,-0.00904787,-0.05956,-8.75378e-06,-0.0732588,-0.0435138,-0.0147061,0.0552682
1581158232.270461582,-0.0085957,-0.0604628,0.000200435,-0.0727666,-0.0429862,-0.0136375,0.056084
1581158232.277089019,-0.00772329,-0.0568294,0.000179392,-0.0662523,-0.039081,-0.00910178,0.0522219
1581158232.283142373,-0.00882193,-0.0671448,-2.88307e-05,-0.0791668,-0.0465429,-0.008697,0.0621764
1581158232.289904119,-0.00689999,-0.0524542,-5.34899e-05,-0.0627061,-0.0364433,-0.00659688,0.0489418
1581158232.296282469,-0.00888581,-0.0653728,0.000133775,-0.0786824,-0.045633,-0.00929666,0.0594394
1581158232.372946444,-0.00823357,-0.0584868,2.02813e-05,-0.0698485,-0.0421347,-0.00868133,0.0538829
1581158232.379145016,-0.0128454,-0.0630724,0,-0.0746905,-0.0437089,-0.0141908,0.0589451
1581158232.385840848,-0.0116549,-0.0546631,-9.33108e-05,-0.0654595,-0.0381914,-0.0113563,0.0538606
1581158232.392235379,-0.0140166,-0.0614926,-0.000125158,-0.0735516,-0.0440237,-0.0131942,0.0605719
1581158232.399016113,-0.0135674,-0.0559775,-4.74285e-05,-0.0665942,-0.0408351,-0.0121917,0.0519831
1581158232.405790011,-0.014829,-0.0609635,1.74255e-05,-0.0721746,-0.0431984,-0.0131203,0.0523329
1581158232.412127412,-0.0153067,-0.0624485,0,-0.0734974,-0.0431894,-0.0140132,0.0542382
1581158232.419057401,-0.0134318,-0.0553034,0,-0.0666491,-0.0382848,-0.0129598,0.0524056
1581158232.425733362,-0.0137498,-0.05992,4.36293e-05,-0.0719512,-0.0416544,-0.0137324,0.057704
1581158232.432117065,-0.0121844,-0.0560146,4.68343e-05,-0.0659513,-0.038181,-0.0123155,0.0537294
1581158232.439125505,-0.0129672,-0.0621894,-2.65548e-05,-0.071563,-0.0416366,-0.0137461,0.0553119
1581158232.445329718,-0.0125127,-0.0620397,-5.32851e-05,-0.0716485,-0.0412059,-0.0118378,0.0536653
1581158232.499985152,-0.00864772,-0.0590904,4.42455e-06,-0.0698887,-0.041371,-0.00807357,0.0543212
1581158232.506278898,-0.00792524,-0.0629986,8.96005e-06,-0.0731741,-0.043033,-0.00942244,0.0584801
1581158232.512905864,-0.00718416,-0.0572449,9.52728e-06,-0.0672456,-0.0402084,-0.00829746,0.050251
1581158232.519569535,-0.00796305,-0.0596664,-5.21044e-05,-0.0706688,-0.0429049,-0.00837987,0.0518163
1581158232.526116620,-0.00752672,-0.0554439,-2.86196e-05,-0.064974,-0.0392267,-0.00734547,0.0513324
1581158232.532340634,-0.00823355,-0.0616261,8.07237e-05,-0.0723979,-0.0427499,-0.00713934,0.0597785
1581158232.539217154,-0.00763181,-0.0588256,9.648e-05,-0.0676731,-0.0395966,-0.00594335,0.0571758
1581158232.545415881,-0.00793041,-0.0617464,4.39508e-05,-0.0730442,-0.0432005,-0.0062863,0.0573856
1581158232.551992243,-0.00734839,-0.0563885,-6.66268e-05,-0.0660499,-0.0396889,-0.00732936,0.0510199
1581158232.559144065,-0.00890385,-0.05728,0,-0.0679309,-0.0406184,-0.0112501,0.052174
1581158232.567016071,-0.0106274,-0.0601527,5.37871e-05,-0.0703267,-0.0425034,-0.0129557,0.0568408
1581158232.611431608,-0.00178363,-0.00955615,1.2217e-05,-0.011014,-0.00659375,-0.00194381,0.00901726
1581158232.618279413,-0.0890342,-0.384442,-0.000291705,-0.452031,-0.268828,-0.0808839,0.353653
1581158232.624127618,-0.0135849,-0.0520976,-8.89617e-05,-0.0612876,-0.0393294,-0.0125618,0.0471689
1581158232.631033146,-0.0159926,-0.063479,-9.2826e-06,-0.0735844,-0.0478239,-0.015084,0.0583428
1581158232.637856389,-0.0138414,-0.0612145,4.41158e-05,-0.0706715,-0.0446313,-0.0115036,0.0561773
1581158232.645033503,-0.0110639,-0.0587793,-5.0637e-05,-0.0692693,-0.0421017,-0.00594123,0.0542137
1581158232.651348917,-0.0102538,-0.061897,-0.00016036,-0.0736564,-0.0444433,-0.0053719,0.0558303
1581158232.697115774,-0.00824083,-0.0587074,4.63189e-05,-0.0689598,-0.0392151,-0.00792718,0.0529546
1581158232.703461351,-0.00910238,-0.0670651,-4.80996e-05,-0.0782074,-0.0465395,-0.0104206,0.0610129
1581158232.709814189,-0.00740892,-0.0535168,0.0001079,-0.0619418,-0.0373323,-0.00850586,0.0503788
1581158232.716007493,-0.00810293,-0.0573386,-1.96263e-05,-0.0665598,-0.0405735,-0.0084757,0.0556218
1581158232.722361131,-0.00871101,-0.0611096,-2.65049e-05,-0.0684512,-0.0416574,-0.00847248,0.0567276
1581158232.768324342,-0.00842209,-0.05928,-2.24862e-05,-0.0673225,-0.0411075,-0.00743662,0.0539307
1581158232.775040771,-0.00902168,-0.060116,4.27477e-05,-0.0689495,-0.0441113,-0.006747,0.051633
1581158232.781729562,-0.0107451,-0.060688,0.000132878,-0.0704144,-0.0451843,-0.00863682,0.0574459
1581158232.788153279,-0.0108234,-0.0558252,0.000105539,-0.0650942,-0.0404689,-0.0107275,0.0543283
1581158232.794939705,-0.0119425,-0.0610298,-4.41895e-05,-0.0701348,-0.0436331,-0.011863,0.0572199
1581158232.801350213,-0.0115582,-0.0572687,7.59691e-05,-0.0658922,-0.0393568,-0.0111213,0.0493289
1581158232.807942226,-0.012641,-0.0627788,-4.44074e-05,-0.0703652,-0.0416168,-0.0128898,0.0526162
1581158232.814379556,-0.0116416,-0.053303,-3.57498e-05,-0.0611654,-0.036181,-0.0115165,0.0471025
1581158232.821115886,-0.0146745,-0.0640537,-0.000121507,-0.0748212,-0.0435487,-0.014768,0.060558
1581158232.827396113,-0.0142856,-0.0605742,8.87859e-06,-0.0706212,-0.041713,-0.0141349,0.0573287
1581158232.834307259,-0.0139857,-0.0617478,3.48078e-05,-0.069798,-0.0411478,-0.0140553,0.0547854
1581158232.877713764,-0.00186298,-0.0085525,4.22776e-06,-0.00961222,-0.00572027,-0.00197289,0.00701364
1581158232.883901584,-0.0732592,-0.373225,-0.000192466,-0.428664,-0.258617,-0.0377407,0.336237
1581158232.890215868,-0.0117659,-0.0605424,1.78467e-05,-0.0717731,-0.0405911,-0.00559305,0.057001
1581158232.896979188,-0.0105691,-0.0563685,5.7897e-05,-0.0648913,-0.0368325,-0.00532799,0.0556349
1581158232.903236543,-0.0113327,-0.0619755,7.96852e-05,-0.0697667,-0.0403584,-0.0056132,0.0593636
1581158232.909971539,-0.0094811,-0.0577338,-6.66305e-05,-0.0643497,-0.0373761,-0.00534027,0.0514226
1581158232.916405907,-0.00988097,-0.0612301,-8.87752e-05,-0.0702144,-0.04196,-0.00654292,0.0544119
1581158232.923170361,-0.00911475,-0.0559632,-4.79292e-05,-0.0652792,-0.0401471,-0.00951729,0.0507589
1581158232.929396118,-0.0100554,-0.0613314,0.000178455,-0.0715295,-0.0444398,-0.0120093,0.0573878
1581158232.935874823,-0.00911054,-0.0562844,0.000180125,-0.0659448,-0.0412278,-0.0117366,0.0533739
1581158232.977139273,-0.00973102,-0.0604109,-7.27936e-06,-0.069861,-0.0414034,-0.00815601,0.0548678
1581158232.983187552,-0.00843036,-0.052856,-7.1892e-05,-0.0610167,-0.0347712,-0.0061475,0.0483982
