timestamp,va1,va2,va3,va4,va5,va6,va7
1581156878.289612867,-0.0144536,-0.0591055,-2.91217e-05,-0.0753451,-0.0539705,-0.0133373,0.0631533
1581156878.296448109,-0.0150445,-0.0625225,-0.000142096,-0.0815368,-0.0576912,-0.0120782,0.068011
1581156878.303634997,-0.0130957,-0.0581532,-0.000117069,-0.0769522,-0.0532661,-0.012109,0.06394
1581156878.310575797,-0.0120272,-0.0599971,-6.06961e-05,-0.0796204,-0.0550527,-0.0135186,0.0649918
1581156878.316875314,-0.0104059,-0.058654,8.79398e-05,-0.0762219,-0.0527622,-0.0117543,0.0625037
1581156878.322873215,-0.0118688,-0.0679499,1.95258e-05,-0.0909645,-0.0606899,-0.0130508,0.0768197
1581156878.329337368,-0.00849805,-0.0534483,-8.05104e-05,-0.071339,-0.0481473,-0.00957149,0.0596653
1581156878.371713645,-0.00834772,-0.0581742,1.71299e-05,-0.0755434,-0.0520527,-0.0176418,0.0663892
1581156878.378346595,-0.00887807,-0.0647577,1.86576e-05,-0.0855633,-0.0567749,-0.0259254,0.0752957
1581156878.384649456,-0.00860371,-0.063037,4.4895e-05,-0.081879,-0.0539573,-0.0261704,0.074353
1581156878.391508011,-0.00891546,-0.0663569,1.90362e-05,-0.0850252,-0.0565261,-0.0258234,0.0762905
1581156878.398228928,-0.00693645,-0.0524719,-4.44143e-05,-0.0682188,-0.0462407,-0.0154361,0.0565574
1581156878.405686291,-0.00796754,-0.0603245,0,-0.0799193,-0.0533466,-0.0138536,0.0660657
1581156878.412489428,-0.00717206,-0.05693,2.84991e-05,-0.0744565,-0.0509625,-0.0121308,0.0648715
1581156878.419394680,-0.00748304,-0.0613,3.48165e-05,-0.0789809,-0.0543652,-0.0126255,0.0702536
1581156878.425649002,-0.00773986,-0.0622654,-3.55565e-05,-0.0809263,-0.054099,-0.0136936,0.0675526
1581156878.432318731,-0.00706121,-0.0557798,-7.57143e-05,-0.0738966,-0.0498109,-0.0118791,0.059566
1581156878.471745801,-0.00139901,-0.0107519,0,-0.0137931,-0.00942894,-0.00211006,0.0117708
1581156878.481556846,-0.0686975,-0.334227,0.000163524,-0.434029,-0.293573,-0.0814352,0.365839
1581156878.520664625,-0.0135769,-0.0597817,-1.2754e-05,-0.0770331,-0.0516016,-0.0221076,0.064366
1581156878.527290011,-0.0117376,-0.063012,-9.90818e-05,-0.0825326,-0.0571333,-0.0126114,0.0647866
1581156878.533732382,-0.0104337,-0.0595077,-0.00011239,-0.0781881,-0.0544109,-0.0108832,0.0650833
1581156878.540477531,-0.00918827,-0.0551864,9.45501e-06,-0.0726848,-0.0501173,-0.010907,0.0621272
1581156878.546725162,-0.00975622,-0.0637297,0,-0.0823221,-0.0561725,-0.0139192,0.0676012
1581156878.553496013,-0.00801381,-0.0572469,0,-0.0735667,-0.0492218,-0.0122093,0.0579917
1581156878.559595356,-0.00967448,-0.0675949,-6.80578e-05,-0.0882565,-0.0582918,-0.0135443,0.0708327
1581156878.566319953,-0.00721078,-0.0519811,6.16272e-05,-0.0676,-0.043881,-0.00929744,0.0567882
1581156878.572569242,-0.00837346,-0.060712,9.81884e-05,-0.080021,-0.052019,-0.0108998,0.0682642
1581156878.579369022,-0.0075109,-0.0559429,9.48317e-05,-0.0736106,-0.0487374,-0.0118164,0.060495
1581156878.618745543,-0.00802185,-0.060091,4.0584e-05,-0.0776062,-0.0497021,-0.0187643,0.0633992
1581156878.662437830,-0.00920144,-0.0593808,-4.18768e-06,-0.0776581,-0.0488927,-0.0179171,0.0641239
1581156878.668468393,-0.0119788,-0.055796,-0.000114633,-0.0740795,-0.0473344,-0.0102211,0.0598081
1581156878.674679729,-0.0139838,-0.0628592,-2.71539e-05,-0.0813776,-0.0518442,-0.0106349,0.0652125
1581156878.681625371,-0.0150781,-0.0640197,2.76671e-05,-0.0826759,-0.0514371,-0.0106515,0.0693316
1581156878.688155673,-0.0134939,-0.0537397,7.25554e-05,-0.0698453,-0.0435576,-0.00886896,0.0603597
1581156878.694585365,-0.0144654,-0.0562261,-7.52018e-05,-0.0722048,-0.045417,-0.00878827,0.0619409
1581156878.702287142,-0.0140253,-0.0548601,-0.000142299,-0.0706801,-0.0443877,-0.0124757,0.054362
1581156878.708523267,-0.0162307,-0.0662036,-3.79571e-05,-0.0858493,-0.054898,-0.0192189,0.0629688
1581156878.714681649,-0.0149379,-0.0634385,0.000135886,-0.0817281,-0.0540772,-0.0187969,0.0637012
1581156878.721500248,-0.0116823,-0.0563572,-4.73423e-05,-0.0720251,-0.04835,-0.0181861,0.0594623
1581156878.727893278,-0.011148,-0.0616367,-0.000170267,-0.0803212,-0.0515031,-0.0195628,0.0661532
1581156878.734319416,-0.00961815,-0.0571414,-0.00020197,-0.0736557,-0.0470597,-0.0188131,0.0574396
1581156878.776768815,-0.00854634,-0.0602424,4.48845e-05,-0.0773,-0.0494069,-0.019142,0.0604584
1581156878.783384189,-0.00790935,-0.0588571,-3.85775e-05,-0.0738945,-0.051947,-0.0117097,0.0604197
1581156878.789785396,-0.00706217,-0.0521865,-1.75299e-05,-0.0675813,-0.0464176,-0.0107335,0.0571107
1581156878.796562960,-0.00896679,-0.0640915,0,-0.0821753,-0.0571922,-0.0136521,0.0689927
1581156878.803735996,-0.00862806,-0.0617616,0,-0.0786433,-0.0529479,-0.0118421,0.0611999
1581156878.810404081,-0.00790009,-0.0579626,0.000133569,-0.0731808,-0.0477364,-0.00998007,0.0580103
1581156878.816736012,-0.0087061,-0.0637254,0.000232653,-0.0796344,-0.0497635,-0.00969035,0.0686467
1581156878.823695166,-0.00900446,-0.065394,-5.58145e-05,-0.0817844,-0.0522855,-0.0107998,0.0730124
1581156878.830747374,-0.00783374,-0.0553017,-4.01379e-05,-0.0710173,-0.0457053,-0.011253,0.0592908
1581156878.837405758,-0.00798814,-0.0569167,0,-0.0734024,-0.0482941,-0.0147555,0.0593487
1581156878.843727263,-0.00892448,-0.0680563,-2.8544e-05,-0.0835742,-0.0554117,-0.0196472,0.07053
1581156878.886740472,-0.00191973,-0.014208,-3.36534e-05,-0.017631,-0.0115414,-0.00424893,0.015299
1581156878.893762957,-0.0626026,-0.324936,5.85664e-05,-0.41587,-0.260678,-0.103936,0.336826
1581156878.900151292,-0.0139133,-0.061062,-4.44866e-05,-0.0775551,-0.0510985,-0.0198736,0.0628767
1581156878.907669938,-0.013919,-0.0598569,5.32099e-05,-0.0757523,-0.0519236,-0.0156522,0.063042
1581156878.914456768,-0.0128862,-0.0580972,-1.90092e-05,-0.0724954,-0.0484786,-0.011279,0.0588865
1581156878.920880122,-0.0135669,-0.0616733,-1.76596e-05,-0.0798214,-0.0514642,-0.0118986,0.0624677
1581156878.927503874,-0.012073,-0.0563535,0,-0.072076,-0.0468056,-0.0106342,0.0571539
1581156878.934321334,-0.0128428,-0.0610188,5.32544e-05,-0.0785833,-0.050796,-0.0108902,0.0616578
1581156878.974654383,-0.0111572,-0.0590919,1.48895e-06,-0.0752295,-0.0477908,-0.011619,0.0610629
1581156878.981399706,-0.0101996,-0.0616053,-8.86125e-05,-0.0776978,-0.050064,-0.0195928,0.0639093
1581156878.987694185,-0.0100631,-0.0652788,-0.000225283,-0.083077,-0.0517424,-0.0206989,0.0651943
1581156878.994290703,-0.00817529,-0.0528305,-9.85059e-05,-0.0672827,-0.0426082,-0.0174072,0.0534304
1581156879.036594779,-0.00914181,-0.0592613,7.41512e-05,-0.0757169,-0.0465866,-0.0177375,0.0608713
1581156879.042664631,-0.00948484,-0.0627533,-8.03067e-05,-0.0783324,-0.0506666,-0.0114657,0.0655997
1581156879.049509086,-0.00843044,-0.05631,-9.46293e-06,-0.0705907,-0.0453958,-0.0103774,0.0582664
1581156879.055851070,-0.0098992,-0.0657087,-1.92668e-05,-0.0836372,-0.0535925,-0.0138801,0.0654003
1581156879.062340423,-0.00776547,-0.0510153,1.74013e-05,-0.0648051,-0.0409516,-0.0103075,0.049901
1581156879.068687810,-0.00933083,-0.0616766,0,-0.0784739,-0.0489325,-0.0116792,0.0636485
1581156879.075472389,-0.00880915,-0.0577574,2.87264e-05,-0.0720053,-0.0452254,-0.0101784,0.0590597
1581156879.082344857,-0.00942061,-0.0615977,-1.75166e-05,-0.0759258,-0.0477708,-0.0105598,0.0622111
1581156879.088445198,-0.00890498,-0.0557295,-4.73238e-05,-0.0703881,-0.0436978,-0.0106368,0.0533258
1581156879.131662535,-0.0111144,-0.0600277,2.74963e-06,-0.0753944,-0.0477088,-0.0161363,0.0597006
1581156879.137737285,-0.0107747,-0.058426,0,-0.0726951,-0.0449314,-0.0202292,0.0601441
1581156879.180586124,-0.0018444,-0.010132,-2.86716e-06,-0.0125855,-0.00761035,-0.00358276,0.0106881
1581156879.186821121,-0.0642315,-0.36557,0.00013988,-0.458625,-0.285664,-0.0760864,0.364328
1581156879.193406919,-0.0103179,-0.0557831,-6.65632e-05,-0.0707131,-0.0413704,-0.0108314,0.0515893
1581156879.199594414,-0.0121087,-0.06605,-1.93959e-05,-0.08383,-0.0499781,-0.0130685,0.0634324
1581156879.207375487,-0.00970566,-0.0538154,0,-0.0660198,-0.039042,-0.00924856,0.0520708
1581156879.213655037,-0.0120096,-0.0682564,-0.000115463,-0.0835186,-0.0483463,-0.010162,0.0665435
1581156879.220342706,-0.00978515,-0.0534158,-0.000152065,-0.066251,-0.0394125,-0.00814833,0.051618
1581156879.226767644,-0.0112973,-0.0608275,-1.77808e-05,-0.0785651,-0.0467548,-0.013281,0.0587815
1581156879.233613514,-0.0102969,-0.0546074,0.000178179,-0.0705591,-0.0422379,-0.0159799,0.0546449
1581156879.239784015,-0.0109134,-0.0613258,0.000150585,-0.0773593,-0.0478914,-0.0174508,0.0610069
1581156879.246504140,-0.0101433,-0.0582306,-4.7989e-05,-0.0715503,-0.0449262,-0.0167648,0.0563497
1581156879.252705111,-0.0113214,-0.0671247,-0.000116202,-0.0840536,-0.0518481,-0.0193501,0.0649069
1581156879.295820077,-0.00893546,-0.0578832,-4.18275e-06,-0.0730675,-0.0441997,-0.0176506,0.0566689
1581156879.303512847,-0.00920952,-0.0603021,5.35852e-05,-0.0764168,-0.0471454,-0.0113837,0.0612437
1581156879.309791923,-0.00986382,-0.0619031,8.9182e-05,-0.0773677,-0.0497722,-0.00996194,0.0628663
1581156879.316502148,-0.0093532,-0.05668,4.75337e-05,-0.0703296,-0.0451083,-0.00949578,0.0552542
1581156879.322894319,-0.010865,-0.061128,-6.20985e-05,-0.0766494,-0.048278,-0.0104393,0.0586623
1581156879.329621607,-0.00987292,-0.0553528,-7.57906e-05,-0.0709391,-0.0443277,-0.00905808,0.0555423
1581156879.336414080,-0.011002,-0.0616628,8.89384e-05,-0.0779124,-0.0472312,-0.010664,0.0631837
1581156879.342522077,-0.0105323,-0.0610771,0.000131768,-0.0763705,-0.0456923,-0.0109013,0.0634928
1581156879.382453929,-0.00981679,-0.0588202,-4.40755e-05,-0.0721038,-0.0447253,-0.0122668,0.0576058
1581156879.388622697,-0.010275,-0.0619286,8.98923e-05,-0.0771299,-0.0480255,-0.0169362,0.0586295
1581156879.395627717,-0.0099603,-0.0593771,-8.56026e-06,-0.0728941,-0.0445675,-0.0157997,0.0550083
1581156879.438728792,-0.0016955,-0.00972919,-6.99894e-06,-0.0118531,-0.00725804,-0.00272457,0.00955279
1581156879.446209246,-0.0625479,-0.35355,4.13808e-05,-0.43373,-0.260125,-0.10051,0.343583
1581156879.452386199,-0.0101824,-0.0563182,2.86567e-05,-0.069519,-0.0446572,-0.00921762,0.0557165
1581156879.458594927,-0.0114473,-0.0621749,6.39133e-05,-0.077447,-0.0501416,-0.00995018,0.0591168
1581156879.465459301,-0.0096277,-0.0563827,1.88116e-05,-0.0686079,-0.0434574,-0.00886539,0.0516771
1581156879.471747191,-0.0113311,-0.0684122,-0.000116121,-0.0828785,-0.0505805,-0.0102763,0.0661092
1581156879.478485818,-0.0082404,-0.0531038,-7.86329e-05,-0.0633103,-0.0389667,-0.00873848,0.0535931
1581156879.484787277,-0.0101902,-0.0634541,-0.000109281,-0.0768407,-0.0464796,-0.0106364,0.0644649
1581156879.491398235,-0.00900307,-0.0564747,0,-0.0712897,-0.0406154,-0.00861627,0.055324
1581156879.497757823,-0.00950285,-0.0600912,1.75067e-05,-0.0751994,-0.0432033,-0.00836425,0.0571659
1581156879.505636852,-0.00887843,-0.0575797,8.13167e-05,-0.0694339,-0.0407562,-0.00744748,0.0552138
1581156879.512284342,-0.00982632,-0.0618345,3.5184e-05,-0.0749685,-0.0446609,-0.0115593,0.0613683
1581156879.553865944,-0.0104707,-0.0590253,4.35026e-06,-0.0724933,-0.0438515,-0.016136,0.0569547
1581156879.560812278,-0.0119227,-0.0627771,1.60915e-05,-0.078894,-0.0464348,-0.0197557,0.0608691
1581156879.567326005,-0.010549,-0.0555633,7.61744e-05,-0.0700444,-0.0418001,-0.018318,0.0539448
1581156879.573794873,-0.011016,-0.0616337,0.00010542,-0.075171,-0.0450059,-0.0192473,0.0592794
1581156879.580517778,-0.0102611,-0.0572085,-7.62988e-05,-0.0706166,-0.0442181,-0.0154298,0.0553966
1581156879.586950821,-0.0109182,-0.0605789,-0.000213202,-0.0753705,-0.0499343,-0.0118244,0.0591486
1581156879.593749525,-0.0118908,-0.0630286,-6.53472e-05,-0.0793714,-0.052745,-0.0102668,0.0604525
1581156879.633639117,-0.010901,-0.0575899,1.05462e-05,-0.0716676,-0.0452103,-0.00989329,0.0556618
1581156879.640864544,-0.0112887,-0.0605578,3.84413e-05,-0.073523,-0.0462377,-0.0103506,0.059166
1581156879.647629403,-0.0121992,-0.0646744,-0.000102428,-0.0785498,-0.0484392,-0.0101412,0.0642181
1581156879.654351152,-0.009763,-0.0525072,-7.10112e-05,-0.0664328,-0.0398614,-0.00741987,0.0509806
1581156879.663639262,-0.0105671,-0.057205,6.84233e-05,-0.072953,-0.0442782,-0.00770295,0.0543116
1581156879.704789852,-0.00928413,-0.058864,1.36192e-05,-0.0728256,-0.0439277,-0.0151885,0.0567846
1581156879.710762424,-0.0085624,-0.062012,4.51032e-05,-0.0776932,-0.0449251,-0.019209,0.0608481
1581156879.717516683,-0.00766177,-0.0542318,-9.36107e-06,-0.068909,-0.0401934,-0.0178338,0.0551966
1581156879.723864121,-0.00862109,-0.0616435,-7.20001e-05,-0.075817,-0.0452544,-0.0201669,0.0615535
1581156879.730460716,-0.00790258,-0.0559774,1.91178e-05,-0.0694892,-0.042091,-0.014238,0.0522889
1581156879.736759038,-0.00903771,-0.0628851,1.80454e-05,-0.0762613,-0.0476239,-0.00992163,0.056409
1581156879.743376210,-0.00840481,-0.0577471,4.80723e-05,-0.0697773,-0.0427896,-0.00677965,0.0536986
1581156879.749862250,-0.00973238,-0.0606314,5.28471e-05,-0.0738956,-0.0455176,-0.00682587,0.0602439
1581156879.756715525,-0.00948686,-0.0562223,9.56749e-06,-0.0687725,-0.0419527,-0.0076584,0.0556
1581156879.763610206,-0.0105101,-0.0600987,-4.3421e-05,-0.0748041,-0.0440834,-0.0088337,0.0565113
1581156879.769700191,-0.0109503,-0.0619897,6.21638e-05,-0.0760217,-0.0455846,-0.00959151,0.0545474
1581156879.811797078,-0.0102943,-0.0587796,-1.30092e-05,-0.0712174,-0.0432378,-0.0098838,0.0552932
1581156879.818439371,-0.0109626,-0.060525,1.7393e-05,-0.0752085,-0.0443444,-0.0128318,0.0589862
1581156879.824774284,-0.0113847,-0.0607659,-2.67464e-05,-0.0758771,-0.0447613,-0.0137116,0.0626291
1581156879.831460457,-0.0109351,-0.0566657,2.8702e-05,-0.0691889,-0.0409623,-0.0145419,0.0559194
1581156879.837621248,-0.0127159,-0.0679272,0,-0.0822783,-0.0476779,-0.0152745,0.0630217
1581156879.844918935,-0.0107877,-0.0561695,-2.39911e-05,-0.0675809,-0.0396001,-0.0116193,0.0515074
1581156879.852613058,-0.0107338,-0.0559641,-4.88287e-05,-0.068887,-0.0407414,-0.0110349,0.0545969
1581156879.858864618,-0.0118825,-0.0611516,-2.71713e-05,-0.0748274,-0.0460811,-0.0131777,0.0622928
1581156879.865339141,-0.0104759,-0.0554077,1.8933e-05,-0.0682494,-0.0417446,-0.0125957,0.0548021
1581156879.871760874,-0.0127807,-0.0685159,9.68941e-05,-0.0826435,-0.0515647,-0.0161624,0.0611226
1581156879.878435074,-0.00968631,-0.0527824,4.39394e-05,-0.0643849,-0.0386889,-0.0131407,0.0470867
1581156879.884725819,-0.0115437,-0.0625444,-5.43087e-05,-0.075908,-0.0428359,-0.0159802,0.0588323
1581156879.927947451,-0.00938094,-0.0588291,-3.88736e-05,-0.07166,-0.0391464,-0.0140138,0.0562426
1581156879.934682427,-0.00942263,-0.0639486,0.000205653,-0.0794754,-0.0436881,-0.00775872,0.0606114
1581156879.941587472,-0.00788371,-0.0533063,0.000240511,-0.0647176,-0.0366445,-0.00686818,0.0482554
1581156879.947761660,-0.00929253,-0.0612371,-2.65257e-05,-0.0744022,-0.0438686,-0.00880625,0.0553132
1581156879.954486376,-0.00917098,-0.0551773,-0.000227135,-0.0685221,-0.0406287,-0.0094833,0.0535683
1581156879.961333633,-0.010502,-0.0599837,-2.64098e-05,-0.0735315,-0.0454517,-0.0102203,0.0583815
1581156879.967580660,-0.010434,-0.0569187,0.000144769,-0.0678642,-0.0421297,-0.0092757,0.0543608
1581156879.974368208,-0.011361,-0.0607502,0.000193305,-0.0735347,-0.0442421,-0.00823301,0.0556453
1581156880.012646485,-0.0111916,-0.0589604,-3.07156e-05,-0.0717646,-0.0427673,-0.0111071,0.0557321
1581156880.018743546,-0.0108628,-0.0589386,-6.88726e-05,-0.0700867,-0.0438133,-0.0125454,0.05517
1581156880.025413717,-0.0113701,-0.0614934,-8.94553e-05,-0.0743575,-0.0476203,-0.0129625,0.0606078
1581156880.036800626,-0.0118487,-0.0623432,4.01046e-05,-0.0759223,-0.0468173,-0.013367,0.0611744
1581156880.043745636,-0.00972794,-0.05176,2.62217e-05,-0.0631311,-0.0384153,-0.0122976,0.0468305
1581156880.050364575,-0.0108248,-0.0584266,-4.30306e-05,-0.0710757,-0.0432581,-0.0152047,0.0523516
1581156880.056661101,-0.0112085,-0.0609147,-0.000168616,-0.0733568,-0.0434639,-0.0166841,0.0562645
1581156880.063567379,-0.00995817,-0.0561236,-3.82593e-05,-0.0680141,-0.0398556,-0.0156117,0.05488
1581156880.070397898,-0.0104684,-0.061362,4.36248e-05,-0.0714552,-0.0420828,-0.0164615,0.059216
1581156880.076774484,-0.0109198,-0.0657905,0.000112465,-0.0775539,-0.0459212,-0.0167124,0.0608789
1581156880.083342479,-0.00902748,-0.0533369,9.00186e-05,-0.0647585,-0.0377876,-0.0115386,0.0471896
1581156880.123810823,-0.00165395,-0.0101036,-2.92573e-06,-0.0123483,-0.00720191,-0.00151648,0.00891904
1581156880.130465459,-0.054785,-0.384335,9.42888e-06,-0.460489,-0.27355,-0.0475867,0.353324
1581156880.136579335,-0.00706685,-0.0540026,0,-0.0640327,-0.0361622,-0.00645624,0.0524222
1581156880.142732942,-0.00886937,-0.0687009,0,-0.081561,-0.0447585,-0.00784486,0.0653249
1581156880.152701026,-0.00795809,-0.0576213,1.30291e-05,-0.0696822,-0.0396055,-0.00913682,0.0526719
1581156880.159510846,-0.00746235,-0.052434,-4.49066e-05,-0.062725,-0.0369256,-0.01118,0.0464084
1581156880.165812197,-0.00779289,-0.0531001,0,-0.06277,-0.0368364,-0.0122942,0.0485097
1581156880.172525596,-0.0100886,-0.066553,1.88812e-05,-0.0789255,-0.0487275,-0.015468,0.0633443
1581156880.178695589,-0.0104549,-0.0635323,4.50936e-05,-0.0749795,-0.0482351,-0.0123132,0.0623506
1581156880.185458638,-0.0102262,-0.0560265,2.83544e-05,-0.0660825,-0.0425378,-0.0115115,0.0532668
1581156880.191686547,-0.0125774,-0.0655663,3.85643e-05,-0.0777293,-0.0494538,-0.0132231,0.0610654
1581156880.198373177,-0.0103826,-0.0522042,2.64869e-05,-0.0636727,-0.0380129,-0.0101265,0.0468804
1581156880.249692872,-0.0115343,-0.0598299,-2.20031e-05,-0.0714673,-0.0415734,-0.0136222,0.0555729
1581156880.256008597,-0.0110724,-0.0547681,-3.77057e-05,-0.067923,-0.0400904,-0.0133716,0.0528835
1581156880.262287500,-0.0122414,-0.0625309,3.65266e-05,-0.0751923,-0.0447228,-0.0135468,0.0567434
1581156880.272391677,-0.00746977,-0.0386659,7.2071e-05,-0.0452052,-0.0274783,-0.00614618,0.0353962
1581156880.278724308,-0.0163869,-0.0873039,-0.000139462,-0.100448,-0.0593555,-0.0108171,0.0806794
1581156880.285500410,-0.0103897,-0.0559255,-0.00010465,-0.0660583,-0.0385294,-0.00710724,0.0527762
1581156880.291814657,-0.0110909,-0.0606548,-5.3068e-05,-0.0718076,-0.0417031,-0.00834909,0.0554543
1581156880.298405174,-0.0101606,-0.0562991,0.000191163,-0.0664596,-0.0389371,-0.00824893,0.0502008
1581156880.305739722,-0.010735,-0.0614753,8.56242e-05,-0.0728409,-0.0431331,-0.00959067,0.054765
1581156880.312594682,-0.00947687,-0.0559731,2.83465e-05,-0.0677837,-0.0419515,-0.00763441,0.0525905
1581156880.318869668,-0.0100883,-0.0610821,-0.00010693,-0.0731756,-0.0481528,-0.00760185,0.0574461
1581156880.325723030,-0.008909,-0.0546188,-6.52465e-05,-0.0648884,-0.0433148,-0.00635558,0.0511242
1581156880.334234984,-0.00980244,-0.0625463,4.5515e-05,-0.0732771,-0.0492069,-0.00712655,0.0563208
1581156880.338289506,-0.00867297,-0.0564836,8.54974e-05,-0.0658025,-0.0433781,-0.00616513,0.0513919
1581156880.344643840,-0.00917243,-0.0618892,-4.49257e-05,-0.0724901,-0.0464281,-0.00710616,0.0578375
1581156880.354243358,-0.00869929,-0.0577636,-2.59843e-05,-0.0680611,-0.0430872,-0.0122141,0.0557041
1581156880.361305496,-0.00892956,-0.0591367,1.72443e-05,-0.0713589,-0.043248,-0.0134805,0.055689
1581156880.367661498,-0.00957631,-0.0618397,-1.76744e-05,-0.0736245,-0.0445104,-0.0139492,0.054949
1581156880.408283569,-0.0108291,-0.0591597,1.79196e-05,-0.0699978,-0.0422077,-0.0129898,0.0549607
1581156880.414426393,-0.0111925,-0.056356,-4.80026e-05,-0.0672798,-0.038857,-0.0131219,0.0517293
1581156880.421421153,-0.0122385,-0.0613267,0,-0.0735115,-0.0422121,-0.0140546,0.0586249
1581156880.427660222,-0.0122456,-0.0656493,-4.71248e-05,-0.0771125,-0.0441634,-0.0144327,0.0632832
1581156880.434296764,-0.00963195,-0.0538408,-1.78429e-05,-0.0622152,-0.0359878,-0.00938223,0.0482846
1581156880.440526808,-0.010197,-0.0581758,0,-0.0667393,-0.0382439,-0.00750999,0.0502985
1581156880.446784386,-0.0111292,-0.0621695,1.81023e-05,-0.0739502,-0.0418095,-0.0076185,0.0544515
1581156880.453558200,-0.00989639,-0.0561984,0,-0.0680605,-0.0384677,-0.00773787,0.052421
1581156880.459719843,-0.0117336,-0.066068,8.57013e-05,-0.0766968,-0.0453647,-0.00865732,0.0630013
1581156880.469794421,-0.00958632,-0.0545729,-3.00448e-05,-0.0621938,-0.0373404,-0.00751278,0.0504919
1581156880.476368912,-0.0106762,-0.0621837,-7.0711e-05,-0.0728157,-0.0439351,-0.00800717,0.0530983
1581156880.515010123,-0.00154477,-0.00905846,-7.66854e-06,-0.0109775,-0.00667857,-0.00125177,0.00788646
1581156880.521703248,-0.0550896,-0.345144,9.63793e-05,-0.407235,-0.242054,-0.0475275,0.317122
1581156880.528266866,-0.0100731,-0.0647155,6.60807e-05,-0.0762613,-0.0442727,-0.00675004,0.0620721
1581156880.534514263,-0.00803096,-0.0547656,0,-0.063112,-0.0363277,-0.00567847,0.052386
1581156880.541671662,-0.00863203,-0.0593473,-1.6949e-05,-0.0707351,-0.0409996,-0.00998872,0.0565152
1581156880.547886099,-0.009656,-0.0664718,-2.89689e-05,-0.0784453,-0.0463797,-0.0146481,0.0606107
1581156880.554497649,-0.0076049,-0.0522792,-3.60378e-05,-0.0620286,-0.0374694,-0.0107316,0.0476568
1581156880.560702299,-0.00829572,-0.0566004,0,-0.0661627,-0.0396493,-0.0114961,0.0526846
1581156880.567481826,-0.00944634,-0.0668789,6.68561e-05,-0.0766596,-0.0467484,-0.0135152,0.0625712
1581156880.577498828,-0.00800761,-0.0558187,-1.2352e-05,-0.0648635,-0.0385946,-0.0112242,0.0524971
1581156880.583882130,-0.00927995,-0.0605801,-8.82454e-06,-0.071573,-0.0422692,-0.0119818,0.0541874
1581156880.590429255,-0.00888052,-0.0554441,-1.89616e-05,-0.0670352,-0.0389417,-0.0115058,0.0496438
1581156880.633541731,-0.0127234,-0.0593292,0,-0.0693425,-0.0428402,-0.0122263,0.0548649
1581156880.639847793,-0.0124889,-0.0569652,1.91319e-05,-0.0668148,-0.0408214,-0.00504912,0.0523273
1581156880.646559424,-0.0129592,-0.0621025,-3.56714e-05,-0.0740272,-0.0439097,-0.00615406,0.0567958
1581156880.652661059,-0.0119474,-0.0570787,-2.92121e-05,-0.0684321,-0.0414565,-0.00659199,0.0512754
1581156880.658824860,-0.0140607,-0.0679533,-6.88425e-05,-0.0792412,-0.0483766,-0.0086429,0.0596251
1581156880.665849779,-0.0117549,-0.0592162,0.000101924,-0.0685845,-0.0409044,-0.00868029,0.0522431
1581156880.672360189,-0.0118478,-0.0580505,0.000186657,-0.0680907,-0.0410096,-0.00925428,0.0543763
1581156880.678577827,-0.0104551,-0.0533336,1.79393e-05,-0.0620402,-0.0371865,-0.00836588,0.0488144
1581156880.684763437,-0.0113638,-0.057861,-0.000155801,-0.0679102,-0.0414122,-0.00829647,0.0527098
1581156880.727959697,-0.00998563,-0.0602733,-1.9896e-05,-0.0703684,-0.0406621,-0.00831734,0.0552073
1581156880.734400203,-0.00805338,-0.053814,4.45991e-05,-0.061796,-0.0348748,-0.00600213,0.0476068
1581156880.740538081,-0.00866817,-0.0579,0.000153758,-0.0666835,-0.037794,-0.00700564,0.0539407
1581156880.747450100,-0.00895545,-0.060971,0,-0.0702787,-0.0394498,-0.00847114,0.0587255
1581156880.753714179,-0.00949301,-0.0668451,-8.64775e-05,-0.0758192,-0.0433528,-0.00846492,0.0636167
1581156880.760642085,-0.00759757,-0.0532976,-6.17653e-05,-0.0619452,-0.0347034,-0.0061857,0.046706
1581156880.767038211,-0.00860162,-0.0617091,-2.62787e-05,-0.0718349,-0.0412737,-0.00742787,0.0514958
1581156880.773708983,-0.00800403,-0.0559815,6.53735e-05,-0.0653305,-0.0396298,-0.009433,0.0481549
1581156880.780528728,-0.00868044,-0.0601035,2.63851e-05,-0.0710178,-0.0432843,-0.0113365,0.0569989
1581156880.786827611,-0.00914641,-0.0613316,4.51967e-05,-0.0724121,-0.0442933,-0.0119663,0.0593342
1581156880.793667033,-0.00840072,-0.0564329,9.3704e-06,-0.0639617,-0.0391083,-0.0112697,0.0524388
1581156880.838228471,-0.0014485,-0.00963254,-8.19933e-06,-0.0107695,-0.00652646,-0.00198418,0.00833846
1581156880.843935712,-0.0682032,-0.38083,-4.34656e-05,-0.428348,-0.255562,-0.0773068,0.338147
1581156880.851795246,-0.00939461,-0.0519248,-3.79792e-05,-0.0589195,-0.0368919,-0.00454162,0.0474895
1581156880.858621557,-0.0114736,-0.0645163,0,-0.0733647,-0.0459773,-0.00556207,0.0632604
1581156880.864878742,-0.0101936,-0.0635241,2.68496e-05,-0.0706569,-0.0431584,-0.0053429,0.0587271
1581156880.871745214,-0.0102239,-0.0650283,-9.23034e-06,-0.0736359,-0.0435332,-0.00604935,0.0575105
1581156880.878447400,-0.00817502,-0.0524556,-3.5211e-05,-0.0613346,-0.0348472,-0.00491909,0.0447646
