timestamp,va1,va2,va3,va4,va5,va6,va7
1581157148.269199201,-0.0123458,-0.0601473,-6.63596e-05,-0.07849,-0.0556933,-0.0122591,0.0676745
1581157148.275123264,-0.00776358,-0.0516395,1.7239e-05,-0.0650469,-0.0475914,-0.00897853,0.0574557
1581157148.281363895,-0.00931589,-0.0636344,0.000144993,-0.0822028,-0.0580993,-0.0161941,0.0729684
1581157148.288236038,-0.00903527,-0.0649152,0,-0.0859194,-0.0584406,-0.0200575,0.073913
1581157148.294892097,-0.00722258,-0.0534326,4.4907e-05,-0.0705278,-0.0479349,-0.0186224,0.0583555
1581157148.301245126,-0.00845876,-0.0605931,9.74392e-05,-0.0814167,-0.0544054,-0.0216473,0.0679447
1581157148.307446399,-0.00771863,-0.0568188,7.7177e-05,-0.0758356,-0.0509738,-0.0201553,0.0660811
1581157148.348000637,-0.00116864,-0.0087319,1.75521e-05,-0.0114977,-0.00761503,-0.00334064,0.0100132
1581157148.354276887,-0.05071,-0.395153,-6.6321e-05,-0.516518,-0.350422,-0.122265,0.407101
1581157148.360809855,-0.00666597,-0.0537011,-1.82191e-05,-0.0709397,-0.0477618,-0.0121663,0.0547665
1581157148.367251628,-0.0089393,-0.0649421,3.71265e-05,-0.0835262,-0.0566619,-0.0139705,0.0688966
1581157148.409979394,-0.00219399,-0.0130348,4.73849e-05,-0.0166072,-0.0111767,-0.00251419,0.0150765
1581157148.417373097,-0.0720776,-0.325335,-0.000301482,-0.422582,-0.288493,-0.0796471,0.360567
1581157148.424224452,-0.0125637,-0.053338,-2.65812e-05,-0.0686128,-0.0458884,-0.0194657,0.0554467
1581157148.431151849,-0.0137159,-0.0583114,-8.40923e-05,-0.0760974,-0.0507125,-0.0223608,0.0653922
1581157148.437455917,-0.0139266,-0.0623724,2.70253e-05,-0.0817489,-0.0539912,-0.0250787,0.072939
1581157148.444224854,-0.0120501,-0.0579447,0.000113862,-0.0739324,-0.0496273,-0.0231323,0.0636851
1581157148.450398157,-0.0133394,-0.0641174,4.50864e-05,-0.0831389,-0.0555582,-0.0251094,0.0674816
1581157148.457079854,-0.0113874,-0.0574153,-7.65445e-05,-0.0754533,-0.0486269,-0.017215,0.0616162
1581157148.463331503,-0.0113602,-0.0620144,-0.000170492,-0.0811007,-0.049791,-0.0137112,0.0703506
1581157148.470190000,-0.0091528,-0.0542856,-6.49756e-05,-0.0710131,-0.0441117,-0.0103317,0.0634755
1581157148.476423069,-0.0094498,-0.0632221,2.71815e-05,-0.0816416,-0.0514765,-0.0112709,0.06816
1581157148.483086935,-0.00800608,-0.0580417,-4.76058e-05,-0.0745013,-0.0456337,-0.0117854,0.0599171
1581157148.525551260,-0.00800204,-0.0598034,5.33094e-05,-0.0776481,-0.0501222,-0.0125937,0.0652115
1581157148.532087658,-0.00764247,-0.0565792,-0.000143122,-0.073343,-0.0486829,-0.0179374,0.0611971
1581157148.538996066,-0.0083537,-0.0614783,0,-0.0801019,-0.0516976,-0.0199041,0.0643835
1581157148.546217312,-0.00879743,-0.0655399,0.000225101,-0.0846728,-0.0547579,-0.0205211,0.0682222
1581157148.585574872,-0.00872604,-0.0586533,3.54581e-05,-0.076064,-0.0499792,-0.020673,0.0631891
1581157148.592241732,-0.0130859,-0.0644634,-0.000176459,-0.0847934,-0.0557984,-0.0137545,0.0668038
1581157148.598972201,-0.0114627,-0.0529258,-0.000162837,-0.0702601,-0.0456555,-0.00941808,0.0523467
1581157148.605263933,-0.0144248,-0.0653054,3.75111e-05,-0.0845697,-0.0548329,-0.0120425,0.0652866
1581157148.612194418,-0.0123737,-0.0523757,6.12957e-05,-0.0672539,-0.0432667,-0.00925617,0.0553093
1581157148.624187536,-0.015115,-0.0602391,-1.00374e-05,-0.0775284,-0.0493723,-0.00957618,0.0643719
1581157148.630441119,-0.0156681,-0.0623513,-0.000133767,-0.0797495,-0.0515504,-0.00965769,0.0611742
1581157148.673048276,-0.00206672,-0.00854234,-7.13754e-06,-0.0110686,-0.00729403,-0.0016057,0.00830541
1581157148.680324013,-0.0635899,-0.347899,-0.000210962,-0.447126,-0.285213,-0.106919,0.360906
1581157148.686985627,-0.00844299,-0.0614227,7.91554e-05,-0.0793992,-0.0487723,-0.0219605,0.0642986
1581157148.693286595,-0.00897036,-0.0654854,-3.7925e-05,-0.0855596,-0.0536476,-0.0249387,0.0661871
1581157148.699984230,-0.00704968,-0.0533928,4.44401e-05,-0.0684256,-0.0433685,-0.0190066,0.051597
1581157148.739430193,-0.00827932,-0.061124,2.39155e-05,-0.078578,-0.0506989,-0.0137396,0.0632525
1581157148.746069061,-0.00748657,-0.0547754,0.000180193,-0.069226,-0.0418022,-0.00948659,0.0616133
1581157148.752309589,-0.00781363,-0.0573921,3.81107e-05,-0.0725334,-0.0441985,-0.00901426,0.0649485
1581157148.758937831,-0.00941033,-0.0667057,-8.7225e-05,-0.085662,-0.0536359,-0.0106314,0.0728694
1581157148.765143569,-0.00761795,-0.0534168,-1.82309e-05,-0.0695913,-0.0444393,-0.00969559,0.0571073
1581157148.771157820,-0.00779671,-0.0591518,-2.9202e-05,-0.0736161,-0.0475628,-0.0127122,0.0629285
1581157148.777251354,-0.00795168,-0.0600511,0,-0.0744094,-0.0478834,-0.0162675,0.0648044
1581157148.821191846,-0.0113227,-0.0598984,-6.96978e-06,-0.0765542,-0.0485735,-0.0191236,0.062567
1581157148.828244904,-0.0133989,-0.0591642,-0.000120876,-0.0760164,-0.0510402,-0.0197185,0.0615902
1581157148.834277881,-0.0141053,-0.0611882,9.78384e-05,-0.0773391,-0.0545002,-0.0202953,0.0643543
1581157148.841118886,-0.0128555,-0.0564205,8.40868e-05,-0.0704345,-0.0486119,-0.0142102,0.0582049
1581157148.847470803,-0.013588,-0.0632952,-4.4412e-05,-0.0801159,-0.0529026,-0.0120338,0.0628511
1581157148.854298041,-0.0141404,-0.0655019,-9.41524e-06,-0.0842584,-0.0548057,-0.0117287,0.0647859
1581157148.860541127,-0.0113034,-0.0527402,-1.79907e-05,-0.0683869,-0.0449762,-0.0104222,0.0523445
1581157148.867285405,-0.0112156,-0.0567303,-2.87834e-05,-0.0727237,-0.0473107,-0.0109757,0.0593399
1581157148.873846437,-0.0118556,-0.0617485,-3.54121e-05,-0.0780578,-0.050178,-0.0112624,0.0635193
1581157148.880260880,-0.0123415,-0.0670194,0.000113228,-0.0828802,-0.0538344,-0.0110866,0.0661985
1581157148.887437145,-0.00957849,-0.0510482,-5.13149e-05,-0.0645264,-0.0414748,-0.00742331,0.0499022
1581157148.894254602,-0.0112044,-0.0594528,-0.000121607,-0.0773886,-0.0499734,-0.0089201,0.0609902
1581157148.968532256,-0.00950261,-0.0596178,1.84902e-05,-0.076008,-0.0478659,-0.0179168,0.0614394
1581157148.975507224,-0.00847238,-0.0557858,-9.28961e-05,-0.0693769,-0.0451414,-0.0113987,0.0583405
1581157148.981355076,-0.009322,-0.0616219,-8.9574e-06,-0.0777163,-0.0500275,-0.0120596,0.0608346
1581157148.988330062,-0.00988417,-0.0637622,0.00010258,-0.080416,-0.0516662,-0.0129054,0.0621583
1581157148.994952629,-0.00793687,-0.0522237,0,-0.0659514,-0.0416726,-0.0113777,0.0531815
1581157149.001332716,-0.00958534,-0.0621299,-2.69008e-05,-0.0783954,-0.0500697,-0.0125802,0.0643984
1581157149.008223452,-0.00865413,-0.0564485,1.87211e-05,-0.0702352,-0.0444021,-0.010546,0.0574132
1581157149.015579663,-0.00968313,-0.0612365,0,-0.0757535,-0.0480332,-0.0112019,0.0587695
1581157149.022385396,-0.0099593,-0.0597033,-7.87508e-05,-0.0760425,-0.0482528,-0.0112108,0.058128
1581157149.029059660,-0.00985906,-0.0575465,-2.88849e-05,-0.0711797,-0.0463992,-0.0115151,0.0581049
1581157149.068383991,-0.00194006,-0.0105193,1.50271e-05,-0.0129493,-0.00838178,-0.00200618,0.0110964
1581157149.111433825,-0.0194317,-0.105472,1.13003e-05,-0.132083,-0.0827776,-0.0293065,0.106523
1581157149.119267224,-0.011087,-0.0610248,-6.15871e-05,-0.0768161,-0.0445329,-0.00969344,0.0577295
1581157149.125270203,-0.0112471,-0.0601467,-1.77039e-05,-0.0770041,-0.0453636,-0.0102383,0.0589964
1581157149.132226166,-0.0100952,-0.0548808,-9.30752e-06,-0.0693623,-0.040634,-0.0109426,0.0553744
1581157149.139120656,-0.0109126,-0.0608502,-2.56977e-05,-0.0746409,-0.0428007,-0.011555,0.0604048
1581157149.145449284,-0.0113914,-0.0637683,-0.000225842,-0.0782944,-0.0455294,-0.0108313,0.0621875
1581157149.152209119,-0.0104158,-0.0567725,-4.76112e-05,-0.0710822,-0.0418458,-0.0090638,0.0544113
1581157149.158903921,-0.0112996,-0.060371,0.000106353,-0.0783706,-0.0464392,-0.00888903,0.0608939
1581157149.165361024,-0.00941041,-0.0515768,0.000193667,-0.0662602,-0.0403671,-0.00867096,0.0529324
1581157149.171866930,-0.0118667,-0.0674542,0.000174231,-0.0844702,-0.0518649,-0.0169579,0.0668638
1581157149.178311651,-0.0110803,-0.0666521,-0.000151395,-0.0830692,-0.0508085,-0.0182622,0.063681
1581157149.184969238,-0.00873566,-0.0529038,-0.000151393,-0.0661898,-0.0408484,-0.0160376,0.0508646
1581157149.260485075,-0.00499237,-0.0328393,-1.57995e-06,-0.0414589,-0.0252129,-0.0105143,0.0324591
1581157149.266618863,-0.0640638,-0.376698,0.00018116,-0.473333,-0.295256,-0.0662664,0.380836
1581157149.272930351,-0.0108142,-0.0628993,0.000171511,-0.0783894,-0.0466509,-0.00976709,0.0629083
1581157149.279134218,-0.00952466,-0.0559943,-0.000181149,-0.0702861,-0.0424996,-0.00949605,0.053115
1581157149.286077069,-0.0101728,-0.0614783,-0.000114795,-0.0767905,-0.0458906,-0.0103406,0.0571513
1581157149.292434725,-0.0108909,-0.0650823,-6.58482e-05,-0.0809673,-0.049598,-0.0111731,0.0646873
1581157149.299058787,-0.00946989,-0.0585924,9.7548e-06,-0.0705467,-0.0453775,-0.0116815,0.0588068
1581157149.305123821,-0.00907419,-0.0555679,5.52199e-05,-0.0668324,-0.0431291,-0.0129302,0.0556507
1581157149.311398322,-0.00935458,-0.0574872,9.63834e-06,-0.0717988,-0.0449328,-0.015652,0.0554041
1581157149.318936897,-0.0102502,-0.0612985,0.000117015,-0.0787723,-0.0474038,-0.0163114,0.0574606
1581157149.325315044,-0.00948626,-0.0563378,-5.70335e-05,-0.0712516,-0.0424468,-0.0140298,0.0544558
1581157149.405333097,-0.00624676,-0.035323,-5.30448e-06,-0.0439319,-0.0259916,-0.0100359,0.0345
1581157149.412074682,-0.0575566,-0.337258,-8.71015e-05,-0.415454,-0.257433,-0.0661522,0.329794
1581157149.419496552,-0.00953666,-0.0597091,0,-0.0754457,-0.0430272,-0.010094,0.0581362
1581157149.426281366,-0.00883594,-0.0552009,0,-0.0704596,-0.0405124,-0.00958652,0.0538328
1581157149.432429628,-0.00971228,-0.0622051,0.000125098,-0.0770639,-0.0454324,-0.00911364,0.0616332
1581157149.439439350,-0.00952503,-0.0605059,2.58139e-05,-0.0740062,-0.0447014,-0.00750301,0.060592
1581157149.446216296,-0.009364,-0.0566435,-1.91557e-05,-0.0706608,-0.0442271,-0.00703736,0.0564233
1581157149.452993990,-0.00992013,-0.0590278,-0.000121076,-0.0730301,-0.0464266,-0.0120737,0.056044
1581157149.459170075,-0.0100878,-0.0558778,6.73768e-05,-0.0692961,-0.0434778,-0.0154687,0.0528553
1581157149.465457874,-0.0112645,-0.0622194,0.00015258,-0.0765625,-0.0475495,-0.0182475,0.0602447
1581157149.472187307,-0.0106792,-0.0581557,3.80168e-05,-0.0708681,-0.042671,-0.0147931,0.0554384
1581157149.478504058,-0.0116282,-0.0623467,-0.000124756,-0.0781361,-0.0450372,-0.0157626,0.0619368
1581157149.520628605,-0.0111155,-0.0599845,-1.98303e-05,-0.0732021,-0.0460112,-0.0175452,0.0578724
1581157149.527121843,-0.00968638,-0.0529269,6.33061e-05,-0.0643769,-0.0427467,-0.0101657,0.0500599
1581157149.533119562,-0.0105799,-0.0572244,0.000164098,-0.0689531,-0.0453162,-0.00941192,0.0564521
1581157149.539769135,-0.0124976,-0.0675119,8.64579e-05,-0.0803745,-0.0523343,-0.0103458,0.0647934
1581157149.546109720,-0.0103967,-0.0540518,-0.000182232,-0.0652139,-0.0413461,-0.00855607,0.0518923
1581157149.552315599,-0.0107129,-0.0559889,-0.000258728,-0.0692411,-0.0431123,-0.00931392,0.0529034
1581157149.559003452,-0.0128313,-0.0659622,5.79311e-05,-0.0808501,-0.0510242,-0.0106687,0.0633264
1581157149.565139168,-0.0100678,-0.0541359,0.000127796,-0.0646418,-0.0409209,-0.00856169,0.0526846
1581157149.571305904,-0.0108729,-0.0587392,0,-0.068927,-0.0436091,-0.0100019,0.0582694
1581157149.577445513,-0.0124287,-0.0674741,-5.79443e-05,-0.080376,-0.0495061,-0.011801,0.0652723
1581157149.584281094,-0.0097139,-0.0517665,-8.78265e-05,-0.0650989,-0.0395301,-0.00847552,0.0491052
1581157149.662341876,-0.00478207,-0.0313401,-1.55845e-06,-0.0385962,-0.0233191,-0.00634935,0.0304147
1581157149.668647713,-0.0479228,-0.367789,0.000103788,-0.450133,-0.272194,-0.108386,0.350664
1581157149.675478381,-0.00781959,-0.0570065,6.6184e-05,-0.0687501,-0.0420122,-0.0132186,0.055749
1581157149.681520976,-0.00926576,-0.0615926,8.95215e-05,-0.0748243,-0.0456359,-0.00847795,0.0608048
1581157149.688193184,-0.00909809,-0.0561952,8.55646e-05,-0.0686587,-0.0413892,-0.00666433,0.0526396
1581157149.695093321,-0.00993334,-0.0603356,-1.73113e-05,-0.0741799,-0.0442189,-0.00732887,0.0533528
1581157149.701484937,-0.0107621,-0.0631613,2.69736e-05,-0.0770073,-0.0456451,-0.00846945,0.0571823
1581157149.708324549,-0.00948544,-0.0558099,-4.67164e-05,-0.0676504,-0.0406407,-0.0082612,0.0545109
1581157149.716001112,-0.010574,-0.0604893,-6.18882e-05,-0.0746215,-0.0442701,-0.00956073,0.0615258
1581157149.722459953,-0.0106055,-0.0604489,-8.84505e-05,-0.0738849,-0.0451748,-0.0104286,0.0580518
1581157149.729244593,-0.00953822,-0.0556796,0,-0.0653931,-0.0407653,-0.00921536,0.048918
1581157149.735563034,-0.0106079,-0.0641462,0,-0.0757794,-0.046533,-0.0107712,0.0566871
1581157149.778519930,-0.0106062,-0.0584333,9.77862e-06,-0.0714187,-0.0424248,-0.0117434,0.0562861
1581157149.784954685,-0.0124958,-0.0658239,0,-0.080665,-0.0489988,-0.0138415,0.065872
1581157149.791327888,-0.0114361,-0.0590893,-6.12925e-05,-0.0726445,-0.0451138,-0.0125481,0.0565149
1581157149.798250226,-0.010462,-0.0576039,4.83977e-05,-0.0697982,-0.0441011,-0.0117976,0.0482645
1581157149.804327742,-0.0122489,-0.0675161,7.60118e-05,-0.0811048,-0.0511317,-0.0144345,0.0556283
1581157149.811016723,-0.00970856,-0.053099,1.78035e-05,-0.0649166,-0.039838,-0.0120845,0.0474394
1581157149.852521085,-0.00985256,-0.0592116,-6.56442e-05,-0.0712742,-0.0410067,-0.0162172,0.0547376
1581157149.858557023,-0.00999117,-0.0660597,-5.80337e-05,-0.0828502,-0.0474314,-0.0142565,0.062955
1581157149.864883613,-0.00785759,-0.053296,0.000153533,-0.0658049,-0.0386412,-0.00778533,0.0491866
1581157149.871189725,-0.00756405,-0.053439,0.000133802,-0.0644104,-0.0392475,-0.00590495,0.0476857
1581157149.877427824,-0.00976392,-0.0663372,0.000105289,-0.0806959,-0.0486281,-0.00791643,0.0592057
1581157149.921099060,-0.00146156,-0.00952738,-1.95422e-05,-0.0117511,-0.00722322,-0.00128288,0.00920771
1581157149.927634885,-0.070618,-0.370419,0.000122579,-0.450905,-0.267685,-0.0532897,0.357468
1581157149.934142789,-0.011055,-0.0554985,9.31311e-05,-0.0662275,-0.0396676,-0.0107663,0.0520619
1581157149.940366688,-0.0122692,-0.0617399,0.000125297,-0.0746445,-0.0452753,-0.0154909,0.0576233
1581157149.954095014,-0.01132,-0.0585145,-0.000118246,-0.0704348,-0.0444539,-0.0130709,0.0572729
1581157149.960334005,-0.0127469,-0.0658098,-8.56801e-05,-0.0802131,-0.0483602,-0.0138036,0.0664286
1581157149.967214624,-0.0102574,-0.0516602,6.07427e-05,-0.063202,-0.0378778,-0.0106913,0.0487965
1581157149.973504599,-0.0120973,-0.0618186,0.00013412,-0.0748725,-0.0446768,-0.0127231,0.0549876
1581157149.980519110,-0.012613,-0.0647252,-5.66045e-05,-0.0777061,-0.0456142,-0.0138771,0.0589612
1581157149.986934284,-0.0100332,-0.0530647,-0.000251281,-0.0635197,-0.0373903,-0.0128332,0.0514763
1581157149.993222071,-0.0104473,-0.055412,-0.000131523,-0.0668551,-0.0389782,-0.0141207,0.0542094
1581157150.000035767,-0.011127,-0.0624535,5.3395e-05,-0.0736873,-0.0436249,-0.0167439,0.0598454
1581157150.042329822,-0.00974893,-0.0594609,5.26362e-05,-0.0713679,-0.0424042,-0.0126225,0.0546099
1581157150.049252345,-0.00859235,-0.0599357,4.39349e-05,-0.0732108,-0.0426069,-0.00744144,0.0528456
1581157150.055285743,-0.00822855,-0.06087,-2.6516e-05,-0.0735884,-0.0413778,-0.00699116,0.0553725
1581157150.062345279,-0.00745207,-0.055382,0,-0.0658205,-0.0366575,-0.00635184,0.0536254
1581157150.102373687,-0.00850044,-0.0596442,-2.25085e-05,-0.0710331,-0.0414504,-0.00846593,0.0557338
1581157150.108620220,-0.0105326,-0.0624534,2.6824e-05,-0.0744434,-0.0461073,-0.0144935,0.0600393
1581157150.116315966,-0.0103954,-0.0557771,8.10218e-05,-0.0660671,-0.0409658,-0.0129882,0.0516367
1581157150.123593982,-0.0122834,-0.0616951,0,-0.0730654,-0.0451256,-0.0127916,0.0567484
1581157150.130173977,-0.0111543,-0.0570095,6.61655e-05,-0.0681732,-0.0392327,-0.0115324,0.0527085
1581157150.136427175,-0.0124215,-0.063877,1.78787e-05,-0.0758071,-0.0424941,-0.0116173,0.059525
1581157150.143152308,-0.011094,-0.0572203,-9.56353e-05,-0.0685725,-0.0376279,-0.0107115,0.0554319
1581157150.149551280,-0.0122823,-0.0619957,-1.79888e-05,-0.0747006,-0.0414324,-0.0121114,0.0564301
1581157150.191880618,-0.0114251,-0.0592432,-1.4234e-06,-0.070701,-0.0411382,-0.0139616,0.0543781
1581157150.198461778,-0.010819,-0.0561812,8.49682e-05,-0.066783,-0.038412,-0.0131886,0.052301
1581157150.205005201,-0.0116486,-0.0626256,-7.09814e-05,-0.0729878,-0.0420165,-0.0134407,0.0576042
1581157150.211278680,-0.012381,-0.0654021,-0.000207926,-0.0779627,-0.0465148,-0.0102262,0.0612057
1581157150.219324816,-0.00940851,-0.0513607,-0.000149932,-0.0616688,-0.0374961,-0.00679961,0.0468401
1581157150.226127374,-0.0114282,-0.0620002,0.000161979,-0.0739323,-0.0458279,-0.00856664,0.0553412
1581157150.232276741,-0.0117133,-0.0664044,9.64031e-05,-0.0791975,-0.0496375,-0.00938994,0.0603019
1581157150.239131138,-0.00887313,-0.0516114,0.000138507,-0.0624063,-0.038699,-0.00744478,0.0484863
1581157150.245400220,-0.0103022,-0.0621276,-2.69464e-05,-0.0754387,-0.0488326,-0.00965552,0.0581935
1581157150.252331695,-0.00906539,-0.0547017,-1.87558e-05,-0.0669639,-0.0441139,-0.00780916,0.0511393
1581157150.259074212,-0.00945252,-0.0606042,-7.84827e-05,-0.0708415,-0.0460976,-0.00801371,0.0541427
1581157150.301428704,-0.00895365,-0.0588269,1.70173e-05,-0.0701643,-0.0428958,-0.00830559,0.0547245
1581157150.308162995,-0.0101393,-0.0611677,0.000107677,-0.0739809,-0.0438304,-0.0130465,0.0598667
1581157150.315555561,-0.0105733,-0.0589858,-3.01411e-05,-0.0705991,-0.0425644,-0.0124573,0.0585336
1581157150.322225416,-0.0108077,-0.0557181,-5.69344e-05,-0.0671046,-0.0408397,-0.0112062,0.053213
1581157150.328993603,-0.0121287,-0.0613669,-2.64635e-05,-0.072543,-0.0443585,-0.0128432,0.053287
1581157150.335601250,-0.0135274,-0.0667166,9.58158e-06,-0.079084,-0.0447296,-0.0137671,0.0576185
1581157150.341813343,-0.010551,-0.0523693,0,-0.0623824,-0.0348101,-0.0116177,0.0492856
1581157150.348092888,-0.0112739,-0.0557118,-2.85906e-05,-0.0672239,-0.0377994,-0.0126367,0.0539964
1581157150.354875673,-0.0116942,-0.0614609,0,-0.0731551,-0.0402322,-0.0137083,0.0594025
1581157150.361086602,-0.010589,-0.0579976,0,-0.0676478,-0.0380043,-0.0126894,0.0526063
1581157150.368060344,-0.0109085,-0.0624914,0,-0.0717694,-0.0400115,-0.0129024,0.0537628
1581157150.374177024,-0.0102383,-0.0567247,-3.84854e-05,-0.0667995,-0.0372584,-0.012644,0.0495848
1581157150.455418062,-0.00985823,-0.0591309,3.69721e-06,-0.0695762,-0.0407685,-0.00836183,0.0543415
1581157150.461955837,-0.00938592,-0.0618553,7.93785e-05,-0.0701385,-0.0417356,-0.00733936,0.0599411
1581157150.468265781,-0.00788455,-0.0540579,-4.4637e-05,-0.0621478,-0.0371601,-0.00578617,0.0507987
1581157150.475188447,-0.00945316,-0.0640785,-6.45545e-05,-0.074998,-0.0449177,-0.00693538,0.058176
1581157150.481987851,-0.00893953,-0.0610275,-8.01378e-05,-0.070617,-0.043095,-0.0102573,0.0548749
1581157150.488341268,-0.00818958,-0.0554151,-1.90297e-05,-0.0647271,-0.0391578,-0.0122035,0.0521336
1581157150.495124778,-0.00876971,-0.0609671,7.89299e-05,-0.0693246,-0.0427962,-0.0128915,0.0574416
1581157150.501416513,-0.00908097,-0.0637642,6.28096e-05,-0.0723248,-0.0438758,-0.0121319,0.059816
1581157150.508405497,-0.00842204,-0.0555967,4.66408e-05,-0.0644571,-0.0379635,-0.0104459,0.0493851
1581157150.516183672,-0.00934676,-0.0598589,-6.09471e-05,-0.069975,-0.0410252,-0.0114264,0.0528964
1581157150.522954074,-0.00995214,-0.0596953,2.61447e-05,-0.0707891,-0.0424857,-0.0118345,0.0545363
1581157150.564789052,-0.00145353,-0.00845195,4.29628e-06,-0.0100258,-0.00613833,-0.00157812,0.00798653
1581157150.571663058,-0.0723428,-0.358083,3.36908e-05,-0.414093,-0.266472,-0.0777424,0.330757
1581157150.578204639,-0.0109525,-0.0569992,-8.63767e-05,-0.0679133,-0.0421898,-0.00830319,0.0510478
1581157150.584400119,-0.0118836,-0.0611895,-0.000195836,-0.0724322,-0.0450776,-0.00680971,0.0545311
1581157150.591254737,-0.0106381,-0.0558195,-8.45064e-05,-0.0642417,-0.0398558,-0.00599039,0.0484958
1581157150.597557063,-0.0118067,-0.0625243,0.000144314,-0.0726534,-0.0445066,-0.00696318,0.0583482
1581157150.604380556,-0.0104325,-0.0560096,0.000151607,-0.0657504,-0.0400245,-0.00722033,0.0519541
1581157150.610547281,-0.011699,-0.0625714,2.69364e-05,-0.072331,-0.0452662,-0.00936461,0.0569598
1581157150.617408198,-0.0112148,-0.0600867,-2.62855e-05,-0.0709773,-0.0446208,-0.00933981,0.0535068
1581157150.624142346,-0.0101442,-0.0554731,-8.46943e-05,-0.0647798,-0.0404262,-0.00798926,0.0505233
1581157150.630453941,-0.0110135,-0.0616721,-9.81677e-05,-0.0722483,-0.0429259,-0.00935346,0.0571292
1581157150.637240117,-0.00995763,-0.0561102,0.000170853,-0.0658494,-0.0366183,-0.00878055,0.0544964
1581157150.680724223,-0.0101308,-0.058354,6.85912e-06,-0.0673751,-0.0376986,-0.0076207,0.0543078
1581157150.687357089,-0.0105236,-0.0656336,-0.000131672,-0.0744456,-0.0438322,-0.00808782,0.0575364
1581157150.693458441,-0.00994232,-0.0633201,-6.32082e-05,-0.0742738,-0.0434608,-0.00822657,0.053748
1581157150.700294352,-0.00887118,-0.0568927,4.72446e-05,-0.0665291,-0.0405108,-0.00691554,0.0494292
1581157150.707015860,-0.00967902,-0.0603816,9.68707e-05,-0.0708005,-0.0442047,-0.00707212,0.0574929
1581157150.714607854,-0.00720199,-0.0447322,2.30348e-05,-0.0526098,-0.0318669,-0.00515964,0.0433425
1581157150.721102787,-0.0122603,-0.0746784,1.89266e-05,-0.0866454,-0.05222,-0.0114468,0.0695793
1581157150.761447689,-0.00173316,-0.0105242,-7.45879e-06,-0.01215,-0.00711162,-0.00194048,0.00891637
1581157150.768177032,-0.0666241,-0.350285,4.39714e-05,-0.404097,-0.233076,-0.0740014,0.312387
1581157150.774301221,-0.012412,-0.0667986,-8.63305e-05,-0.0769757,-0.0462717,-0.0157405,0.0589523
1581157150.781102246,-0.00986821,-0.0526274,-0.000135062,-0.0611811,-0.0373119,-0.0125784,0.0504305
1581157150.823266191,-0.00146715,-0.0083745,4.29842e-06,-0.00971557,-0.00594884,-0.00136112,0.00813236
1581157150.829686511,-0.0599517,-0.367475,0.000222579,-0.421794,-0.253525,-0.030588,0.334636
1581157150.836171008,-0.00955718,-0.0583694,-0.000135555,-0.0659706,-0.0413195,-0.00574204,0.051601
1581157150.842416094,-0.0110019,-0.0657739,-0.000199696,-0.075302,-0.0484428,-0.00637105,0.0576817
1581157150.849055261,-0.00866281,-0.0524314,-2.67379e-05,-0.0605952,-0.0401128,-0.00531178,0.0476366
1581157150.855282569,-0.00933572,-0.0565415,0.000115023,-0.0656567,-0.0432472,-0.00624937,0.0533785
1581157150.862150009,-0.00993176,-0.0615698,0.000141376,-0.0716871,-0.0468383,-0.00911,0.0583358
1581157150.868451089,-0.0111417,-0.0681097,0.000144203,-0.078915,-0.0497273,-0.0126895,0.0612651
1581157150.875282101,-0.00851391,-0.0512394,-4.33123e-05,-0.0597359,-0.0370143,-0.00972647,0.045012
1581157150.915598449,-0.00994473,-0.0605948,-3.22501e-05,-0.0700118,-0.0418593,-0.00791738,0.0550859
1581157150.922141011,-0.00865878,-0.0527171,2.66705e-05,-0.0608603,-0.037238,-0.00908549,0.0483344
1581157150.929041690,-0.010328,-0.0641222,0.000101264,-0.0733641,-0.0447291,-0.0106962,0.0586545
1581157150.972319470,-0.010825,-0.0580766,1.12003e-05,-0.0662063,-0.0400663,-0.00932822,0.0524786
1581157150.978682839,-0.0124765,-0.0612372,-3.55161e-05,-0.0716891,-0.0415447,-0.0104075,0.0544617
1581157150.985258960,-0.010917,-0.0558475,-5.69599e-05,-0.0658436,-0.037562,-0.0102714,0.0501991
1581157150.992211981,-0.0115863,-0.0605455,-9.48913e-05,-0.0691036,-0.0411757,-0.0119141,0.0542304
1581157150.998587592,-0.0113975,-0.0622148,0,-0.0704473,-0.0444518,-0.0133978,0.0587298
1581157151.005334828,-0.0100586,-0.054996,-7.46547e-05,-0.0627966,-0.0408467,-0.0119062,0.0519168
1581157151.012134736,-0.011036,-0.061148,2.67224e-05,-0.0704827,-0.0453483,-0.0134766,0.0562935
1581157151.019490992,-0.0108543,-0.0608342,0.000106721,-0.0688148,-0.0433439,-0.00879622,0.0535853
1581157151.026349415,-0.0120914,-0.0660147,9.38748e-05,-0.0734967,-0.0457371,-0.00557633,0.0597061
1581157151.032999021,-0.00977585,-0.0533561,1.78615e-05,-0.0609427,-0.0375021,-0.00394071,0.050452
1581157151.039403565,-0.0114268,-0.060727,-4.43493e-05,-0.0704061,-0.0426411,-0.00453346,0.0593342
1581157151.046220968,-0.0103637,-0.0556138,-2.86826e-05,-0.0655759,-0.0391142,-0.00435006,0.0530516
1581157151.088361620,-0.0108596,-0.059449,0,-0.0670638,-0.0407754,-0.00585798,0.0533264
1581157151.094340741,-0.0109121,-0.063457,0.000116466,-0.0720039,-0.0426307,-0.00581442,0.0532884
