timestamp,posx,posy,posz,ox,oy,oz, ow
1581157021.460194140,0.550119,0.000582142,0.685878,-0.00034132,0.706923,0.000245787,0.70729
1581157021.466821955,0.549946,0.000568411,0.685876,-0.000326349,0.706921,0.000242483,0.707293
1581157021.473046231,0.549798,0.000553386,0.685876,-0.000314329,0.706917,0.000235661,0.707297
1581157021.479900011,0.549625,0.00053633,0.685876,-0.000310749,0.706912,0.000218453,0.707301
1581157021.486161942,0.549475,0.000522723,0.685877,-0.000317857,0.706906,0.000195516,0.707307
1581157021.492970243,0.5493,0.000508181,0.685884,-0.000320964,0.706895,0.000174542,0.707318
1581157021.532848200,0.548278,0.000466555,0.685876,-0.00028727,0.706908,0.000155514,0.707306
1581157021.539122550,0.548129,0.000469982,0.685874,-0.000277901,0.706914,0.000168796,0.7073
1581157021.549726324,0.547877,0.000481669,0.685869,-0.000275642,0.706925,0.000186015,0.707288
1581157021.556034222,0.547726,0.000490625,0.685866,-0.000285779,0.706932,0.000188672,0.707281
1581157021.562804499,0.547553,0.000500838,0.685858,-0.000298552,0.706943,0.000191086,0.707271
1581157021.568998037,0.547404,0.000509173,0.685851,-0.000304926,0.706951,0.000196871,0.707262
1581157021.582773380,0.547052,0.000528379,0.685846,-0.000305044,0.706962,0.000221214,0.707251
1581157021.589090531,0.546902,0.000535979,0.685851,-0.000313208,0.706962,0.000222059,0.707252
1581157021.595813923,0.546729,0.00054397,0.685851,-0.000318661,0.706964,0.000225979,0.707249
1581157021.602143260,0.54658,0.000549882,0.685848,-0.000315957,0.706967,0.000234547,0.707246
1581157021.609000326,0.546404,0.00055925,0.68585,-0.000313307,0.706966,0.000247041,0.707247
1581157021.615712159,0.546228,0.000569657,0.685853,-0.000309088,0.706962,0.000261975,0.707252
1581157021.623014357,0.546077,0.000579748,0.685854,-0.000313853,0.706958,0.000269189,0.707255
1581157021.632835220,0.545803,0.000591474,0.685846,-0.000328502,0.70696,0.000271111,0.707254
1581157021.639072659,0.545654,0.000592502,0.685846,-0.000335207,0.706956,0.000267268,0.707257
1581157021.645941735,0.545477,0.000588749,0.685851,-0.000335563,0.706952,0.00026225,0.707262
1581157021.652107825,0.545325,0.000582511,0.685854,-0.000336229,0.706949,0.000253302,0.707265
1581157021.658808677,0.545149,0.000571257,0.685852,-0.00033472,0.706949,0.000240144,0.707264
1581157021.699185084,0.544151,0.000470107,0.685844,-0.000221094,0.70695,0.00021207,0.707263
1581157021.705907018,0.543979,0.000458711,0.685843,-0.000207712,0.706948,0.000210958,0.707266
1581157021.713112675,0.543802,0.000455035,0.68585,-0.000196399,0.706942,0.000216534,0.707272
1581157021.719839749,0.543626,0.000457174,0.685851,-0.000191314,0.706941,0.000223187,0.707272
1581157021.726179433,0.543475,0.000460811,0.68585,-0.000193576,0.706942,0.000225123,0.707271
1581157021.732627429,0.543303,0.00046795,0.685845,-0.000193945,0.706945,0.000233711,0.707268
1581157021.739116190,0.543156,0.000475428,0.685843,-0.000187927,0.706948,0.000248857,0.707266
1581157021.782063335,0.54208,0.000538605,0.685828,-0.000268417,0.706974,0.000267271,0.707239
1581157021.788254966,0.541904,0.000547481,0.685827,-0.000280607,0.706979,0.000269775,0.707235
1581157021.794971672,0.541754,0.000554391,0.68582,-0.000296567,0.706986,0.000265751,0.707227
1581157021.801158510,0.541606,0.000561457,0.685817,-0.000314213,0.706991,0.000260043,0.707222
1581157021.840191106,0.540608,0.00058851,0.685819,-0.000342698,0.706969,0.000267827,0.707244
1581157021.846667478,0.540433,0.00058125,0.685823,-0.000333601,0.706965,0.000267737,0.707248
1581157021.852948773,0.540283,0.000574806,0.685823,-0.000325044,0.706965,0.000268615,0.707248
1581157021.859144003,0.540132,0.000565535,0.685821,-0.000318091,0.706966,0.000262997,0.707247
1581157021.865789989,0.539957,0.000552982,0.685816,-0.000314232,0.70697,0.000249728,0.707244
1581157021.871969317,0.539806,0.000540792,0.685816,-0.000310819,0.70697,0.000236507,0.707243
1581157021.878161064,0.539655,0.000528094,0.685815,-0.000296275,0.706971,0.000233244,0.707243
1581157021.921315332,0.539406,0.00050972,0.685808,-0.000265518,0.706976,0.000239228,0.707238
1581157021.928377401,0.538433,0.000477874,0.685813,-0.000250655,0.706974,0.000214986,0.707239
1581157021.934995553,0.538256,0.000475719,0.685812,-0.000254666,0.706977,0.00020848,0.707236
1581157021.941278273,0.538079,0.000477811,0.685811,-0.000261118,0.706981,0.00020449,0.707233
1581157021.948192587,0.537902,0.000480984,0.685809,-0.00026028,0.706984,0.000208773,0.70723
1581157021.954819811,0.537754,0.00048443,0.685806,-0.000259431,0.706987,0.000214521,0.707227
1581157021.961173248,0.537607,0.000487767,0.685803,-0.000257318,0.706989,0.000221393,0.707224
1581157021.967901063,0.537431,0.000492405,0.685804,-0.000259002,0.706988,0.000224273,0.707226
1581157021.974144689,0.537278,0.000495973,0.685804,-0.00026056,0.706988,0.000225691,0.707225
1581157021.980820304,0.537101,0.000500707,0.685804,-0.000260053,0.706988,0.000230617,0.707225
1581157021.987233009,0.53695,0.000503592,0.685802,-0.000260182,0.70699,0.000233908,0.707223
1581157021.994078371,0.536778,0.000507,0.685799,-0.000262318,0.706992,0.000236843,0.707221
1581157022.036268012,0.535727,0.000533097,0.68581,-0.000300234,0.706973,0.000232204,0.707241
1581157022.042908398,0.535547,0.000537882,0.685817,-0.000307834,0.706964,0.000230453,0.70725
1581157022.048998614,0.535395,0.0005401,0.685821,-0.000307404,0.706958,0.000233841,0.707256
1581157022.055837044,0.535221,0.000538262,0.685825,-0.000307364,0.706949,0.000233676,0.707264
1581157022.062152235,0.535074,0.000535015,0.685827,-0.000310716,0.706944,0.000228511,0.707269
1581157022.068827461,0.534899,0.000528914,0.685826,-0.000308947,0.70694,0.00022144,0.707273
1581157022.075228441,0.534745,0.000524494,0.685829,-0.000301722,0.706934,0.000219787,0.707279
1581157022.081947604,0.534568,0.000519752,0.68583,-0.00028843,0.706928,0.000224391,0.707285
1581157022.088269906,0.534419,0.000514733,0.685831,-0.000270382,0.706926,0.00023365,0.707288
1581157022.094830793,0.534246,0.000511042,0.68583,-0.000255652,0.706929,0.000241872,0.707285
1581157022.101112430,0.534097,0.000509377,0.685826,-0.000253699,0.706935,0.000240167,0.707279
1581157022.145961416,0.532971,0.000504741,0.685811,-0.000258117,0.706968,0.000228592,0.707245
1581157022.152760494,0.532798,0.000502186,0.68581,-0.000250571,0.706972,0.000232961,0.707241
1581157022.159082252,0.532649,0.000499692,0.685808,-0.000243658,0.706976,0.000236618,0.707237
1581157022.165854478,0.532475,0.000497246,0.685806,-0.000240183,0.70698,0.000237064,0.707233
1581157022.172223322,0.532299,0.000495396,0.685803,-0.00024684,0.706986,0.000227662,0.707228
1581157022.178822651,0.532149,0.00049504,0.6858,-0.000250999,0.70699,0.000222684,0.707223
1581157022.185264938,0.531999,0.000494594,0.685799,-0.000250014,0.706993,0.000223733,0.70722
1581157022.191924165,0.531825,0.000495437,0.685793,-0.000247824,0.707,0.000229613,0.707214
1581157022.198284378,0.53165,0.000496826,0.685789,-0.0002508,0.707005,0.000230166,0.707208
1581157022.204985135,0.531499,0.000500771,0.685787,-0.000262908,0.707009,0.000224401,0.707205
1581157022.212784069,0.531302,0.000506206,0.685783,-0.000274824,0.707013,0.000221622,0.7072
1581157022.219266403,0.531129,0.000511953,0.685783,-0.000273969,0.707014,0.000230733,0.7072
1581157022.261369401,0.530078,0.000524318,0.685782,-0.000255811,0.707005,0.000258811,0.707208
1581157022.268048517,0.529926,0.000522774,0.685784,-0.000256693,0.707001,0.000255573,0.707213
1581157022.274680176,0.529751,0.000521875,0.685787,-0.000261978,0.706996,0.000248701,0.707217
1581157022.281176593,0.529603,0.000521882,0.685785,-0.000264059,0.706995,0.000246455,0.707218
1581157022.287875705,0.52943,0.000522788,0.68578,-0.000261092,0.706994,0.000250113,0.707219
1581157022.294246426,0.529254,0.00052538,0.685784,-0.000253308,0.706988,0.000258955,0.707225
1581157022.300950418,0.529102,0.000527271,0.685786,-0.000245988,0.706985,0.000265917,0.707229
1581157022.308259353,0.52895,0.000528895,0.685787,-0.000242039,0.706981,0.000268783,0.707232
1581157022.315240089,0.528753,0.000529354,0.685785,-0.000236247,0.706979,0.000273387,0.707234
1581157022.321844846,0.52858,0.000530231,0.685783,-0.000232476,0.706977,0.000277812,0.707237
1581157022.328199864,0.528429,0.000530922,0.685786,-0.000237016,0.706973,0.000274764,0.707241
1581157022.384087702,0.528251,0.000532683,0.68579,-0.000254505,0.706969,0.000261805,0.707245
1581157022.390229932,0.526858,0.00052778,0.685779,-0.000263439,0.706977,0.000251025,0.707236
1581157022.397027914,0.526706,0.000531563,0.685776,-0.000265222,0.70698,0.000254135,0.707234
1581157022.403277813,0.526554,0.000534862,0.685777,-0.000270272,0.706979,0.000252701,0.707235
1581157022.411273783,0.52633,0.000538848,0.685774,-0.00026983,0.706981,0.000258412,0.707232
1581157022.418052982,0.526182,0.000541146,0.685772,-0.000263293,0.706983,0.00026813,0.70723
1581157022.424742210,0.526009,0.000544695,0.685768,-0.00025359,0.706985,0.000282241,0.707228
1581157022.431150114,0.525858,0.000547898,0.685768,-0.000251287,0.706985,0.000287122,0.707229
1581157022.471899578,0.524866,0.000540969,0.685797,-0.000281465,0.706968,0.000255096,0.707245
1581157022.478369232,0.524693,0.000538123,0.685801,-0.0002946,0.706966,0.000241586,0.707248
1581157022.484874767,0.52452,0.00053688,0.685803,-0.000296042,0.706965,0.000241391,0.707248
1581157022.491148521,0.524371,0.000536551,0.685805,-0.000295796,0.706965,0.000242632,0.707249
1581157022.534903748,0.523273,0.000519439,0.685816,-0.00029044,0.706963,0.000224926,0.70725
1581157022.541236661,0.5231,0.000517063,0.68582,-0.000295273,0.706961,0.000217318,0.707252
1581157022.548032868,0.522951,0.000514233,0.685821,-0.000289852,0.706961,0.000218878,0.707252
1581157022.554296946,0.522776,0.000511619,0.685824,-0.000277621,0.706959,0.000227379,0.707254
1581157022.561061286,0.522624,0.000510657,0.685829,-0.000272082,0.706957,0.000230465,0.707257
1581157022.567865120,0.522449,0.00051033,0.685831,-0.000275086,0.706957,0.00022688,0.707257
1581157022.574339913,0.5223,0.000511977,0.685829,-0.000281129,0.706958,0.000223355,0.707255
1581157022.580885293,0.522124,0.000515405,0.685828,-0.000281747,0.70696,0.000226544,0.707254
1581157022.587290823,0.521947,0.000521068,0.685828,-0.000280311,0.70696,0.000235085,0.707253
1581157022.594132952,0.521795,0.000526475,0.68583,-0.000282678,0.706959,0.000239438,0.707254
1581157022.600784508,0.521621,0.000533989,0.685832,-0.000295381,0.706959,0.00023793,0.707254
1581157022.643229287,0.521473,0.000541104,0.685828,-0.000306843,0.706962,0.000237621,0.707252
1581157022.650135307,0.520438,0.000570096,0.685831,-0.000322483,0.706964,0.000255947,0.70725
1581157022.656787836,0.520291,0.000567003,0.685844,-0.000315767,0.706955,0.00025364,0.707258
1581157022.663156793,0.520182,0.000561,0.685852,-0.000319861,0.70695,0.000237933,0.707263
1581157022.669990662,0.520074,0.000551211,0.685861,-0.00032228,0.706944,0.000217888,0.707269
1581157022.676268972,0.519997,0.000540872,0.685873,-0.000318195,0.706936,0.000204457,0.707277
1581157022.682937025,0.519922,0.000527591,0.685893,-0.000307893,0.706923,0.000193138,0.70729
1581157022.689160847,0.51987,0.000515119,0.685911,-0.000292834,0.70691,0.000188168,0.707303
