timestamp,x,y,z,a,b,c
1581158377.200442004,-0.0206899,-0.000460164,-2.13721e-14,-nan,-nan,-nan
1581158377.206895332,-0.0238563,-0.000458932,-1.95307e-14,-nan,-nan,-nan
1581158377.213434974,-0.0223114,-0.000366256,-1.40616e-14,-nan,-nan,-nan
1581158377.219737814,-0.0223838,-0.000410645,-1.81598e-14,-nan,-nan,-nan
1581158377.225877569,-0.0249131,-0.000418183,-1.78581e-14,-nan,-nan,-nan
1581158377.301696339,-0.0237332,-0.000360315,-1.84674e-14,-nan,-nan,-nan
1581158377.307930376,-0.0222309,-0.000310377,-1.32699e-14,-nan,-nan,-nan
1581158377.313965163,-0.0272892,-0.000378921,-1.91089e-14,-nan,-nan,-nan
1581158377.320834619,-0.0247541,-0.000315347,-1.68108e-14,-nan,-nan,-nan
1581158377.327462334,-0.0231094,-0.000252125,-1.05444e-14,-nan,-nan,-nan
1581158377.334112493,-0.0213338,-0.000280953,-1.18958e-14,-nan,-nan,-nan
1581158377.339785345,-0.0220398,-0.000335195,-1.51928e-14,-nan,-nan,-nan
1581158377.345849067,-0.0274481,-0.000478531,-2.50371e-14,-nan,-nan,-nan
1581158377.352364994,-0.0238551,-0.00043876,-2.41662e-14,-nan,-nan,-nan
1581158377.358522030,-0.0223826,-0.000497461,-2.74028e-14,-nan,-nan,-nan
1581158377.364870661,-0.0263222,-0.000636703,-3.41126e-14,-nan,-nan,-nan
1581158377.408754013,-0.00374873,-8.32329e-05,-4.2608e-15,-nan,-nan,-nan
1581158377.415633627,-0.143493,-0.00277472,-1.43883e-13,-nan,-nan,-nan
1581158377.421667964,-0.0239662,-6.0382e-05,-2.06665e-15,-nan,-nan,-nan
1581158377.427970538,-0.0247438,-5.6453e-05,9.99264e-16,-nan,-nan,-nan
1581158377.434585709,-0.0225996,-5.7112e-05,-1.13147e-16,-nan,-nan,-nan
1581158377.440853777,-0.0265471,-9.54127e-05,-1.73848e-15,-nan,-nan,-nan
1581158377.454345068,-0.0230202,-8.92437e-05,-2.91353e-15,-nan,-nan,-nan
1581158377.460726255,-0.0231113,-9.91312e-05,-4.15847e-15,-nan,-nan,-nan
1581158377.466885440,-0.0251745,-0.000109734,-4.20187e-15,-nan,-nan,-nan
1581158377.474681454,-0.0221415,-0.000119547,-2.32282e-15,-nan,-nan,-nan
1581158377.481739638,-0.0237625,-0.000122166,-3.60806e-15,-nan,-nan,-nan
1581158377.487925314,-0.0245549,-0.000182433,-5.31419e-15,-nan,-nan,-nan
1581158377.530805118,-0.0235331,-0.000251121,-1.1808e-14,-nan,-nan,-nan
1581158377.536821110,-0.0246763,-0.00029338,-1.20339e-14,-nan,-nan,-nan
1581158377.543658252,-0.0221367,-0.000212257,-8.22686e-15,-nan,-nan,-nan
1581158377.549954794,-0.0251082,-0.000208921,-9.66668e-15,-nan,-nan,-nan
1581158377.556861738,-0.0222247,-0.000175984,-7.92994e-15,-nan,-nan,-nan
1581158377.563019371,-0.025036,-0.000198499,-1.16411e-14,-nan,-nan,-nan
1581158377.569638607,-0.0229197,-0.000191049,-9.91901e-15,-nan,-nan,-nan
1581158377.577456546,-0.0245513,-0.000220587,-1.04816e-14,-nan,-nan,-nan
1581158377.583621893,-0.023772,-0.000201674,-1.13677e-14,-nan,-nan,-nan
1581158377.589931753,-0.024598,-0.000216969,-9.86259e-15,-nan,-nan,-nan
1581158377.596552695,-0.0223173,-0.000205268,-7.22596e-15,-nan,-nan,-nan
1581158377.638934730,-0.00390258,-3.25233e-05,-1.33017e-15,-nan,-nan,-nan
1581158377.645848609,-0.141824,-0.00162167,-8.03876e-14,-nan,-nan,-nan
1581158377.652522594,-0.0269806,-0.000286611,-1.53648e-14,-nan,-nan,-nan
1581158377.658805628,-0.0264199,-0.00028534,-1.33955e-14,-nan,-nan,-nan
1581158377.665598604,-0.0206694,-0.000263966,-1.15486e-14,-nan,-nan,-nan
1581158377.672458861,-0.0243253,-0.000318585,-1.8188e-14,-nan,-nan,-nan
1581158377.678904963,-0.0254648,-0.000338377,-1.97558e-14,-nan,-nan,-nan
1581158377.685760961,-0.0230493,-0.000291347,-1.77867e-14,-nan,-nan,-nan
1581158377.693466108,-0.024251,-0.000282117,-1.49235e-14,-nan,-nan,-nan
1581158377.699917853,-0.0254082,-0.000270626,-1.13658e-14,-nan,-nan,-nan
1581158377.706554194,-0.0215982,-0.00021232,-1.1846e-14,-nan,-nan,-nan
1581158377.712796263,-0.0263959,-0.000224593,-1.50638e-14,-nan,-nan,-nan
1581158377.755685150,-0.0236187,-0.000139997,-6.35917e-15,-nan,-nan,-nan
1581158377.796801217,-0.0241017,-0.000116415,-5.24061e-15,-nan,-nan,-nan
1581158377.802868638,-0.0235361,-0.000112797,-5.18887e-15,-nan,-nan,-nan
1581158377.808991655,-0.0277593,-0.0001062,-6.06407e-15,-nan,-nan,-nan
1581158377.815674506,-0.02212,-8.86924e-05,-5.96505e-15,-nan,-nan,-nan
1581158377.821811805,-0.0235347,-9.77182e-05,-6.13536e-15,-nan,-nan,-nan
1581158377.828516945,-0.0248749,-0.000113538,-4.79334e-15,-nan,-nan,-nan
1581158377.834631404,-0.0236072,-0.000101919,-4.9633e-15,-nan,-nan,-nan
1581158377.840763540,-0.0236585,-0.000117994,-5.80677e-15,-nan,-nan,-nan
1581158377.847069584,-0.0269771,-0.000122412,-5.49675e-15,-nan,-nan,-nan
1581158377.853563429,-0.0225032,-9.28212e-05,-6.83244e-15,-nan,-nan,-nan
1581158377.859703941,-0.0234007,-0.000126254,-5.63631e-15,-nan,-nan,-nan
1581158377.903691092,-0.0243298,-0.00010479,-7.03206e-15,-nan,-nan,-nan
1581158377.910942557,-0.0259095,-9.6492e-05,-7.43088e-15,-nan,-nan,-nan
1581158377.917633058,-0.0227815,-9.42077e-05,-3.16775e-15,-nan,-nan,-nan
1581158377.923905415,-0.0270358,-9.14394e-05,-3.28012e-15,-nan,-nan,-nan
1581158377.930503102,-0.0221014,-7.39456e-05,-4.78507e-15,-nan,-nan,-nan
1581158377.936712236,-0.0238402,-8.53202e-05,-6.09498e-15,-nan,-nan,-nan
