timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157018.147887673,-0.182918,0.282477,0.234336,-1.49127,0.208244,-0.203014,-0.268918
1581157018.154679811,-0.182996,0.282049,0.234336,-1.4918,0.207903,-0.203081,-0.26849
1581157018.160796512,-0.183063,0.281694,0.234336,-1.49225,0.207613,-0.203157,-0.268135
1581157018.167646442,-0.183139,0.281283,0.234335,-1.49278,0.207277,-0.203261,-0.267709
1581157018.173814612,-0.183206,0.28093,0.234336,-1.49324,0.206981,-0.203372,-0.267334
1581157018.180050451,-0.183282,0.280517,0.234337,-1.49377,0.206636,-0.203503,-0.266897
1581157018.186893486,-0.183348,0.28016,0.234336,-1.49422,0.20635,-0.203616,-0.266538
1581157018.193481670,-0.183424,0.279744,0.234335,-1.49475,0.206018,-0.203754,-0.266123
1581157018.199771492,-0.183489,0.279393,0.234334,-1.4952,0.205734,-0.203876,-0.265757
1581157018.210052984,-0.183596,0.2788,0.234334,-1.49594,0.205264,-0.204084,-0.265117
1581157018.216758484,-0.183672,0.278382,0.234336,-1.49647,0.20494,-0.204225,-0.264682
1581157018.223136141,-0.183733,0.278028,0.234336,-1.49693,0.204665,-0.204326,-0.264347
1581157018.229702419,-0.183801,0.27761,0.234336,-1.49747,0.20434,-0.204419,-0.263959
1581157018.236470888,-0.183866,0.277196,0.234336,-1.498,0.20401,-0.204497,-0.263544
1581157018.276544153,-0.184231,0.274829,0.234336,-1.50102,0.202101,-0.204937,-0.261162
1581157018.283117891,-0.184287,0.274466,0.234337,-1.50147,0.201819,-0.204997,-0.260796
1581157018.289717424,-0.184355,0.274052,0.234336,-1.50199,0.201496,-0.205077,-0.260401
1581157018.296535207,-0.184424,0.273643,0.234336,-1.50252,0.201169,-0.205168,-0.260009
1581157018.302712055,-0.184489,0.273286,0.234336,-1.50297,0.200881,-0.20526,-0.259656
1581157018.310053707,-0.184568,0.272867,0.234337,-1.50349,0.200553,-0.205377,-0.259217
1581157018.316703628,-0.184651,0.272443,0.234337,-1.50401,0.200223,-0.205501,-0.258786
1581157018.358808476,-0.185119,0.269946,0.234335,-1.50719,0.198265,-0.206294,-0.256273
1581157018.365571389,-0.185193,0.269538,0.234335,-1.5077,0.197933,-0.206372,-0.255864
1581157018.371858820,-0.185255,0.269183,0.234336,-1.50815,0.19764,-0.206429,-0.2555
1581157018.378621265,-0.185325,0.268758,0.234337,-1.50868,0.197294,-0.206495,-0.255065
1581157018.417773711,-0.185382,0.268396,0.234336,-1.50914,0.19701,-0.206558,-0.254701
1581157018.424159595,-0.18577,0.266013,0.234335,-1.51212,0.195132,-0.206979,-0.252336
1581157018.430416814,-0.185839,0.265604,0.234336,-1.51265,0.194805,-0.207094,-0.251922
1581157018.436680395,-0.185899,0.265254,0.234337,-1.5131,0.194536,-0.207194,-0.251563
1581157018.443091145,-0.185966,0.264835,0.234337,-1.51362,0.194221,-0.207319,-0.251146
1581157018.449681897,-0.186025,0.264472,0.234336,-1.51407,0.193949,-0.207422,-0.250797
1581157018.455969382,-0.186081,0.264115,0.234336,-1.51451,0.193678,-0.207524,-0.250454
1581157018.498994759,-0.186171,0.263524,0.234335,-1.51525,0.193233,-0.207705,-0.249874
1581157018.505805324,-0.186498,0.26121,0.234335,-1.51818,0.191484,-0.208317,-0.247565
1581157018.513812480,-0.186567,0.260734,0.234336,-1.51877,0.191112,-0.208398,-0.24709
1581157018.520475979,-0.186631,0.260317,0.234337,-1.51929,0.190788,-0.208467,-0.246691
1581157018.526828807,-0.186688,0.259965,0.234336,-1.51973,0.190512,-0.208526,-0.246344
1581157018.533029403,-0.186759,0.259553,0.234336,-1.52026,0.190195,-0.208598,-0.245921
1581157018.539886228,-0.186819,0.259198,0.234337,-1.52071,0.189927,-0.208662,-0.245549
1581157018.546600245,-0.186889,0.25878,0.234337,-1.52123,0.189617,-0.208734,-0.245125
1581157018.552922740,-0.186949,0.258428,0.234337,-1.52167,0.189353,-0.208794,-0.244787
1581157018.559788559,-0.187019,0.258011,0.234336,-1.52219,0.189039,-0.208864,-0.244402
1581157018.565945656,-0.187077,0.257656,0.234336,-1.52263,0.188769,-0.208939,-0.244054
1581157018.572762778,-0.187145,0.257239,0.234335,-1.52314,0.188452,-0.209055,-0.243631
1581157018.615114283,-0.187551,0.25474,0.234336,-1.52626,0.186573,-0.209743,-0.241189
1581157018.621796215,-0.187622,0.254329,0.234336,-1.52678,0.18628,-0.209872,-0.240804
1581157018.628032544,-0.187683,0.253977,0.234336,-1.52722,0.186022,-0.209988,-0.240479
1581157018.635064002,-0.187756,0.253561,0.234336,-1.52773,0.18572,-0.210117,-0.240084
1581157018.642700638,-0.187839,0.25308,0.234336,-1.52832,0.185364,-0.210222,-0.239602
1581157018.649101416,-0.187901,0.252719,0.234336,-1.52877,0.185088,-0.210283,-0.239243
1581157018.655764976,-0.187975,0.252308,0.234336,-1.52929,0.184758,-0.210348,-0.238846
1581157018.661881699,-0.188038,0.25196,0.234337,-1.52973,0.18448,-0.210402,-0.238519
1581157018.668622702,-0.188112,0.251543,0.234337,-1.53024,0.184159,-0.210461,-0.238124
1581157018.674980659,-0.188175,0.25118,0.234337,-1.53069,0.183887,-0.210518,-0.237764
1581157018.681781497,-0.188245,0.250756,0.234336,-1.53119,0.183575,-0.210588,-0.237331
1581157018.723912310,-0.188303,0.2504,0.234336,-1.53163,0.183314,-0.210642,-0.236979
1581157018.762959863,-0.189129,0.245901,0.234336,-1.53722,0.180009,-0.211776,-0.232608
1581157018.769015562,-0.189216,0.245492,0.234336,-1.53773,0.179709,-0.211908,-0.232205
1581157018.775644549,-0.18929,0.245132,0.234337,-1.53815,0.179448,-0.211996,-0.231855
1581157018.781785127,-0.189361,0.244771,0.234336,-1.53858,0.179171,-0.21206,-0.231509
1581157018.788017789,-0.189444,0.244362,0.234336,-1.53908,0.178835,-0.212124,-0.231115
1581157018.794630813,-0.189515,0.244014,0.234336,-1.53951,0.178545,-0.212182,-0.230784
1581157018.800805208,-0.189586,0.243662,0.234337,-1.53994,0.178256,-0.212243,-0.230458
1581157018.808109184,-0.189656,0.243306,0.234337,-1.54037,0.177973,-0.212305,-0.230107
1581157018.815059596,-0.189753,0.242825,0.234337,-1.54094,0.177604,-0.21238,-0.229641
1581157018.820913667,-0.189827,0.242471,0.234336,-1.54137,0.177332,-0.212435,-0.229298
1581157018.827702900,-0.189911,0.242064,0.234334,-1.54188,0.177019,-0.212511,-0.228911
1581157018.903782564,-0.190567,0.23764,0.234336,-1.54729,0.17371,-0.213484,-0.224626
1581157018.911010449,-0.190616,0.237222,0.234336,-1.5478,0.173411,-0.21361,-0.224221
1581157018.918858960,-0.190665,0.236811,0.234336,-1.54832,0.17311,-0.213744,-0.223807
1581157018.925830426,-0.190719,0.236341,0.234336,-1.5489,0.172765,-0.213892,-0.223344
1581157018.932141907,-0.190761,0.235988,0.234336,-1.54933,0.172501,-0.213965,-0.22302
1581157018.938709767,-0.190818,0.235571,0.234336,-1.54984,0.172186,-0.21402,-0.222642
1581157018.944958858,-0.190876,0.235209,0.234338,-1.55027,0.171917,-0.214062,-0.222299
1581157018.951738439,-0.190953,0.234793,0.234338,-1.55077,0.17161,-0.214115,-0.221889
1581157018.958060018,-0.191024,0.234441,0.234338,-1.5512,0.171351,-0.214167,-0.22154
1581157018.964666271,-0.191114,0.234025,0.234338,-1.55171,0.171048,-0.214234,-0.221161
1581157018.971109661,-0.191194,0.233666,0.234338,-1.55215,0.170786,-0.214293,-0.220844
1581157019.015826057,-0.191289,0.233247,0.234337,-1.55266,0.170483,-0.214361,-0.220459
1581157019.020934163,-0.191855,0.230684,0.234336,-1.55577,0.168599,-0.214808,-0.218017
1581157019.027579422,-0.19195,0.230275,0.234336,-1.55628,0.168297,-0.214913,-0.217599
1581157019.033986623,-0.192025,0.22992,0.234337,-1.55671,0.168039,-0.215001,-0.217258
1581157019.040593777,-0.1921,0.229496,0.234336,-1.55722,0.16774,-0.215092,-0.216872
1581157019.047007750,-0.192157,0.229135,0.234334,-1.55765,0.167485,-0.215164,-0.216536
1581157019.053769298,-0.192221,0.22872,0.234333,-1.55816,0.167186,-0.215249,-0.216131
1581157019.059975188,-0.192272,0.228372,0.234333,-1.55859,0.166929,-0.215331,-0.215777
1581157019.112188867,-0.192699,0.225272,0.234337,-1.56233,0.164661,-0.216148,-0.212962
1581157019.118783850,-0.192752,0.224853,0.234336,-1.56282,0.164377,-0.21621,-0.212579
1581157019.125007801,-0.192795,0.224498,0.234334,-1.56326,0.164133,-0.216254,-0.212244
1581157019.131642657,-0.192845,0.224086,0.234335,-1.56377,0.163848,-0.216305,-0.211853
1581157019.175936193,-0.193257,0.221537,0.234337,-1.56685,0.162015,-0.216678,-0.209499
1581157019.182869328,-0.193365,0.221059,0.234337,-1.56743,0.161678,-0.216735,-0.209063
1581157019.188877973,-0.193447,0.220705,0.234337,-1.56787,0.161423,-0.216799,-0.208729
1581157019.195706843,-0.193543,0.220295,0.234335,-1.56837,0.161131,-0.216901,-0.208321
1581157019.201792006,-0.193625,0.21994,0.234335,-1.5688,0.160882,-0.216981,-0.207978
1581157019.209127339,-0.193705,0.219583,0.234335,-1.56923,0.160636,-0.217061,-0.207649
1581157019.215823575,-0.193808,0.219107,0.234336,-1.56979,0.160292,-0.217165,-0.207212
1581157019.222580199,-0.193899,0.218688,0.234336,-1.57029,0.159978,-0.21725,-0.206815
1581157019.228842834,-0.193975,0.218333,0.234336,-1.57072,0.159708,-0.217325,-0.206467
1581157019.235166510,-0.194066,0.217918,0.234336,-1.57122,0.159396,-0.217415,-0.206057
1581157019.241869688,-0.194141,0.21756,0.234336,-1.57166,0.15913,-0.217503,-0.205726
1581157019.248134546,-0.194216,0.21715,0.234335,-1.57216,0.15883,-0.217612,-0.205361
1581157019.291054533,-0.194578,0.214667,0.234336,-1.57515,0.157074,-0.218193,-0.203054
1581157019.297204869,-0.194634,0.214251,0.234336,-1.57566,0.156769,-0.218239,-0.202669
1581157019.303905773,-0.194681,0.213891,0.234336,-1.57608,0.156507,-0.218279,-0.202329
1581157019.311569201,-0.194742,0.213413,0.234336,-1.57666,0.15617,-0.218334,-0.201876
1581157019.318072417,-0.194786,0.213061,0.234336,-1.57709,0.155921,-0.21838,-0.20156
1581157019.324678730,-0.194836,0.212654,0.234336,-1.57759,0.155633,-0.218432,-0.201198
1581157019.333702977,-0.194877,0.212299,0.234337,-1.57801,0.155389,-0.218474,-0.200874
1581157019.337753568,-0.194923,0.21188,0.234337,-1.57851,0.155109,-0.218521,-0.200472
1581157019.343960248,-0.194964,0.21152,0.234336,-1.57894,0.154874,-0.21857,-0.200124
1581157019.350648401,-0.195022,0.211106,0.234337,-1.57944,0.154593,-0.218651,-0.199737
1581157019.357020078,-0.19508,0.210756,0.234338,-1.57987,0.154351,-0.218729,-0.199425
1581157019.400065006,-0.195192,0.210168,0.234337,-1.58057,0.153937,-0.21887,-0.198889
1581157019.408840948,-0.195774,0.207731,0.234336,-1.58348,0.152175,-0.219356,-0.196589
1581157019.415791132,-0.195877,0.207315,0.234336,-1.58399,0.151894,-0.219446,-0.196188
1581157019.421986180,-0.195977,0.206904,0.234336,-1.58449,0.151621,-0.219534,-0.195794
1581157019.428601586,-0.196066,0.206498,0.234336,-1.58498,0.151346,-0.219632,-0.195423
1581157019.435163350,-0.196134,0.206144,0.234335,-1.5854,0.151105,-0.219727,-0.195109
1581157019.441724153,-0.196203,0.205719,0.234333,-1.58589,0.15082,-0.219837,-0.194725
1581157019.448071683,-0.196259,0.205361,0.234334,-1.58632,0.150564,-0.219922,-0.194391
1581157019.488089761,-0.196581,0.203003,0.234336,-1.58916,0.148865,-0.220301,-0.192196
1581157019.494812613,-0.196635,0.202593,0.234335,-1.58965,0.148577,-0.220364,-0.191821
1581157019.501006997,-0.196683,0.20224,0.234335,-1.59007,0.14833,-0.220419,-0.191504
1581157019.508853178,-0.196738,0.201827,0.234336,-1.59056,0.148045,-0.220476,-0.191135
1581157019.551877501,-0.197083,0.199233,0.234337,-1.59366,0.146131,-0.220849,-0.188709
1581157019.558253595,-0.197153,0.198821,0.234337,-1.59415,0.145839,-0.220942,-0.188314
1581157019.564802855,-0.197218,0.198464,0.234337,-1.59458,0.145589,-0.221022,-0.187989
1581157019.578167287,-0.197385,0.197628,0.234337,-1.59558,0.145004,-0.221192,-0.187228
1581157019.584795384,-0.197461,0.197277,0.234336,-1.596,0.144755,-0.221269,-0.186885
1581157019.624170353,-0.198026,0.194905,0.234336,-1.59881,0.143091,-0.221802,-0.184691
1581157019.630729917,-0.198119,0.194484,0.234336,-1.5993,0.142806,-0.22188,-0.184291
1581157019.636827484,-0.198195,0.194123,0.234335,-1.59971,0.142563,-0.221928,-0.18397
1581157019.643112268,-0.198273,0.193706,0.234334,-1.60018,0.142285,-0.221977,-0.183609
1581157019.650509519,-0.198342,0.193297,0.234334,-1.60067,0.142008,-0.222026,-0.183245
1581157019.656843090,-0.198398,0.192948,0.234334,-1.60108,0.141768,-0.222073,-0.18291
1581157019.700016914,-0.198458,0.192529,0.234335,-1.60156,0.141484,-0.222128,-0.182517
1581157019.708093565,-0.198792,0.190022,0.234335,-1.60446,0.139725,-0.222469,-0.180233
1581157019.714673200,-0.198853,0.189548,0.234335,-1.60502,0.139389,-0.222527,-0.179817
1581157019.721090690,-0.198899,0.189195,0.234335,-1.60543,0.139138,-0.222567,-0.179511
1581157019.727879294,-0.198954,0.188789,0.234336,-1.6059,0.138847,-0.222616,-0.17913
1581157019.734630306,-0.199008,0.18837,0.234337,-1.60639,0.138562,-0.222689,-0.178726
1581157019.740960617,-0.199055,0.188006,0.234337,-1.60681,0.13832,-0.222766,-0.178376
1581157019.747800842,-0.19911,0.187591,0.234336,-1.60731,0.138027,-0.222847,-0.177994
1581157019.754078846,-0.199161,0.187239,0.234336,-1.60772,0.137781,-0.222912,-0.177675
1581157019.760635259,-0.19923,0.186833,0.234337,-1.6082,0.137493,-0.222994,-0.177301
1581157019.766987646,-0.199294,0.186479,0.234337,-1.60861,0.137247,-0.223063,-0.176968
1581157019.773674127,-0.199375,0.186054,0.234337,-1.60909,0.136956,-0.223145,-0.176571
1581157019.848917785,-0.20039,0.181559,0.234334,-1.61436,0.133693,-0.223977,-0.172441
1581157019.855062971,-0.200446,0.181208,0.234333,-1.61478,0.133433,-0.224027,-0.172128
1581157019.861662378,-0.200506,0.180793,0.234333,-1.61526,0.133132,-0.22409,-0.171766
1581157019.867960535,-0.200555,0.180436,0.234334,-1.61568,0.132881,-0.224146,-0.171448
1581157019.874138465,-0.200613,0.180023,0.234336,-1.61616,0.132587,-0.224209,-0.17106
1581157019.880769235,-0.200662,0.179665,0.234337,-1.61658,0.132336,-0.224263,-0.170734
1581157019.886980226,-0.200711,0.179309,0.234337,-1.617,0.13208,-0.224317,-0.17041
1581157019.893146446,-0.200768,0.178897,0.234337,-1.61748,0.131776,-0.224377,-0.170044
1581157019.899754498,-0.200817,0.178539,0.234336,-1.6179,0.131519,-0.224426,-0.16972
1581157019.905978434,-0.200866,0.178181,0.234336,-1.61832,0.131258,-0.224474,-0.169392
1581157019.913135820,-0.200932,0.177711,0.234336,-1.61887,0.130939,-0.224533,-0.168941
1581157019.990082242,-0.201265,0.17539,0.234336,-1.62154,0.12943,-0.224816,-0.166788
1581157019.997041271,-0.201682,0.172839,0.234336,-1.62452,0.127658,-0.225258,-0.164474
1581157020.003773589,-0.201768,0.172415,0.234337,-1.625,0.127376,-0.22536,-0.164114
1581157020.011703084,-0.201867,0.171934,0.234336,-1.62554,0.127058,-0.225471,-0.163704
1581157020.017974895,-0.201946,0.171582,0.234336,-1.62596,0.12682,-0.225558,-0.163378
1581157020.024708545,-0.202041,0.171174,0.234335,-1.62644,0.126544,-0.225659,-0.162991
1581157020.030973073,-0.202124,0.170813,0.234336,-1.62686,0.126305,-0.225724,-0.162657
1581157020.037708119,-0.20222,0.17039,0.234336,-1.62734,0.126028,-0.225764,-0.162293
1581157020.044045447,-0.2023,0.170031,0.234336,-1.62775,0.125787,-0.225787,-0.161988
1581157020.050674439,-0.202389,0.169617,0.234336,-1.62823,0.125495,-0.225818,-0.161621
1581157020.057061080,-0.202464,0.169268,0.234335,-1.62863,0.125243,-0.225847,-0.161286
1581157020.096049138,-0.202533,0.168913,0.234335,-1.62904,0.124991,-0.225877,-0.160943
1581157020.149877930,-0.203425,0.163749,0.234337,-1.63502,0.121326,-0.226573,-0.156231
1581157020.156602782,-0.203491,0.163339,0.234336,-1.63549,0.121021,-0.226621,-0.155869
1581157020.162897294,-0.203548,0.162985,0.234336,-1.6359,0.120766,-0.226668,-0.155548
1581157020.169049977,-0.203604,0.16263,0.234336,-1.63631,0.120514,-0.226714,-0.155219
1581157020.175724726,-0.203667,0.162214,0.234336,-1.63679,0.120232,-0.226762,-0.154827
1581157020.182041412,-0.203723,0.161859,0.234336,-1.6372,0.119989,-0.226805,-0.154496
1581157020.188695273,-0.203788,0.161452,0.234335,-1.63768,0.119704,-0.22687,-0.154133
1581157020.194976484,-0.203845,0.161096,0.234335,-1.63809,0.119458,-0.226934,-0.153812
1581157020.201663043,-0.20391,0.160681,0.234336,-1.63857,0.119164,-0.227006,-0.153435
1581157020.208974728,-0.203968,0.160327,0.234337,-1.63897,0.118915,-0.227067,-0.153107
1581157020.215802742,-0.204047,0.159851,0.234336,-1.63951,0.11858,-0.227147,-0.152679
1581157020.258828614,-0.204111,0.159499,0.234335,-1.63992,0.11833,-0.227207,-0.152367
1581157020.265093961,-0.204611,0.156943,0.234335,-1.64285,0.116608,-0.227719,-0.15008
1581157020.271639408,-0.204686,0.156523,0.234335,-1.64332,0.116317,-0.227749,-0.149696
1581157020.278543061,-0.204749,0.156169,0.234335,-1.64373,0.116055,-0.227773,-0.149353
1581157020.284980213,-0.204823,0.155757,0.234335,-1.6442,0.115748,-0.227808,-0.148964
1581157020.291702867,-0.204897,0.15534,0.234336,-1.64468,0.11544,-0.227845,-0.148589
1581157020.298059488,-0.204963,0.154977,0.234336,-1.64508,0.115181,-0.227875,-0.148271
1581157020.339728434,-0.205039,0.154556,0.234336,-1.64555,0.114887,-0.227915,-0.147888
1581157020.345053650,-0.205473,0.152174,0.234334,-1.64826,0.113318,-0.228166,-0.145723
1581157020.351785630,-0.205549,0.151765,0.234335,-1.64873,0.113049,-0.228213,-0.145333
1581157020.358060217,-0.205624,0.151349,0.234336,-1.6492,0.112772,-0.228261,-0.144943
1581157020.364831326,-0.205686,0.150985,0.234336,-1.64961,0.11253,-0.2283,-0.144632
1581157020.408923141,-0.206079,0.148479,0.234335,-1.6524,0.110886,-0.228648,-0.142397
1581157020.415681795,-0.20616,0.147947,0.234335,-1.653,0.11053,-0.228708,-0.141927
1581157020.422080759,-0.206216,0.147598,0.234336,-1.6534,0.110275,-0.228746,-0.141589
1581157020.428815314,-0.206284,0.147183,0.234337,-1.65387,0.109973,-0.228807,-0.141192
1581157020.435218819,-0.206346,0.146817,0.234337,-1.65428,0.10971,-0.228869,-0.140866
1581157020.441967599,-0.206421,0.146398,0.234336,-1.65475,0.1094,-0.228939,-0.140507
1581157020.448659977,-0.206497,0.145984,0.234335,-1.65521,0.10909,-0.22901,-0.140148
1581157020.454933257,-0.206561,0.145633,0.234335,-1.65561,0.10883,-0.229077,-0.139816
1581157020.461664350,-0.206634,0.145221,0.234335,-1.65608,0.108536,-0.229152,-0.139412
1581157020.467986085,-0.206694,0.144859,0.234336,-1.65648,0.108285,-0.229217,-0.139065
1581157020.474805740,-0.206764,0.144441,0.234337,-1.65694,0.10799,-0.229288,-0.138687
1581157020.481090344,-0.206824,0.14409,0.234336,-1.65735,0.107739,-0.229353,-0.138374
1581157020.524736469,-0.20727,0.141481,0.234335,-1.66027,0.10592,-0.229677,-0.136001
1581157020.531113581,-0.207334,0.141123,0.234335,-1.66067,0.105665,-0.229698,-0.135669
1581157020.538703661,-0.207409,0.140709,0.234336,-1.66113,0.105369,-0.229723,-0.135278
1581157020.544992926,-0.207484,0.140292,0.234336,-1.66161,0.105077,-0.229749,-0.134891
1581157020.551646869,-0.207558,0.139878,0.234336,-1.66209,0.104786,-0.229777,-0.134521
1581157020.557994499,-0.207624,0.13952,0.234335,-1.66249,0.104538,-0.229807,-0.134203
1581157020.564615999,-0.207701,0.139099,0.234335,-1.66295,0.104245,-0.229845,-0.133821
1581157020.571003256,-0.207767,0.138742,0.234336,-1.66335,0.103994,-0.229879,-0.133492
1581157020.577825256,-0.207841,0.138329,0.234336,-1.66382,0.103698,-0.229922,-0.133115
1581157020.584121278,-0.207903,0.137973,0.234336,-1.66422,0.103435,-0.229958,-0.132802
1581157020.590849518,-0.207972,0.137556,0.234335,-1.66468,0.103127,-0.23,-0.132446
1581157020.633389917,-0.208031,0.137195,0.234334,-1.66508,0.102867,-0.230049,-0.132124
1581157020.644832038,-0.208502,0.134337,0.234336,-1.66827,0.100957,-0.230402,-0.129511
1581157020.651812484,-0.208579,0.133925,0.234337,-1.66874,0.10067,-0.230432,-0.129133
1581157020.657967399,-0.208647,0.133564,0.234336,-1.66914,0.100419,-0.230468,-0.128819
1581157020.664708709,-0.208726,0.13314,0.234336,-1.66961,0.100127,-0.230531,-0.128441
1581157020.671906628,-0.208795,0.132778,0.234335,-1.67002,0.0998719,-0.230591,-0.128104
1581157020.678659765,-0.208886,0.132308,0.234335,-1.67055,0.0995388,-0.230669,-0.127644
1581157020.718709157,-0.209338,0.129869,0.234336,-1.67326,0.0978681,-0.231001,-0.125431
1581157020.724779665,-0.209407,0.129508,0.234336,-1.67367,0.0976187,-0.231053,-0.125109
1581157020.731145496,-0.209488,0.129079,0.234336,-1.67413,0.0973201,-0.231117,-0.124749
1581157020.737728595,-0.209556,0.12872,0.234335,-1.67453,0.0970563,-0.231176,-0.124443
1581157020.744059983,-0.209626,0.128366,0.234334,-1.67493,0.0967926,-0.23124,-0.124114
1581157020.787340072,-0.21008,0.125874,0.234335,-1.67772,0.0950516,-0.231502,-0.121843
1581157020.793910308,-0.210147,0.125454,0.234336,-1.67818,0.0947698,-0.231531,-0.121447
1581157020.799987696,-0.210202,0.12509,0.234336,-1.67857,0.0945267,-0.231556,-0.121119
1581157020.807876137,-0.210266,0.124672,0.234336,-1.67903,0.0942406,-0.231589,-0.120761
1581157020.814232603,-0.210328,0.124261,0.234334,-1.6795,0.0939437,-0.231623,-0.120393
1581157020.820828078,-0.210387,0.123848,0.234334,-1.67995,0.0936446,-0.231661,-0.119998
1581157020.827247554,-0.210438,0.123489,0.234336,-1.68034,0.093397,-0.231696,-0.11965
1581157020.833883615,-0.210496,0.12307,0.234336,-1.6808,0.0931126,-0.231738,-0.119257
1581157020.840670496,-0.210557,0.122651,0.234336,-1.68127,0.092832,-0.231783,-0.118882
1581157020.847033295,-0.210611,0.122298,0.234335,-1.68168,0.0925939,-0.231824,-0.118572
1581157020.853752304,-0.210677,0.121882,0.234335,-1.68214,0.0923196,-0.23187,-0.11819
1581157020.895962199,-0.210738,0.121524,0.234336,-1.68254,0.0920901,-0.231911,-0.117854
1581157020.903234195,-0.211201,0.118962,0.234336,-1.68537,0.0903136,-0.232171,-0.115515
1581157020.911222830,-0.211286,0.118488,0.234336,-1.6859,0.0899729,-0.232219,-0.115081
1581157020.917910531,-0.211362,0.118073,0.234335,-1.68635,0.0896836,-0.232251,-0.11471
1581157020.924684734,-0.21144,0.11765,0.234335,-1.6868,0.0893944,-0.232283,-0.114333
1581157020.931120744,-0.211508,0.117287,0.234335,-1.68719,0.0891508,-0.232311,-0.114003
1581157020.937972702,-0.211591,0.116872,0.234336,-1.68765,0.0888788,-0.232339,-0.113621
1581157020.944125019,-0.211661,0.116518,0.234336,-1.68805,0.0886463,-0.232363,-0.1133
1581157020.950747107,-0.211743,0.116101,0.234336,-1.6885,0.0883755,-0.232386,-0.112936
1581157020.957045614,-0.211812,0.11574,0.234335,-1.6889,0.0881366,-0.232406,-0.112625
1581157020.963746321,-0.211893,0.115318,0.234335,-1.68937,0.0878507,-0.232447,-0.112234
1581157020.969984353,-0.211962,0.114964,0.234334,-1.68976,0.0876032,-0.232496,-0.111907
1581157021.013124386,-0.212419,0.1124,0.234335,-1.69256,0.0858054,-0.232838,-0.109556
1581157021.019729134,-0.212483,0.111979,0.234335,-1.69302,0.0855004,-0.23289,-0.109184
1581157021.025940462,-0.212538,0.111613,0.234335,-1.69342,0.0852427,-0.232932,-0.108857
1581157021.032663644,-0.212601,0.111188,0.234335,-1.69388,0.0849313,-0.232982,-0.108462
1581157021.038958664,-0.212656,0.110833,0.234335,-1.69427,0.084654,-0.233025,-0.108112
1581157021.045194396,-0.212722,0.110425,0.234336,-1.69473,0.0843302,-0.23308,-0.107711
1581157021.051992043,-0.21278,0.11007,0.234336,-1.69512,0.0840541,-0.233129,-0.107392
1581157021.058663678,-0.212852,0.109642,0.234337,-1.69558,0.0837385,-0.23319,-0.107035
1581157021.098202097,-0.213314,0.107252,0.234336,-1.69813,0.0820365,-0.233399,-0.104867
1581157021.104882590,-0.213385,0.106896,0.234334,-1.6985,0.0817883,-0.233416,-0.104538
1581157021.112751322,-0.213476,0.106422,0.234334,-1.69901,0.0814486,-0.233445,-0.104083
1581157021.119012323,-0.213546,0.106067,0.234336,-1.69939,0.0811897,-0.233468,-0.103742
1581157021.162808205,-0.214043,0.103442,0.234335,-1.70219,0.0793547,-0.233624,-0.101348
1581157021.168901640,-0.214107,0.103083,0.234335,-1.70258,0.079109,-0.233645,-0.101038
1581157021.176023312,-0.21418,0.102672,0.234335,-1.70302,0.0788161,-0.23367,-0.100656
1581157021.182767186,-0.214252,0.102255,0.234335,-1.70347,0.0785237,-0.23369,-0.100251
1581157021.189015861,-0.21431,0.101893,0.234335,-1.70386,0.0782677,-0.233718,-0.0998952
1581157021.195877143,-0.214377,0.101477,0.234337,-1.7043,0.0779651,-0.233771,-0.0995046
1581157021.202154154,-0.214431,0.101118,0.234336,-1.70469,0.0777061,-0.23382,-0.0991825
1581157021.209952138,-0.214501,0.100643,0.234336,-1.70522,0.0773685,-0.233889,-0.0987577
1581157021.216737198,-0.21456,0.100223,0.234334,-1.70567,0.0770761,-0.233947,-0.098368
1581157021.222877017,-0.21461,0.0998611,0.234335,-1.70604,0.0768252,-0.233992,-0.0980253
1581157021.229627937,-0.214668,0.0994426,0.234336,-1.70649,0.0765284,-0.234043,-0.0976315
1581157021.286350718,-0.214872,0.0980706,0.234336,-1.70797,0.0755707,-0.234189,-0.0963873
1581157021.292223705,-0.215409,0.0957296,0.234335,-1.71048,0.0739191,-0.234343,-0.0942264
1581157021.298922990,-0.215511,0.095314,0.234335,-1.71093,0.0736261,-0.234362,-0.0938425
1581157021.305571714,-0.215597,0.0949609,0.234335,-1.71131,0.073375,-0.234377,-0.0935242
1581157021.313079806,-0.215709,0.094483,0.234335,-1.71183,0.07304,-0.234396,-0.0931023
1581157021.319949489,-0.215807,0.0940553,0.234336,-1.71228,0.0727423,-0.234415,-0.0927132
1581157021.326445787,-0.215887,0.0936893,0.234335,-1.71267,0.0724835,-0.234432,-0.0923775
1581157021.334460778,-0.215968,0.0932692,0.234334,-1.71313,0.0721804,-0.234452,-0.0919882
1581157021.339709865,-0.216039,0.0928591,0.234333,-1.71357,0.0718635,-0.234476,-0.0916127
1581157021.346137297,-0.216095,0.092503,0.234333,-1.71396,0.0715897,-0.234511,-0.0912825
1581157021.386770755,-0.216441,0.0900382,0.234337,-1.7166,0.0698501,-0.234743,-0.0889917
1581157021.392950203,-0.21649,0.0896716,0.234337,-1.71698,0.0696099,-0.234767,-0.0886402
1581157021.437067214,-0.216847,0.0870307,0.234336,-1.71979,0.0677471,-0.234979,-0.086189
1581157021.443811002,-0.216923,0.0866158,0.234337,-1.72023,0.0674507,-0.235018,-0.0858042
